"symbol","date","open","high","low","close","volume","adjusted"
"ITT",2006-05-10,18.844828,18.954256,18.735399,18.75198,1814837,15.165549
"ITT",2006-05-11,18.75198,18.911148,18.70224,18.75198,2680036,15.165549
"ITT",2006-05-12,18.771875,18.848145,18.556335,18.579548,4143546,15.026093
"ITT",2006-05-15,18.579548,18.682344,18.327532,18.483383,1818758,14.94833
"ITT",2006-05-16,18.63592,19.090212,18.606075,18.718821,4893546,15.138739
"ITT",2006-05-17,18.622656,18.625973,18.125256,18.25458,3810917,14.792101
"ITT",2006-05-18,18.17168,18.194893,17.60796,17.644436,3860676,14.297695
"ITT",2006-05-19,17.677595,17.780392,17.501848,17.72402,4608565,14.362178
"ITT",2006-05-22,17.690861,17.694176,17.236568,17.365892,3449940,14.071982
"ITT",2006-05-23,17.541639,17.717388,17.203407,17.203407,2781062,13.940312
"ITT",2006-05-24,17.203407,17.372524,16.875124,17.100613,3538601,13.857021
"ITT",2006-05-25,17.143721,17.249832,17.030975,17.133772,2349819,13.883888
"ITT",2006-05-26,17.206724,17.332731,17.107244,17.289623,2153498,14.010174
"ITT",2006-05-30,17.29294,17.409,17.160299,17.216673,2604343,13.951065
"ITT",2006-05-31,17.336048,17.438845,17.147036,17.29294,2560012,14.012867
"ITT",2006-06-01,17.541639,17.863293,17.452108,17.77376,4489747,14.402489
"ITT",2006-06-02,17.8235,17.846712,17.462055,17.601328,2938179,14.262758
"ITT",2006-06-05,17.465372,17.498531,17.110559,17.156984,2335344,13.902699
"ITT",2006-06-06,17.156984,17.22662,16.782276,16.898336,2601327,13.693109
"ITT",2006-06-07,16.888388,17.093981,16.623108,16.623108,2785887,13.470089
"ITT",2006-06-08,16.58,16.603212,16.172132,16.510365,3755730,13.378729
"ITT",2006-06-09,16.51368,16.682796,16.473888,16.497101,3472557,13.36798
"ITT",2006-06-12,16.53026,16.533575,15.860428,15.860428,4721049,12.852073
"ITT",2006-06-13,15.860428,16.0826,15.81732,15.90022,2416466,12.884315
"ITT",2006-06-14,15.847164,16.321352,15.787476,16.321352,5723160,13.225565
"ITT",2006-06-15,16.36446,16.576685,16.142288,16.576685,3997286,13.432468
"ITT",2006-06-16,16.523628,16.613159,16.361143,16.394304,3232811,13.284682
"ITT",2006-06-19,16.4142,16.48052,15.694628,15.86706,5338963,12.857443
"ITT",2006-06-20,15.86706,16.178764,15.81732,16.119076,3997889,13.061662
"ITT",2006-06-21,16.085917,16.394304,16.056072,16.235136,3055187,13.155703
"ITT",2006-06-22,16.168816,16.238453,15.920116,15.940012,3292823,12.916557
"ITT",2006-06-23,15.890272,16.178764,15.85048,15.979804,2773824,12.948803
"ITT",2006-06-26,16.03286,16.26498,15.94996,16.221872,2145657,13.144958
"ITT",2006-06-27,16.221872,16.31472,15.877008,15.880324,2019300,12.868192
"ITT",2006-06-28,15.926748,16.075968,15.88364,16.075968,1840169,13.026727
"ITT",2006-06-29,16.138971,16.390987,16.122393,16.361143,4135706,13.257811
"ITT",2006-06-30,16.381041,16.526943,16.351196,16.4142,2853438,13.300804
"ITT",2006-07-03,16.4142,16.4142,16.261663,16.367777,1225875,13.263186
"ITT",2006-07-05,16.26498,16.304771,16.092548,16.26498,2507841,13.179886
"ITT",2006-07-06,16.344564,16.977921,16.344564,16.623108,5067250,13.470089
"ITT",2006-07-07,16.623108,16.699375,16.417517,16.583317,3977382,13.437847
"ITT",2006-07-10,16.603212,16.652952,16.48052,16.546841,2315742,13.408283
"ITT",2006-07-11,16.53026,16.543524,16.268295,16.400936,3379674,13.290052
"ITT",2006-07-12,16.43078,16.53026,16.109129,16.155552,2481001,13.091219
"ITT",2006-07-13,16.092548,16.092548,15.76758,15.804056,3258444,12.806394
"ITT",2006-07-14,15.73442,15.751,15.256916,15.442612,4469240,12.513507
"ITT",2006-07-17,15.22044,15.4194,15.034744,15.0878,3941797,12.225992
"ITT",2006-07-18,15.751,15.9168,15.5023,15.814004,6817551,12.814454
"ITT",2006-07-19,15.98312,16.255032,15.814004,16.228504,4054885,13.150331
"ITT",2006-07-20,16.228504,16.48052,16.026228,16.059387,4089566,13.01329
"ITT",2006-07-21,16.165501,16.31472,15.830584,15.85048,3661641,12.844011
"ITT",2006-07-24,15.837216,16.079285,15.787476,15.94996,3277744,12.924618
"ITT",2006-07-25,15.85048,16.003016,15.751,15.90022,3615501,12.884315
"ITT",2006-07-26,15.820636,15.989752,15.780844,15.840532,2022014,12.835948
"ITT",2006-07-27,15.757632,16.062704,15.53546,15.68468,3692099,12.709658
"ITT",2006-07-28,16.2484,16.931496,15.946644,16.58,7333836,13.435154
"ITT",2006-07-31,16.58,16.818752,16.473888,16.762381,3644150,13.582941
"ITT",2006-08-01,16.762381,16.765696,16.271612,16.533575,4769300,13.397537
"ITT",2006-08-02,16.62974,16.928181,16.603212,16.659584,3442400,13.499646
"ITT",2006-08-03,16.729219,16.865175,16.596581,16.749117,2298251,13.572193
"ITT",2006-08-04,16.944759,17.110559,16.616476,16.792225,2780458,13.607127
"ITT",2006-08-07,16.785591,16.785591,16.43078,16.639688,1901387,13.483522
"ITT",2006-08-08,16.762381,16.762381,16.288193,16.318035,2872738,13.222879
"ITT",2006-08-09,16.493784,16.550156,15.953276,16.042809,3555489,12.999857
"ITT",2006-08-10,15.94996,16.036177,15.78416,15.979804,4781062,12.948803
"ITT",2006-08-11,15.98312,16.112444,15.96654,16.042809,4103136,12.999857
"ITT",2006-08-14,16.185396,16.255032,15.943328,15.973172,1510555,12.943429
"ITT",2006-08-15,15.751,16.337933,15.751,16.304771,2321170,13.212132
"ITT",2006-08-16,16.46394,16.735851,16.36446,16.712641,2241255,13.542636
"ITT",2006-08-17,16.62974,16.64632,16.48052,16.520311,2116405,13.386789
"ITT",2006-08-18,16.523628,16.643003,16.457308,16.46394,1542823,13.341111
"ITT",2006-08-21,16.487152,16.540209,16.357828,16.460625,1846200,13.338423
"ITT",2006-08-22,16.473888,16.619793,16.410885,16.444044,1752111,13.324988
"ITT",2006-08-23,16.477203,16.516996,16.155552,16.304771,1610977,13.241503
"ITT",2006-08-24,16.387672,16.444044,16.145603,16.175447,1179433,13.136478
"ITT",2006-08-25,16.066019,16.26498,15.946644,16.245085,1729493,13.19303
"ITT",2006-08-28,16.208609,16.288193,16.152237,16.245085,1771110,13.19303
"ITT",2006-08-29,16.245085,16.324669,16.115761,16.165501,2799457,13.128398
"ITT",2006-08-30,16.19866,16.467257,16.182079,16.231819,2352835,13.182258
"ITT",2006-08-31,16.294825,16.434095,16.19866,16.231819,2788299,13.182258
"ITT",2006-09-01,16.347879,16.53026,16.31472,16.4142,1841375,13.330371
"ITT",2006-09-05,16.48052,16.500416,16.274927,16.304771,2383595,13.241503
"ITT",2006-09-06,16.221872,16.2484,15.903536,15.936696,3529554,12.94258
"ITT",2006-09-07,15.94996,16.026228,15.863744,15.976488,2973462,12.974899
"ITT",2006-09-08,15.923432,16.09918,15.886956,16.029545,2638721,13.017986
"ITT",2006-09-11,15.946644,15.98312,15.76758,15.853796,2028046,12.875251
"ITT",2006-09-12,15.770896,15.9168,15.714524,15.820636,2682449,12.848326
"ITT",2006-09-13,15.9168,16.31472,15.906852,16.231819,3193908,13.182258
"ITT",2006-09-14,16.231819,16.304771,16.135656,16.195345,2748794,13.152637
"ITT",2006-09-15,15.906852,16.613159,15.906852,16.308088,2912847,13.244195
"ITT",2006-09-18,16.278244,16.387672,16.152237,16.238453,2015682,13.187646
"ITT",2006-09-19,16.122393,16.208609,15.979804,16.19866,2078709,13.15533
"ITT",2006-09-20,16.201977,16.424149,16.178764,16.394304,1663450,13.314213
"ITT",2006-09-21,16.371092,16.400936,16.056072,16.132339,1658926,13.101465
"ITT",2006-09-22,16.175447,16.182079,15.886956,15.993068,1515983,12.988361
"ITT",2006-09-25,16.142288,16.218555,15.88364,16.21524,2098010,13.168791
"ITT",2006-09-26,16.211924,16.676165,16.208609,16.550156,4231303,13.440786
"ITT",2006-09-27,16.79554,17.0774,16.715956,16.891705,5432449,13.718168
"ITT",2006-09-28,17.163616,17.206724,16.838648,17.014397,6640832,13.817803
"ITT",2006-09-29,17.040924,17.160299,16.9116,17.001131,2897768,13.807036
"ITT",2006-10-02,16.938128,16.958023,16.729219,16.7458,2195115,13.599668
"ITT",2006-10-03,16.775644,16.918232,16.722588,16.871807,3220145,13.702004
"ITT",2006-10-04,16.881756,17.196775,16.825384,17.153667,3022014,13.930914
"ITT",2006-10-05,17.137089,17.544956,17.057505,17.531693,4086852,14.237918
"ITT",2006-10-06,17.50848,17.511797,17.229937,17.475321,1847708,14.192139
"ITT",2006-10-09,17.402369,17.45874,17.309521,17.34268,2400784,14.084417
"ITT",2006-10-10,17.412315,17.475321,17.339363,17.382471,2357358,14.116734
"ITT",2006-10-11,17.385788,17.581432,17.316153,17.521744,2203257,14.229836
"ITT",2006-10-12,17.637804,17.906401,17.571484,17.87324,2503920,14.515292
"ITT",2006-10-13,17.79034,17.906401,17.564852,17.810236,2582328,14.464126
"ITT",2006-10-16,17.84008,18.135204,17.833448,18.088779,2594994,14.690336
"ITT",2006-10-17,17.956141,18.029093,17.767128,17.992617,2654403,14.612245
"ITT",2006-10-18,18.121941,18.247948,17.909716,18.002563,3427624,14.620317
"ITT",2006-10-19,18.042356,18.194893,17.962772,18.072201,3028347,14.676873
"ITT",2006-10-20,18.111992,18.111992,17.757179,17.946192,2842883,14.574535
"ITT",2006-10-23,17.84008,18.072201,17.84008,18.002563,1679735,14.620317
"ITT",2006-10-24,18.072201,18.138519,17.932928,18.029093,2615501,14.641866
"ITT",2006-10-25,18.072201,18.151785,18.009195,18.138519,3002714,14.730736
"ITT",2006-10-26,18.078833,18.135204,17.813553,18.111992,3147467,14.709199
"ITT",2006-10-27,18.1551,18.6525,17.979353,18.05562,3937575,14.663407
"ITT",2006-10-30,18.10536,18.22142,17.87324,18.088779,3335645,14.690336
"ITT",2006-10-31,18.072201,18.138519,17.88982,18.035725,4053981,14.647248
"ITT",2006-11-01,18.072201,18.10536,17.869925,17.906401,4218938,14.542227
"ITT",2006-11-02,17.906401,17.926296,17.680912,17.733969,3680639,14.402188
"ITT",2006-11-03,17.8235,17.869925,17.538324,17.664331,2912545,14.345631
"ITT",2006-11-06,17.760496,17.899769,17.72402,17.787024,1861279,14.445277
"ITT",2006-11-07,17.707439,17.979353,17.677595,17.777077,2881182,14.437198
"ITT",2006-11-08,17.72402,17.932928,17.677595,17.859976,2838359,14.504523
"ITT",2006-11-09,17.913033,18.015827,17.631172,17.647753,3983414,14.332171
"ITT",2006-11-10,17.578115,17.730652,17.462055,17.714071,4567250,14.386037
"ITT",2006-11-13,17.707439,18.002563,17.707439,17.88982,3968335,14.528757
"ITT",2006-11-14,17.906401,17.966087,17.747232,17.966087,1912847,14.590698
"ITT",2006-11-15,17.906401,18.128572,17.87324,18.068884,2252714,14.704035
"ITT",2006-11-16,18.092096,18.17168,18.015827,18.111992,1691496,14.739119
"ITT",2006-11-17,18.042356,18.1551,17.976036,18.138519,1827503,14.760704
"ITT",2006-11-20,18.072201,18.340796,18.072201,18.198208,3126055,14.809277
"ITT",2006-11-21,18.267843,18.397167,18.20484,18.393852,2724065,14.96849
"ITT",2006-11-22,18.350744,18.443592,18.241316,18.284424,1386007,14.879435
"ITT",2006-11-24,18.284424,18.38722,18.261211,18.274475,783776,14.871343
"ITT",2006-11-27,18.224735,18.317583,17.826817,17.833448,2238842,14.512444
"ITT",2006-11-28,17.760496,17.87324,17.627855,17.863293,1831725,14.536729
"ITT",2006-11-29,17.913033,17.992617,17.833448,17.929611,1493969,14.590695
"ITT",2006-11-30,17.879871,17.962772,17.727337,17.88982,3877865,14.558314
"ITT",2006-12-01,17.806919,17.879871,17.481953,17.684229,2784379,14.391006
"ITT",2006-12-04,17.770445,18.178312,17.767128,18.102043,2693305,14.73102
"ITT",2006-12-05,18.078833,18.161732,17.77376,17.84008,5304584,14.517838
"ITT",2006-12-06,17.84008,17.856661,17.737284,17.810236,3835344,14.493552
"ITT",2006-12-07,17.84008,17.946192,17.730652,17.750547,1909530,14.444981
"ITT",2006-12-08,17.697493,17.883188,17.647753,17.883188,2463510,14.55292
"ITT",2006-12-11,17.8235,17.876556,17.551588,17.581432,3549759,14.307362
"ITT",2006-12-12,17.438845,17.667648,17.409,17.578115,4769300,14.304659
"ITT",2006-12-13,17.733969,17.79034,17.535007,17.584747,2983715,14.310061
"ITT",2006-12-14,17.598013,17.853344,17.578115,17.796972,2979795,14.482758
"ITT",2006-12-15,17.796972,18.1551,17.796972,18.019144,4178830,14.66356
"ITT",2006-12-18,18.03904,18.228052,18.012512,18.165049,3560917,14.782285
"ITT",2006-12-19,18.238001,18.473436,18.184944,18.443592,5764174,15.008965
"ITT",2006-12-20,18.27116,18.735399,18.17168,18.629288,5409228,15.160077
"ITT",2006-12-21,18.599443,18.728767,18.549704,18.622656,2687575,15.154678
"ITT",2006-12-22,18.58618,19.030523,18.576233,18.688976,4142642,15.208652
"ITT",2006-12-26,18.901199,18.9841,18.745348,18.861408,3653197,15.34897
"ITT",2006-12-27,18.944307,19.047104,18.831564,18.881304,4896864,15.365159
"ITT",2006-12-28,18.894567,18.970837,18.742031,18.788456,4079011,15.289605
"ITT",2006-12-29,18.788456,18.931044,18.758612,18.841513,2361279,15.332788
"ITT",2007-01-03,18.841513,18.990732,18.669081,18.785139,5322678,15.28691
"ITT",2007-01-04,18.814983,18.91778,18.672396,18.864723,4157117,15.351669
"ITT",2007-01-05,18.891253,19.24938,18.831564,19.126688,4729795,15.564848
"ITT",2007-01-08,19.196323,19.385336,18.877989,19.362123,5891435,15.756442
"ITT",2007-01-09,19.46492,19.517977,19.209587,19.448339,4219240,15.826604
"ITT",2007-01-10,19.265961,19.693724,19.265961,19.657248,4229493,15.996604
"ITT",2007-01-11,19.7302,19.902632,19.634035,19.896,4716828,16.190893
"ITT",2007-01-12,19.896,19.982216,19.713619,19.832996,3296743,16.139633
"ITT",2007-01-16,19.7302,19.889368,19.438393,19.79652,5366707,16.109943
"ITT",2007-01-17,19.763359,19.809784,19.561085,19.697041,4917973,16.028994
"ITT",2007-01-18,19.697041,19.753412,19.517977,19.554453,3316948,15.912956
"ITT",2007-01-19,19.554453,19.753412,19.484816,19.7302,4202051,16.055977
"ITT",2007-01-22,19.657248,19.663879,19.474869,19.617456,2383896,15.964229
"ITT",2007-01-23,19.5644,19.733517,19.544504,19.590927,4982509,15.942637
"ITT",2007-01-24,19.643984,19.687092,19.46492,19.624088,2331725,15.969625
"ITT",2007-01-25,19.597561,19.723568,19.368755,19.405231,2158625,15.791522
"ITT",2007-01-26,19.41518,19.557768,19.312384,19.375387,3394451,15.767239
"ITT",2007-01-29,19.309069,19.488132,19.295803,19.401917,1954463,15.788821
"ITT",2007-01-30,19.405231,19.537872,19.362123,19.478184,2592280,15.850887
"ITT",2007-01-31,19.491447,19.856209,19.401917,19.77994,3715923,16.096457
"ITT",2007-02-01,19.849577,20.101591,19.842943,20.094959,4132690,16.35281
"ITT",2007-02-02,19.77994,20.055168,19.265961,19.733517,5990048,16.058668
"ITT",2007-02-05,19.763359,19.806467,19.590927,19.743464,3332328,16.066769
"ITT",2007-02-06,19.862841,20.028641,19.813101,19.902632,2959288,16.196293
"ITT",2007-02-07,19.955688,19.955688,19.610825,19.886051,2417973,16.1828
"ITT",2007-02-08,19.886051,20.085012,19.823048,19.99548,2628166,16.271849
"ITT",2007-02-09,19.972267,20.098276,19.74678,19.793203,2507238,16.107244
"ITT",2007-02-12,19.79652,19.925844,19.769993,19.852892,1408926,16.155815
"ITT",2007-02-13,19.896,20.131435,19.836311,20.12812,2335947,16.379789
"ITT",2007-02-14,20.16128,20.310499,20.051851,20.075064,2400784,16.336618
"ITT",2007-02-15,20.038588,20.167912,20.025324,20.118172,2361279,16.371691
"ITT",2007-02-16,20.104908,20.164597,19.879419,19.99548,3060314,16.271849
"ITT",2007-02-20,20.048536,20.194441,19.992165,20.114857,1933353,16.368998
"ITT",2007-02-21,20.094959,20.346975,20.055168,20.310499,2109469,16.528214
"ITT",2007-02-22,20.310499,20.463036,20.184492,20.280657,3254524,16.503929
"ITT",2007-02-23,20.2276,20.293921,20.11154,20.214336,1303378,16.449945
"ITT",2007-02-26,20.350292,20.433191,20.244181,20.317133,1889928,16.533613
"ITT",2007-02-27,20.317133,20.317133,19.537872,19.836311,3030157,16.142328
"ITT",2007-02-28,19.823048,19.839628,19.517977,19.637352,3123341,15.980419
"ITT",2007-03-01,19.41518,19.521292,18.91778,19.355492,4132388,15.751049
"ITT",2007-03-02,19.322332,19.494764,19.01726,19.057053,2504825,15.508186
"ITT",2007-03-05,18.997364,19.136637,18.765244,18.931044,3503016,15.405638
"ITT",2007-03-06,19.120056,19.295803,18.960888,19.252695,2444511,15.667396
"ITT",2007-03-07,19.19964,19.358809,19.186377,19.229485,2254222,15.686328
"ITT",2007-03-08,19.272593,19.574348,19.212904,19.5644,3133896,15.95954
"ITT",2007-03-09,19.697041,20.108225,19.647301,19.925844,5867612,16.254381
"ITT",2007-03-12,19.813101,20.058483,19.809784,19.94574,1945718,16.270609
"ITT",2007-03-13,19.839628,19.902632,19.597561,19.620771,2627865,16.005512
"ITT",2007-03-14,19.673828,19.77994,19.338911,19.7302,2127262,16.094786
"ITT",2007-03-15,19.697041,19.793203,19.587612,19.653933,2413148,16.032574
"ITT",2007-03-16,19.653933,19.842943,19.58098,19.720251,3740651,16.086674
"ITT",2007-03-19,19.899317,20.045219,19.889368,19.94574,2397768,16.270609
"ITT",2007-03-20,19.929159,20.041904,19.91258,20.031956,2145054,16.340944
"ITT",2007-03-21,20.051851,20.423244,19.972267,20.360241,2634198,16.608736
"ITT",2007-03-22,20.353607,20.409981,20.197756,20.307184,3140832,16.565458
"ITT",2007-03-23,20.350292,20.668629,20.313816,20.552568,3355247,16.765623
"ITT",2007-03-26,20.562515,20.622204,20.217651,20.290604,2994572,16.551928
"ITT",2007-03-27,20.370188,20.3934,19.79652,20.167912,7818154,16.451847
"ITT",2007-03-28,20.058483,20.164597,19.806467,19.886051,3445718,16.221918
"ITT",2007-03-29,20.035273,20.094959,19.919212,19.955688,4505428,16.278725
"ITT",2007-03-30,19.985533,20.171228,19.763359,20.002111,2569059,16.316589
"ITT",2007-04-02,20.002111,20.148016,19.902632,20.148016,3363088,16.435616
"ITT",2007-04-03,20.16128,20.476299,20.16128,20.413296,3222256,16.652021
"ITT",2007-04-04,20.356924,20.532673,20.34366,20.466352,2430639,16.695295
"ITT",2007-04-05,20.459721,20.526039,20.413296,20.482931,2020205,16.70882
"ITT",2007-04-09,20.522724,20.622204,20.499512,20.569147,2735525,16.779152
"ITT",2007-04-10,20.526039,20.549252,20.360241,20.453089,1889023,16.684483
"ITT",2007-04-11,20.49288,20.49288,20.174543,20.237549,1516285,16.508646
"ITT",2007-04-12,20.157965,20.373505,20.055168,20.330397,1968938,16.584387
"ITT",2007-04-13,20.333712,20.469667,20.280657,20.390083,1582328,16.633081
"ITT",2007-04-16,20.085012,20.356924,20.055168,20.27734,3507238,16.541113
"ITT",2007-04-17,20.293921,20.323765,20.131435,20.270708,3158926,16.535704
"ITT",2007-04-18,20.267391,20.267391,20.055168,20.16128,3020808,16.446432
"ITT",2007-04-19,20.37682,20.37682,19.988848,20.260759,2399578,16.527586
"ITT",2007-04-20,20.44314,20.522724,20.380136,20.489565,3294331,16.714231
"ITT",2007-04-23,20.555883,20.738264,20.555883,20.602308,1562123,16.806198
"ITT",2007-04-24,20.565832,20.797953,20.489565,20.585728,2303981,16.792671
"ITT",2007-04-25,20.734947,20.910696,20.575781,20.8908,2363993,17.041536
"ITT",2007-04-26,20.8908,21.079811,20.827797,20.880852,2956574,17.033419
"ITT",2007-04-27,21.265509,22.164145,21.169344,21.447887,5884801,17.495966
"ITT",2007-04-30,21.70322,21.70322,21.159395,21.159395,3271110,17.260639
"ITT",2007-05-01,21.15608,21.58716,21.046652,21.550684,4886007,17.57984
"ITT",2007-05-02,21.557316,21.806017,21.514208,21.719801,2841074,17.717783
"ITT",2007-05-03,21.825912,21.885599,21.603741,21.673376,2191194,17.679916
"ITT",2007-05-04,21.789436,21.792751,21.557316,21.633583,2194813,17.647459
"ITT",2007-05-07,21.706535,21.885599,21.693272,21.872335,2051267,17.842216
"ITT",2007-05-08,21.839176,21.938656,21.68664,21.925392,2034680,17.885506
"ITT",2007-05-09,21.859072,22.11772,21.825912,22.087875,2262364,18.018047
"ITT",2007-05-10,21.932024,22.051399,21.815964,21.859072,2357961,17.8314
"ITT",2007-05-11,21.885599,22.008291,21.812649,21.855757,4491556,17.828691
"ITT",2007-05-14,21.938656,22.041452,21.865704,21.888916,3240048,17.855738
"ITT",2007-05-15,22.01824,22.187357,21.91876,21.935341,2187274,17.893621
"ITT",2007-05-16,22.01824,22.137615,21.819281,22.01824,2318456,17.999331
"ITT",2007-05-17,22.031504,22.220516,21.9685,22.144247,1987033,18.102337
"ITT",2007-05-18,22.247044,22.326628,22.167459,22.256992,2667370,18.19451
"ITT",2007-05-21,22.28352,22.389631,22.051399,22.1343,3435766,18.094198
"ITT",2007-05-22,22.058031,22.187357,21.948605,22.101139,2076297,18.067095
"ITT",2007-05-23,22.114405,22.190672,21.822596,21.85244,2527744,17.863789
"ITT",2007-05-24,21.935341,22.127668,21.8027,21.819281,2550060,17.836689
"ITT",2007-05-25,21.928707,22.203936,21.928707,21.975132,1925814,17.964104
"ITT",2007-05-29,22.08456,22.157513,21.872335,21.988396,2441194,17.974937
"ITT",2007-05-30,21.978449,22.230465,21.892233,22.230465,2452352,18.172827
"ITT",2007-05-31,22.303415,22.668177,22.260307,22.316681,3473764,18.243299
"ITT",2007-06-01,22.339891,22.409529,22.18404,22.263624,2936369,18.199921
"ITT",2007-06-04,22.253675,22.379684,22.130983,22.33326,2139324,18.256851
"ITT",2007-06-05,22.200621,22.306732,22.121037,22.187357,2355549,18.137579
"ITT",2007-06-06,22.18404,22.207253,21.85244,21.938656,2792823,17.934265
