"symbol","date","open","high","low","close","volume","adjusted"
"BXP",2015-03-26,140.529999,141.550003,140.050003,140.410004,615800,111.375977
"BXP",2015-03-27,140.070007,141.139999,139.100006,139.809998,989100,111.41581
"BXP",2015-03-30,140.479996,142.270004,139.990005,142.25,675500,113.360306
"BXP",2015-03-31,141.889999,142.229996,140.179993,140.479996,943700,111.949776
"BXP",2015-04-01,140.479996,141.240005,138.850006,139.710007,856000,111.336159
"BXP",2015-04-02,139.490005,141.539993,139.490005,140.929993,567000,112.308372
"BXP",2015-04-06,141.240005,143.089996,141,142.169998,443200,113.296516
"BXP",2015-04-07,141.990005,142.070007,139.509995,139.509995,811300,111.176735
"BXP",2015-04-08,139.789993,140.630005,139.369995,139.710007,466900,111.336159
"BXP",2015-04-09,139.380005,139.389999,136.910004,137.350006,838800,109.455452
"BXP",2015-04-10,137.589996,139.119995,136.990005,137.580002,425900,109.638756
"BXP",2015-04-13,137.610001,138.029999,137.070007,137.070007,474900,109.2323
"BXP",2015-04-14,137.240005,138.410004,137.149994,137.649994,450500,109.694496
"BXP",2015-04-15,137.779999,138.100006,136.339996,136.490005,703800,108.770103
"BXP",2015-04-16,136.460007,137.960007,135.710007,137.679993,596600,109.71843
"BXP",2015-04-17,137.089996,137.800003,135.630005,136.600006,504900,108.85778
"BXP",2015-04-20,137.059998,137.380005,136.190002,136.389999,441100,108.690414
"BXP",2015-04-21,136.490005,137.710007,136.059998,136.770004,594400,108.993256
"BXP",2015-04-22,137.059998,137.639999,136.039993,136.509995,773800,108.786049
"BXP",2015-04-23,136.289993,137.399994,136.020004,137.029999,549600,109.200447
"BXP",2015-04-24,137.570007,139.160004,136.940002,137.869995,523500,109.869827
"BXP",2015-04-27,137.970001,139.580002,137.399994,137.800003,821000,109.814049
"BXP",2015-04-28,137.699997,138.889999,136.770004,138.350006,552600,110.252342
"BXP",2015-04-29,137.350006,138.199997,134.720001,134.880005,935400,107.487076
"BXP",2015-04-30,134.149994,134.960007,131.470001,132.309998,895600,105.439026
"BXP",2015-05-01,132.899994,134.050003,132.570007,132.949997,728900,105.949043
"BXP",2015-05-04,133.509995,134.589996,132.610001,132.949997,537900,105.949043
"BXP",2015-05-05,132.210007,133.050003,129.360001,129.649994,1231900,103.319252
"BXP",2015-05-06,130.25,130.270004,128.380005,128.649994,1183700,102.522339
"BXP",2015-05-07,129.320007,132.050003,128.759995,131.5,727900,104.793549
"BXP",2015-05-08,133.240005,135.199997,133.110001,133.330002,714000,106.251862
"BXP",2015-05-11,132.779999,133.610001,130.389999,130.839996,837900,104.267578
"BXP",2015-05-12,130.089996,132,128.929993,131.369995,522200,104.689926
"BXP",2015-05-13,131.789993,133.139999,130.279999,130.649994,717000,104.11615
"BXP",2015-05-14,131.429993,133.419998,130.649994,133.360001,599500,106.275787
"BXP",2015-05-15,133.899994,135.490005,133.570007,134.699997,901400,107.343636
"BXP",2015-05-18,134.139999,134.929993,133.229996,134.309998,536100,107.032845
"BXP",2015-05-19,133.490005,135.059998,133.089996,133.389999,537000,106.299667
"BXP",2015-05-20,133.589996,134.520004,133.149994,133.309998,434600,106.235939
"BXP",2015-05-21,133.309998,133.830002,131.740005,132.240005,735100,105.383263
"BXP",2015-05-22,132.330002,133.960007,131.669998,132.869995,420800,105.885284
"BXP",2015-05-26,132.429993,132.699997,131.039993,131.229996,642600,104.578362
"BXP",2015-05-27,131.309998,132.070007,131.300003,131.860001,606800,105.080406
"BXP",2015-05-28,131.660004,132.470001,130.690002,131.550003,660100,104.833359
"BXP",2015-05-29,131.550003,132.070007,129.699997,130.029999,1466800,103.622078
"BXP",2015-06-01,130.080002,131.860001,130.080002,131.649994,968200,104.913063
"BXP",2015-06-02,131.009995,131.070007,129.389999,129.570007,787100,103.255478
"BXP",2015-06-03,129.470001,130.289993,127.419998,127.900002,849000,101.924667
"BXP",2015-06-04,127.709999,128.429993,127.019997,127.459999,561000,101.57402
"BXP",2015-06-05,126.529999,128.440002,123.389999,126.18,1058900,100.553963
"BXP",2015-06-08,126.669998,127.07,125.779999,125.989998,543600,100.402557
"BXP",2015-06-09,125.989998,126.309998,124.660004,124.889999,633200,99.525955
"BXP",2015-06-10,125.029999,127.419998,124.720001,126.220001,607500,100.585854
"BXP",2015-06-11,126.709999,127.470001,126.540001,126.769997,474000,101.024155
"BXP",2015-06-12,126.279999,126.959999,125.860001,126.099998,543500,100.490211
"BXP",2015-06-15,125.660004,125.739998,124.699997,125.099998,915700,99.693314
"BXP",2015-06-16,124.900002,126.129997,124.830002,126.019997,832400,100.426468
"BXP",2015-06-17,125.949997,126.959999,124.709999,126.910004,754300,101.135719
"BXP",2015-06-18,127.43,129.050003,127.029999,128.089996,762900,102.076065
"BXP",2015-06-19,127.580002,127.839996,126.349998,126.709999,773500,100.976326
"BXP",2015-06-22,126.779999,127.580002,125.489998,125.620003,713500,100.107704
"BXP",2015-06-23,125.199997,126.129997,124.519997,124.970001,731500,99.589729
"BXP",2015-06-24,125.150002,125.690002,124.660004,124.870003,917500,99.510002
"BXP",2015-06-25,123.620003,124.459999,123.160004,123.260002,944100,98.226997
"BXP",2015-06-26,122.519997,123.949997,122.089996,123.43,2556600,98.883934
"BXP",2015-06-29,123.150002,124.220001,120.769997,120.830002,921000,96.800987
"BXP",2015-06-30,121.639999,122.339996,120.440002,121.040001,782900,96.969215
"BXP",2015-07-01,118.120003,122.139999,117.900002,122.129997,887400,97.842453
"BXP",2015-07-02,122.660004,123.610001,121.660004,121.849998,771800,97.618156
"BXP",2015-07-06,121.040001,122.93,120.279999,122.529999,824400,98.162918
"BXP",2015-07-07,123.059998,125.300003,122.540001,124.959999,855800,100.109657
"BXP",2015-07-08,124.389999,124.809998,123.580002,123.709999,607400,99.108253
"BXP",2015-07-09,124.419998,125.209999,122.82,123.120003,469300,98.635582
"BXP",2015-07-10,123.860001,124.889999,123.629997,124.160004,749200,99.46875
"BXP",2015-07-13,125.220001,125.860001,123.769997,124.739998,837500,99.933418
"BXP",2015-07-14,124.949997,125.339996,123.709999,124.629997,702400,99.845276
"BXP",2015-07-15,124.120003,124.68,123.709999,124.139999,908600,99.452721
"BXP",2015-07-16,124.660004,126.080002,124.660004,125.989998,742300,100.93483
"BXP",2015-07-17,125.709999,125.970001,125.059998,125.57,910000,100.598351
"BXP",2015-07-20,125.059998,126.309998,125.059998,125.800003,738500,100.782608
"BXP",2015-07-21,125.730003,126.489998,125.360001,125.400002,778200,100.462166
"BXP",2015-07-22,125.459999,126.650002,125.459999,125.93,778500,100.886772
"BXP",2015-07-23,125.639999,125.949997,123.330002,124.540001,734400,99.773193
"BXP",2015-07-24,124.379997,125.650002,123.980003,125.160004,607200,100.269882
"BXP",2015-07-27,125.07,126.220001,124.830002,125.230003,644300,100.325958
"BXP",2015-07-28,125.629997,125.730003,124.389999,124.82,579000,99.997528
"BXP",2015-07-29,124.769997,126.389999,123.650002,126.32,710100,101.199196
"BXP",2015-07-30,126.150002,127.150002,122.610001,123.339996,1062000,98.811813
"BXP",2015-07-31,124.32,124.989998,123.160004,123.279999,897100,98.763771
"BXP",2015-08-03,123.32,124.849998,123.25,124.699997,588000,99.901344
"BXP",2015-08-04,124.330002,124.82,122.809998,123.029999,730000,98.563477
"BXP",2015-08-05,123.580002,123.580002,120.940002,121.290001,1260100,97.169502
"BXP",2015-08-06,120.760002,121.360001,118.910004,120.949997,837300,96.89711
"BXP",2015-08-07,121.169998,121.419998,119.389999,120.169998,868400,96.272224
"BXP",2015-08-10,120.949997,120.949997,119.110001,119.739998,683200,95.92775
"BXP",2015-08-11,119.690002,120.769997,119.110001,119.75,889700,95.935753
"BXP",2015-08-12,119.419998,119.980003,118.190002,119.959999,937700,96.103989
"BXP",2015-08-13,119.470001,121.18,118.010002,120.709999,1184400,96.704834
"BXP",2015-08-14,120.589996,121.980003,119.769997,121.919998,698100,97.674217
"BXP",2015-08-17,121.919998,123.120003,120.699997,122.989998,710900,98.531425
"BXP",2015-08-18,122.809998,123.050003,122.120003,122.93,567200,98.48336
"BXP",2015-08-19,122.129997,122.959999,121.349998,122.419998,532800,98.074753
"BXP",2015-08-20,121.970001,122.629997,120.660004,120.849998,616100,96.817001
"BXP",2015-08-21,120.709999,121.150002,118.599998,118.650002,1133300,95.054497
"BXP",2015-08-24,118.650002,118.650002,94.910004,112.330002,1154500,89.991356
"BXP",2015-08-25,115.029999,115.029999,108.599998,108.650002,1515700,87.043175
"BXP",2015-08-26,110.690002,114.419998,109.760002,113.809998,1888900,91.177002
"BXP",2015-08-27,114.800003,117.830002,114.080002,116.790001,1309800,93.564392
"BXP",2015-08-28,116.400002,116.779999,115.370003,116.620003,979500,93.428223
"BXP",2015-08-31,116.169998,116.169998,113.239998,113.379997,1294800,90.832542
"BXP",2015-09-01,112,112.959999,109.699997,110.660004,952300,88.653442
"BXP",2015-09-02,112,112.709999,111.089996,111.910004,939400,89.654877
"BXP",2015-09-03,112.349998,113.050003,111.57,111.940002,724700,89.678902
"BXP",2015-09-04,110.580002,111.040001,109.129997,109.860001,739000,88.012543
"BXP",2015-09-08,111.129997,112.139999,110.529999,111.709999,695000,89.494652
"BXP",2015-09-09,113.550003,114.970001,110.339996,110.57,857000,88.581352
"BXP",2015-09-10,110.610001,113.300003,110.43,111.889999,743200,89.638847
"BXP",2015-09-11,111.82,113.989998,111.120003,113.940002,620200,91.281174
"BXP",2015-09-14,114.010002,114.120003,112.610001,113.279999,762300,90.752403
"BXP",2015-09-15,112.93,114.970001,112.690002,114.470001,598100,91.70578
"BXP",2015-09-16,114.199997,118.169998,113.639999,117.720001,1078000,94.309456
"BXP",2015-09-17,117.449997,121.75,116.900002,119.459999,1309100,95.70343
"BXP",2015-09-18,117.580002,120.489998,117.580002,118.650002,1203900,95.054497
"BXP",2015-09-21,118.589996,119.889999,118,118.690002,785500,95.086571
"BXP",2015-09-22,117.940002,118.75,116.339996,116.690002,853400,93.484283
"BXP",2015-09-23,116.940002,118.040001,116,117.050003,924100,93.772697
"BXP",2015-09-24,116.730003,117.769997,115.269997,115.949997,894300,92.891449
"BXP",2015-09-25,116.360001,117.550003,115.57,116.480003,630100,93.316055
"BXP",2015-09-28,115.339996,115.870003,113.699997,114.5,895400,92.24456
"BXP",2015-09-29,114.639999,117.75,114.349998,117.470001,954300,94.637283
"BXP",2015-09-30,118.660004,119.599998,117.25,118.400002,1008800,95.38652
"BXP",2015-10-01,118.970001,118.970001,117.029999,118.620003,865500,95.563759
"BXP",2015-10-02,117.970001,119.5,116.639999,119.470001,756600,96.248528
"BXP",2015-10-05,119.800003,120.989998,119.290001,120.620003,753600,97.175018
"BXP",2015-10-06,120.489998,121.489998,119.959999,120.32,806200,96.933319
"BXP",2015-10-07,120.459999,121.449997,119.879997,121.25,744100,97.682556
"BXP",2015-10-08,121.25,122.010002,119.809998,121.889999,656900,98.198158
"BXP",2015-10-09,121.779999,122.029999,120.760002,121.650002,477800,98.004799
"BXP",2015-10-12,121.769997,122.660004,121.010002,122.57,686600,98.746002
"BXP",2015-10-13,122.370003,122.589996,120.339996,120.519997,719900,97.094452
"BXP",2015-10-14,120.93,121.620003,119.690002,119.910004,674800,96.603012
"BXP",2015-10-15,120.5,120.839996,119.830002,120.769997,818700,97.295853
"BXP",2015-10-16,121.470001,122.900002,120.989998,122.610001,872400,98.778229
"BXP",2015-10-19,122.400002,124.150002,121.879997,124.099998,532000,99.978584
"BXP",2015-10-20,123.690002,124.209999,122.43,122.980003,729900,99.076294
"BXP",2015-10-21,123.57,123.980003,121.209999,122.360001,1647300,98.576813
"BXP",2015-10-22,123.019997,123.919998,122.309998,123.75,1033000,99.696648
"BXP",2015-10-23,123.529999,123.559998,121.339996,121.870003,931000,98.182037
"BXP",2015-10-26,121.870003,122.510002,120.260002,120.940002,1265500,97.432838
"BXP",2015-10-27,120.900002,122.260002,120.620003,121.879997,751300,98.190125
"BXP",2015-10-28,121.900002,122.480003,119.790001,122.199997,538800,98.447914
"BXP",2015-10-29,121.639999,123.290001,121.639999,122.779999,792100,98.915184
"BXP",2015-10-30,121.830002,126.870003,121.199997,125.849998,1854600,101.388458
"BXP",2015-11-02,125.790001,129.899994,125.209999,129.770004,1233800,104.546524
"BXP",2015-11-03,129.630005,129.660004,127.949997,128.589996,918400,103.595901
"BXP",2015-11-04,128.619995,129.220001,126.639999,127.120003,653400,102.411621
"BXP",2015-11-05,127,128,126.589996,127.910004,486500,103.048058
"BXP",2015-11-06,126.050003,126.68,123.129997,124.190002,807400,100.051094
"BXP",2015-11-09,123.93,124.040001,121.43,122.68,657700,98.834618
"BXP",2015-11-10,122.900002,124.110001,122.349998,124,6e+05,99.898048
"BXP",2015-11-11,124.150002,124.809998,123.349998,124.339996,495300,100.171951
"BXP",2015-11-12,123.889999,124.470001,122.559998,123.209999,532400,99.261589
"BXP",2015-11-13,124.510002,125.300003,122.68,122.860001,479300,98.979622
"BXP",2015-11-16,122.589996,123.779999,121.839996,123.779999,694800,99.72081
"BXP",2015-11-17,123.440002,124.800003,122.699997,123.43,696800,99.438835
"BXP",2015-11-18,123.699997,124.32,122.839996,124.139999,637300,100.010818
"BXP",2015-11-19,124.540001,124.889999,123.699997,124.339996,464000,100.171951
"BXP",2015-11-20,124.870003,126.629997,124.779999,126.519997,1185200,101.928215
"BXP",2015-11-23,126.690002,127.330002,125.470001,125.970001,561000,101.485138
"BXP",2015-11-24,124.980003,125.379997,123.43,124.669998,631300,100.43782
"BXP",2015-11-25,124.949997,125.480003,124.18,124.769997,507800,100.518356
"BXP",2015-11-27,124.699997,126.220001,124.160004,125.82,257900,101.364288
"BXP",2015-11-30,126.129997,126.5,124.620003,124.989998,818600,100.695618
"BXP",2015-12-01,125.870003,126.760002,125.43,126.669998,671800,102.049072
"BXP",2015-12-02,126.110001,126.879997,123.209999,123.480003,732900,99.479126
"BXP",2015-12-03,122.800003,123.510002,121.629997,122.379997,821900,98.592911
"BXP",2015-12-04,122.959999,125.019997,122.18,124.839996,1055300,100.574753
"BXP",2015-12-07,124.010002,125.230003,123.849998,125,441900,100.703667
"BXP",2015-12-08,124.860001,125.5,124.169998,124.860001,635300,100.590874
"BXP",2015-12-09,124,124.870003,122.349998,123.510002,633200,99.503265
"BXP",2015-12-10,123.489998,124.599998,121.93,122.919998,685200,99.027946
"BXP",2015-12-11,121.809998,123.5,121.120003,123.260002,877800,99.30188
"BXP",2015-12-14,122.949997,125.580002,122.099998,125.339996,1083600,100.9776
"BXP",2015-12-15,126.260002,127.860001,125.970001,127.010002,1208000,102.323006
"BXP",2015-12-16,127.349998,130.679993,126.900002,130.149994,1110100,104.852669
"BXP",2015-12-17,130.570007,130.570007,128.789993,130.020004,966000,104.747948
"BXP",2015-12-18,129.300003,130.070007,127.080002,127.080002,1462100,102.379372
"BXP",2015-12-21,128.080002,129.210007,126.080002,127.07,639900,102.371315
"BXP",2015-12-22,127.989998,128.889999,127.029999,127.239998,866900,102.50827
"BXP",2015-12-23,127.419998,129.009995,127.309998,128.949997,555900,103.885902
"BXP",2015-12-24,129.149994,129.639999,128.199997,129.009995,214400,103.934242
"BXP",2015-12-28,128.779999,129.710007,128.149994,129.619995,473100,104.425659
"BXP",2015-12-29,128.770004,129.919998,128.25,129.820007,476900,106.142685
"BXP",2015-12-30,129.440002,130.039993,128.479996,128.600006,424300,105.145187
"BXP",2015-12-31,128.910004,128.970001,127.489998,127.540001,528600,104.278511
"BXP",2016-01-04,125.279999,125.93,122.900002,124.199997,800900,101.547668
"BXP",2016-01-05,124.260002,127.709999,123.809998,127.260002,692600,104.049568
"BXP",2016-01-06,126.660004,127.330002,126.290001,127.239998,796100,104.033218
"BXP",2016-01-07,125.510002,127.209999,124.949997,124.980003,919100,102.185425
"BXP",2016-01-08,125,125.769997,121.269997,121.480003,803000,99.323769
"BXP",2016-01-11,121.949997,123.230003,121.629997,122.68,763400,100.304901
"BXP",2016-01-12,123.400002,124.07,120.470001,121.010002,903300,98.939484
"BXP",2016-01-13,121.150002,122.279999,118.57,118.730003,719800,97.075356
"BXP",2016-01-14,119.349998,121.019997,119.080002,119.870003,929600,98.007416
"BXP",2016-01-15,118.339996,118.779999,116.720001,118.449997,808100,96.846382
"BXP",2016-01-19,119.82,120.410004,118.209999,119.330002,602800,97.565887
"BXP",2016-01-20,118.169998,118.400002,113.839996,115.849998,1154400,94.720589
"BXP",2016-01-21,116.370003,117.709999,115.459999,116.040001,628500,94.875946
"BXP",2016-01-22,117.459999,119.739998,117.449997,119.199997,647100,97.459602
"BXP",2016-01-25,119.209999,120.379997,117.599998,117.809998,727100,96.323128
"BXP",2016-01-26,118.440002,120.690002,118.440002,120.349998,726300,98.399834
"BXP",2016-01-27,119.959999,120.730003,118.510002,119.139999,581800,97.410545
"BXP",2016-01-28,119.029999,121.160004,114.269997,115.440002,1832000,94.385384
"BXP",2016-01-29,117.309998,117.959999,114.199997,116.209999,1888100,95.014938
"BXP",2016-02-01,115.419998,118.360001,114.830002,116.309998,1099100,95.096687
"BXP",2016-02-02,115.93,117.290001,114.230003,114.82,1268000,93.878433
"BXP",2016-02-03,115.809998,116.110001,114.040001,114.699997,1088300,93.780319
"BXP",2016-02-04,114.650002,118.639999,114.370003,117.25,1094500,95.865265
"BXP",2016-02-05,116.029999,117.25,115,115.089996,862800,94.099228
"BXP",2016-02-08,114.989998,115.129997,110.050003,111.139999,1110500,90.869637
"BXP",2016-02-09,110.32,110.910004,107.989998,108.970001,1175000,89.095413
"BXP",2016-02-10,109.809998,112.470001,109.169998,111.190002,679300,90.910515
"BXP",2016-02-11,109.580002,109.910004,107.809998,108.18,936800,88.449486
"BXP",2016-02-12,109.07,109.75,107.279999,108.610001,714900,88.801064
"BXP",2016-02-16,110.300003,110.540001,108.870003,110.290001,1096600,90.17466
"BXP",2016-02-17,111.510002,113.300003,111.410004,111.970001,745100,91.548241
"BXP",2016-02-18,111.779999,112.419998,110.519997,111.620003,964100,91.262085
"BXP",2016-02-19,111.040001,113.169998,109.959999,112.400002,870200,91.899826
"BXP",2016-02-22,113.860001,115.120003,113.150002,114.760002,972600,93.829399
"BXP",2016-02-23,114.18,116.309998,113.470001,114.349998,1439400,93.494186
"BXP",2016-02-24,113.720001,114.389999,112.379997,113.720001,701700,92.97908
"BXP",2016-02-25,114.559998,116.18,113.839996,115.18,639500,94.172813
"BXP",2016-02-26,114.910004,115.089996,113.760002,113.900002,685200,93.126274
"BXP",2016-02-29,114.089996,116.099998,113.660004,114.139999,1246700,93.322479
"BXP",2016-03-01,115,118.099998,114.290001,118.059998,816100,96.527519
"BXP",2016-03-02,117.519997,118.099998,116.779999,118.029999,584900,96.502991
