"symbol","date","open","high","low","close","volume","adjusted"
"HON",2009-05-26,30.336218,31.508863,30.269482,31.108448,5596885,23.257233
"HON",2009-05-27,31.032179,31.470728,30.488756,30.565027,5009076,22.850956
"HON",2009-05-28,30.565027,30.908239,29.85,30.6985,4311130,22.950756
"HON",2009-05-29,30.965443,31.670937,30.784302,31.613733,5627409,23.634998
"HON",2009-06-01,32.080883,33.911354,31.995081,33.701614,8038226,25.195934
"HON",2009-06-02,33.663479,33.920887,32.986588,33.549072,6768519,25.081884
"HON",2009-06-03,33.31073,33.444202,32.509899,33.053322,5179943,24.711252
"HON",2009-06-04,33.053322,33.901821,32.910316,33.82555,4543149,25.288588
"HON",2009-06-05,34.75032,34.950527,33.920887,34.054359,6609924,25.459641
"HON",2009-06-08,34.054359,34.321304,33.453735,34.006691,4940162,25.424009
"HON",2009-06-09,34.102028,34.292702,33.61581,34.054359,5125819,25.459641
"HON",2009-06-10,34.283169,34.492908,33.444202,33.939957,4842299,25.374121
"HON",2009-06-11,34.082958,34.635914,34.063892,34.121094,5747614,25.509537
"HON",2009-06-12,33.939957,34.006691,33.415604,33.758816,4638810,25.238693
"HON",2009-06-15,33.453735,33.472805,32.033215,32.338295,7701421,24.176687
"HON",2009-06-16,32.471767,32.567104,31.356323,31.613733,8557647,23.634998
"HON",2009-06-17,31.527929,31.690002,30.898706,31.251453,6833552,23.364145
"HON",2009-06-18,31.327723,31.642336,30.746166,31.442127,6228750,23.506699
"HON",2009-06-19,31.594666,31.81394,31.232386,31.280054,7138260,23.385529
"HON",2009-06-22,31.051245,31.051245,30.05974,30.10741,5669155,22.508842
"HON",2009-06-23,30.155079,30.174145,29.497253,29.964403,7538945,22.401928
"HON",2009-06-24,30.21228,30.612696,29.373316,29.59259,8636630,22.123947
"HON",2009-06-25,29.449585,30.6985,29.449585,30.364819,7338603,22.701283
"HON",2009-06-26,30.374353,30.83197,30.193213,30.288549,4899150,22.644262
"HON",2009-06-29,30.422022,30.812902,30.088343,30.679432,5003621,22.936491
"HON",2009-06-30,30.793837,30.793837,29.754663,29.935802,4854886,22.380537
"HON",2009-07-01,30.116943,30.641296,29.916737,30.374353,5411857,22.708405
"HON",2009-07-02,29.935802,30.136011,29.144506,29.363781,4927785,21.952885
"HON",2009-07-06,29.07777,29.173107,28.515282,28.906164,4730799,21.610767
"HON",2009-07-07,28.915697,28.9729,27.847923,27.94326,7402481,20.890884
"HON",2009-07-08,28.009996,28.400879,27.80979,28.105333,9840046,21.012054
"HON",2009-07-09,28.296007,28.439013,27.962328,28.286474,7207174,21.147474
"HON",2009-07-10,28.153002,28.677355,27.933727,28.629686,6408533,21.404068
"HON",2009-07-13,28.772692,29.392382,28.543884,29.373316,6258014,21.960022
"HON",2009-07-14,29.430517,29.773729,29.277979,29.726063,5864463,22.223736
"HON",2009-07-15,30.05974,30.98451,29.945337,30.898706,6799882,23.100424
"HON",2009-07-16,30.851038,31.461193,30.774769,31.299122,3522873,23.39978
"HON",2009-07-17,31.184717,31.403992,30.650829,30.917774,5856911,23.114681
"HON",2009-07-20,31.013111,31.871143,31.013111,31.81394,4749470,23.784676
"HON",2009-07-21,32.204823,32.366894,31.299122,31.852076,7420837,23.813183
"HON",2009-07-22,31.766273,32.157154,31.690002,31.823475,3539761,23.791798
"HON",2009-07-23,31.880676,32.748241,31.527929,32.624306,6134977,24.390518
"HON",2009-07-24,32.366894,32.4813,31.613733,32.405029,6360598,24.226582
"HON",2009-07-27,31.651869,32.729176,31.651869,32.643372,8543802,24.404757
"HON",2009-07-28,32.319225,32.757778,32.042751,32.557568,5028271,24.340616
"HON",2009-07-29,32.290627,32.595703,32.080883,32.452698,5190642,24.262217
"HON",2009-07-30,32.786377,33.234463,32.662441,32.900784,4837264,24.597219
"HON",2009-07-31,32.872181,33.243996,32.662441,33.081921,5152672,24.732639
"HON",2009-08-03,33.377468,33.692078,32.977051,33.634876,6356927,25.14604
"HON",2009-08-04,33.434669,34.006691,33.367931,33.987625,4782406,25.409758
"HON",2009-08-05,33.939957,34.044827,33.387001,33.644409,5788417,25.153164
"HON",2009-08-06,33.84462,33.93042,33.520473,33.711147,5657827,25.203054
"HON",2009-08-07,34.197365,35.017262,34.035294,34.683582,6281929,25.930059
"HON",2009-08-10,34.597778,34.645451,33.987625,34.283169,3517524,25.630714
"HON",2009-08-11,34.121094,34.245033,33.491871,33.768349,3797478,25.245821
"HON",2009-08-12,33.663479,35.150734,33.663479,34.788452,5700623,26.00848
"HON",2009-08-13,34.998196,35.007729,34.187832,34.502441,4228161,25.794643
"HON",2009-08-14,34.56918,34.740784,33.911354,34.197365,4830236,25.56657
"HON",2009-08-17,33.61581,33.882751,33.053322,33.291664,5393292,24.889441
"HON",2009-08-18,33.129593,33.444202,32.938915,33.387001,4364939,25.179201
"HON",2009-08-19,33.110523,33.530006,32.891251,33.396534,4043238,25.186386
"HON",2009-08-20,33.539539,33.816017,33.301197,33.692078,3718285,25.409275
"HON",2009-08-21,34.245033,34.778919,33.84462,34.626381,6073616,26.113894
"HON",2009-08-24,34.693115,35.665554,34.626381,35.532082,8286084,26.796946
"HON",2009-08-25,35.808559,36.208977,35.398609,35.770424,5292701,26.976694
"HON",2009-08-26,35.636951,35.770424,35.160267,35.389076,4759854,26.689083
"HON",2009-08-27,35.484413,36.008766,35.341408,35.646488,7363986,26.883226
"HON",2009-08-28,35.961098,36.075504,35.179337,35.493946,3974744,26.768175
"HON",2009-08-31,35.303272,35.303272,34.712185,35.045864,4713178,26.430248
"HON",2009-09-01,34.950527,35.560684,34.13063,34.245033,6992042,25.826296
"HON",2009-09-02,34.245033,34.416641,33.93042,34.102028,5252947,25.718452
"HON",2009-09-03,34.311768,34.635914,33.901821,34.56918,7569468,26.070753
"HON",2009-09-04,34.607315,35.503483,34.483376,35.417679,6317173,26.710665
"HON",2009-09-08,35.751358,36.19944,35.570217,36.056435,6441469,27.192381
"HON",2009-09-09,36.170841,36.828667,35.932495,36.666592,6865648,27.65255
"HON",2009-09-10,36.895401,37.581825,36.351978,37.581825,5825653,28.342772
"HON",2009-09-11,37.667629,37.667629,36.742863,37.114677,7758691,27.990473
"HON",2009-09-14,37.019341,38.134781,36.704727,38.106178,8020395,28.73822
"HON",2009-09-15,38.268253,38.325455,37.810635,37.934574,5593634,28.608807
"HON",2009-09-16,38.201515,38.325455,37.534157,38.201515,6904039,28.810125
"HON",2009-09-17,38.153847,38.659134,37.801102,38.230118,8238988,28.831688
"HON",2009-09-18,38.163383,38.563797,38.05851,38.296852,6707053,28.882015
"HON",2009-09-21,38.001308,38.068047,37.314884,37.486488,5960963,28.270874
"HON",2009-09-22,37.610428,38.020378,37.486488,37.86784,4361583,28.558472
"HON",2009-09-23,37.886906,38.077579,37.343483,37.419754,4065475,28.220551
"HON",2009-09-24,37.419754,37.705765,36.666592,36.876331,5427486,27.810728
"HON",2009-09-25,36.685658,36.723793,35.789494,36.046902,7144764,27.185202
"HON",2009-09-28,36.123173,36.180374,35.465347,35.59882,8968820,26.847267
"HON",2009-09-29,35.70369,35.9897,35.455814,35.513016,7947076,26.782555
"HON",2009-09-30,35.551151,35.646488,34.502441,35.417679,11686969,26.710665
"HON",2009-10-01,35.379543,35.484413,34.664516,34.702652,6096692,26.171413
"HON",2009-10-02,34.273636,34.559647,33.768349,33.939957,7861799,25.596222
"HON",2009-10-05,34.092495,34.826588,33.920887,34.531044,8887320,26.041994
"HON",2009-10-06,34.817055,35.484413,34.731251,34.893326,6587792,26.315212
"HON",2009-10-07,34.931458,35.103065,34.531044,34.616848,4720101,26.106699
"HON",2009-10-08,34.969593,35.312805,34.712185,35.122131,4686745,26.487757
"HON",2009-10-09,35.112598,35.503483,34.921925,35.436745,3763913,26.72504
"HON",2009-10-12,35.617886,35.751358,35.417679,35.513016,4439202,26.782555
"HON",2009-10-13,35.503483,35.503483,35.055397,35.103065,5000894,26.473381
"HON",2009-10-14,35.37001,35.68462,35.255604,35.675087,7476115,26.904781
"HON",2009-10-15,35.608353,36.037369,35.47488,35.999233,6647999,27.149242
"HON",2009-10-16,35.646488,36.228043,35.465347,36.027836,5810129,27.170815
"HON",2009-10-19,36.142239,36.933537,35.980167,36.628456,5973130,27.62377
"HON",2009-10-20,36.742863,36.752396,35.865761,36.037369,6757401,27.178003
"HON",2009-10-21,36.027836,36.11364,35.122131,35.236538,6861663,26.574049
"HON",2009-10-22,35.160267,37.181412,35.141201,36.73333,10516908,27.702875
"HON",2009-10-23,37.267216,37.35302,36.32338,36.475918,7169728,27.508745
"HON",2009-10-26,36.399647,37.114677,35.799026,35.961098,5597200,27.12048
"HON",2009-10-27,36.11364,36.256641,35.675087,35.751358,7207803,26.962305
"HON",2009-10-28,35.722755,35.846695,34.797989,34.893326,6199695,26.315212
"HON",2009-10-29,34.969593,35.560684,34.836121,35.465347,5892154,26.746601
"HON",2009-10-30,35.284206,35.455814,34.092495,34.216431,7175707,25.804724
"HON",2009-11-02,34.321304,34.740784,33.939957,34.502441,5045158,26.020422
"HON",2009-11-03,34.35944,34.44524,33.939957,34.368973,4802335,25.919765
"HON",2009-11-04,34.56918,35.274673,34.511978,34.702652,5834254,26.171413
"HON",2009-11-05,34.864723,35.846695,34.864723,35.837158,5725902,27.027018
"HON",2009-11-06,35.751358,36.104103,35.560684,35.942032,3910236,27.106102
"HON",2009-11-09,36.189907,36.723793,35.980167,36.647526,3876671,27.638161
"HON",2009-11-10,36.590321,37.000271,36.380581,36.800064,3973800,27.753197
"HON",2009-11-11,37.067005,37.257683,36.676125,36.924004,3991946,27.846664
"HON",2009-11-12,36.847733,37.286282,36.628456,36.771461,4044497,27.73163
"HON",2009-11-13,36.761929,37.467422,36.637993,37.419754,5180573,28.220551
"HON",2009-11-16,37.467422,38.36359,37.467422,38.001308,6789393,28.659132
"HON",2009-11-17,37.7439,37.991776,37.562759,37.762966,4456090,28.479383
"HON",2009-11-18,37.63903,37.724831,37.238613,37.391151,4365359,28.416359
"HON",2009-11-19,37.038406,37.067005,36.180374,36.466385,7048159,27.713551
"HON",2009-11-20,36.237576,36.552189,35.961098,36.266178,6055784,27.561386
"HON",2009-11-23,36.580788,36.914467,36.514053,36.876331,4184946,28.02511
"HON",2009-11-24,36.904934,37.028873,36.380581,36.962135,3705698,28.090315
"HON",2009-11-25,36.962135,37.295815,36.704727,37.286282,3224982,28.336649
"HON",2009-11-27,36.371048,37.047939,36.018299,36.685658,2605810,27.880188
"HON",2009-11-30,36.571255,36.828667,36.30431,36.676125,4457453,27.87294
"HON",2009-12-01,36.943069,37.667629,36.943069,37.534157,4636502,28.52503
"HON",2009-12-02,37.553226,38.068047,37.524624,37.915504,6736842,28.81484
"HON",2009-12-03,37.944107,38.230118,37.696232,37.753433,5616815,28.691668
"HON",2009-12-04,38.230118,38.735405,37.810635,38.268253,6049700,29.082924
"HON",2009-12-07,38.344521,39.050014,38.287319,38.907009,6432343,29.568363
"HON",2009-12-08,38.821205,38.821205,38.134781,38.36359,4514094,29.155373
"HON",2009-12-09,38.458927,38.630531,37.991776,38.382656,5762509,29.16987
"HON",2009-12-10,38.725868,39.011883,38.392193,38.430325,4789014,29.206089
"HON",2009-12-11,38.697269,39.145351,38.620998,38.964211,4779154,29.611843
"HON",2009-12-14,39.145351,39.612503,39.10722,39.383694,5551153,29.93063
"HON",2009-12-15,38.973747,39.450432,38.611465,39.326492,6417973,29.887156
"HON",2009-12-16,39.097683,39.564835,38.477993,38.48753,9723827,29.249578
"HON",2009-12-17,37.982243,38.296852,37.677162,37.696232,7910679,28.648199
"HON",2009-12-18,37.7439,37.95364,37.181412,37.324417,10461421,28.365623
"HON",2009-12-21,37.629494,38.001308,37.515091,37.724831,4992713,28.669939
"HON",2009-12-22,37.86784,38.029911,37.667629,37.753433,4125473,28.691668
"HON",2009-12-23,38.001308,38.115715,37.553226,38.068047,3458575,28.930777
"HON",2009-12-24,38.172916,38.172916,37.95364,38.020378,993738,28.894545
"HON",2009-12-28,38.077579,38.115715,37.829704,37.95364,2361833,28.843826
"HON",2009-12-29,38.020378,38.163383,37.95364,38.020378,2659305,28.894545
"HON",2009-12-30,37.791569,37.97271,37.667629,37.95364,2569413,28.843826
"HON",2009-12-31,37.858303,38.039444,37.324417,37.372086,2923630,28.401855
"HON",2010-01-04,37.762966,38.497063,37.63903,38.46846,7750615,29.235081
"HON",2010-01-05,38.287319,38.57333,38.220585,38.544731,6796106,29.293043
"HON",2010-01-06,38.554264,38.649601,38.354057,38.544731,6209345,29.293043
"HON",2010-01-07,38.554264,39.431362,38.211052,39.288357,10266533,29.858171
"HON",2010-01-08,39.011883,40.232193,38.887943,40.155926,7158504,30.517506
"HON",2010-01-11,40.337067,41.118828,40.32753,40.661209,5366649,30.901522
"HON",2010-01-12,40.413334,40.527737,39.908047,40.203594,4730065,30.553747
"HON",2010-01-13,40.194057,40.518204,39.888981,40.3466,4298333,30.662411
"HON",2010-01-14,40.270329,40.73748,40.155926,40.584942,3598395,30.84354
"HON",2010-01-15,40.556339,40.813747,40.24173,40.642143,6009527,30.887024
"HON",2010-01-19,40.727947,41.195099,40.499138,40.851883,5475736,31.046421
"HON",2010-01-20,40.584942,40.680279,39.946182,40.384731,4842718,30.691406
"HON",2010-01-21,40.384731,40.527737,38.783073,38.830742,7782607,29.510405
"HON",2010-01-22,38.678204,39.164421,37.991776,38.020378,7262347,28.894545
"HON",2010-01-25,38.411259,38.77354,38.211052,38.344521,3230017,29.140892
"HON",2010-01-26,38.182449,38.57333,37.858303,38.106178,2911463,28.959749
"HON",2010-01-27,38.277786,38.497063,37.600895,38.382656,6189101,29.16987
"HON",2010-01-28,38.640068,38.697269,37.429287,37.963173,6192352,28.851078
"HON",2010-01-29,36.704727,37.343483,35.827625,36.8382,15968834,27.996128
"HON",2010-02-01,37.105141,37.581825,37.047939,37.534157,5390984,28.52503
"HON",2010-02-02,37.591358,37.753433,37.238613,37.677162,7391258,28.633707
"HON",2010-02-03,37.524624,37.696232,37.114677,37.381618,4576400,28.409109
"HON",2010-02-04,37.33395,37.33395,35.922962,35.970631,10142028,27.3368
"HON",2010-02-05,35.970631,36.142239,34.969593,35.722755,8936409,27.148413
"HON",2010-02-08,35.789494,35.789494,35.084,35.150734,6543213,26.713686
"HON",2010-02-09,35.627419,36.456852,35.513016,36.056435,7206964,27.402
"HON",2010-02-10,35.961098,36.228043,35.627419,35.961098,4193547,27.329542
"HON",2010-02-11,35.856228,36.561722,35.551151,36.447315,4640803,27.699053
"HON",2010-02-12,36.037369,36.228043,35.589283,36.09457,5981416,27.430984
"HON",2010-02-16,36.351978,37.152809,36.30431,37.105141,6264098,28.198999
"HON",2010-02-17,37.095608,37.391151,36.933537,37.267216,4948868,28.544388
"HON",2010-02-18,37.248146,38.087112,37.162346,37.991776,5571292,29.099344
"HON",2010-02-19,37.925041,38.582867,37.696232,38.344521,6097426,29.369532
"HON",2010-02-22,38.535194,38.611465,38.134781,38.277786,4267495,29.318419
"HON",2010-02-23,38.277786,38.582867,37.934574,38.068047,5456646,29.157764
"HON",2010-02-24,38.239651,38.945145,38.182449,38.687737,5058584,29.63242
"HON",2010-02-25,38.134781,38.354057,37.648563,38.315922,5920475,29.347637
"HON",2010-02-26,38.306389,38.544731,38.048977,38.287319,4680452,29.325731
"HON",2010-03-01,38.373123,38.935612,38.373123,38.678204,4768665,29.625113
"HON",2010-03-02,38.811672,39.078617,38.640068,38.783073,4247461,29.705444
"HON",2010-03-03,38.802139,39.259758,38.802139,39.011883,5817262,29.880693
"HON",2010-03-04,39.059547,39.297894,38.849808,39.259758,3880237,30.070541
"HON",2010-03-05,39.412296,39.965248,39.307426,39.955715,5769851,30.603601
"HON",2010-03-08,39.946182,40.031986,39.517166,39.555302,3686713,30.296919
"HON",2010-03-09,39.545769,40.518204,39.479031,40.298931,5812227,30.866495
"HON",2010-03-10,40.203594,40.518204,40.136856,40.365665,5031942,30.917601
"HON",2010-03-11,40.260796,40.63261,40.003384,40.63261,3701293,31.122082
"HON",2010-03-12,40.804214,41.118828,40.480068,40.928154,5826282,31.34845
"HON",2010-03-15,40.909084,41.023491,40.613541,40.96629,5144175,31.377647
"HON",2010-03-16,41.128361,41.166496,40.661209,41.023491,6705585,31.421446
"HON",2010-03-17,41.204632,41.347637,40.651676,40.909084,5372209,31.333832
"HON",2010-03-18,40.918621,41.500175,40.794682,41.404839,5204593,31.713541
"HON",2010-03-19,41.776653,42.224735,41.56691,41.776653,10167201,31.998325
"HON",2010-03-22,41.509708,41.938725,41.385773,41.528774,5005929,31.808487
"HON",2010-03-23,41.633648,42.262871,41.557377,42.129398,5810024,32.268517
"HON",2010-03-24,42.167534,42.949299,41.99593,42.405876,8224303,32.480286
"HON",2010-03-25,42.663284,43.168571,42.234268,42.272404,6320634,32.378048
"HON",2010-03-26,42.358208,42.892094,42.281937,42.520283,4673529,32.567902
"HON",2010-03-29,42.815826,43.025566,42.663284,42.777691,4531087,32.765064
"HON",2010-03-30,42.911163,43.168571,42.47261,42.853958,5118372,32.823498
"HON",2010-03-31,43.502251,43.645256,42.996967,43.159039,9356078,33.057163
"HON",2010-04-01,43.387848,43.711994,42.634686,42.930229,7034208,32.881905
"HON",2010-04-05,43.168571,43.511784,42.977898,43.330647,4409937,33.188591
"HON",2010-04-06,43.330647,43.616657,43.23531,43.340179,4159353,33.1959
"HON",2010-04-07,43.378311,43.62619,42.977898,43.139973,5237948,33.042564
"HON",2010-04-08,43.101837,43.483185,42.911163,43.368778,4413084,33.217815
"HON",2010-04-09,43.540386,43.83593,43.254375,43.635723,3953766,33.422272
"HON",2010-04-12,43.721527,44.017071,43.654793,43.845463,3393962,33.582912
"HON",2010-04-13,43.826397,43.921734,43.397381,43.530853,3911390,33.341953
"HON",2010-04-14,43.664326,44.207745,43.635723,44.169609,4800237,33.831188
"HON",2010-04-15,44.14101,44.360283,43.950336,44.303082,3505147,33.933411
"HON",2010-04-16,44.274483,44.341217,43.206707,43.683392,8246750,33.458782
"HON",2010-04-19,43.330647,43.721527,43.073235,43.616657,5108198,33.407654
"HON",2010-04-20,43.912201,44.264946,43.588055,44.217278,4874605,33.867706
"HON",2010-04-21,44.322147,44.550957,43.988468,44.512821,4736359,34.094074
"HON",2010-04-22,44.160076,45.246918,43.73106,45.227852,7511778,34.641743
"HON",2010-04-23,45.494793,45.551994,44.522358,45.494793,8060044,34.846199
"HON",2010-04-26,45.59013,46.171684,45.551994,46.019146,5992745,35.247822
"HON",2010-04-27,45.98101,45.98101,44.646294,44.751163,7422935,34.276627
"HON",2010-04-28,45.056244,45.170647,44.341217,44.856037,5181412,34.356953
"HON",2010-04-29,45.265984,46.286091,45.132511,46.257488,5988234,35.430382
"HON",2010-04-30,46.219357,46.362358,45.256451,45.256451,5735342,34.663635
"HON",2010-05-03,45.580597,46.267021,45.523396,46.247955,4266132,35.423073
"HON",2010-05-04,45.628265,45.723602,44.312614,44.674896,7638696,34.218212
"HON",2010-05-05,43.874065,44.150543,43.282974,43.740593,6090503,33.502594
"HON",2010-05-06,43.378311,44.064739,38.115715,42.234268,10313000,32.34885
"HON",2010-05-07,41.652714,42.539349,40.86142,41.490643,9093011,31.779272
"HON",2010-05-10,43.559456,44.24588,43.23531,43.921734,6557059,33.641331
"HON",2010-05-11,43.511784,44.436554,43.445049,43.711994,4776217,33.48069
"HON",2010-05-12,44.017071,44.808369,43.912201,44.684429,4299802,34.22551
"HON",2010-05-13,44.646294,44.751163,43.978935,44.036137,2956147,33.728954
"HON",2010-05-14,43.654793,43.759663,42.644218,43.359245,8956129,33.210495
"HON",2010-05-17,43.397381,43.673859,42.558414,43.32111,7189238,33.181282
"HON",2010-05-18,43.378311,43.950336,42.453545,42.634686,7800753,32.874752
"HON",2010-05-19,42.205669,42.501213,41.280899,41.814789,7861170,32.242546
"HON",2010-05-20,40.499138,40.890018,39.564835,39.841312,9928679,30.720839
"HON",2010-05-21,38.992813,40.565872,38.868877,40.108257,11651621,30.926687
"HON",2010-05-24,40.184525,40.680279,39.793644,39.888981,6737157,30.757593
"HON",2010-05-25,38.687737,39.879448,38.230118,39.841312,8108189,30.720839
"HON",2010-05-26,40.184525,40.985355,39.984318,40.146393,8937773,30.956072
"HON",2010-05-27,41.14743,41.471573,40.661209,41.395306,6046134,31.919088
"HON",2010-05-28,41.338104,41.500175,40.432404,40.775616,4776217,31.441259
