"symbol","date","open","high","low","close","volume","adjusted"
"CMI",2011-02-08,112.050003,112.389999,110,111.699997,2496100,84.204834
"CMI",2011-02-09,111.160004,112.290001,110.220001,111.800003,2273200,84.280212
"CMI",2011-02-10,110.540001,112.129997,109.769997,111.139999,1678700,83.782692
"CMI",2011-02-11,110.639999,112.25,110.639999,111.699997,1918900,84.204834
"CMI",2011-02-14,112.809998,114.300003,112.360001,113.540001,2569800,85.591896
"CMI",2011-02-15,113.5,113.529999,111.370003,112.650002,1924600,84.920959
"CMI",2011-02-16,113.379997,113.800003,110.879997,110.989998,2085100,83.86541
"CMI",2011-02-17,110.949997,112.199997,110.330002,111.82,1944300,84.492554
"CMI",2011-02-18,112.18,112.5,109.82,110.040001,2374300,83.147545
"CMI",2011-02-22,107.980003,108.18,102.760002,103.080002,4107200,77.888474
"CMI",2011-02-23,102.650002,102.970001,97.199997,100.690002,6356300,76.082596
"CMI",2011-02-24,100.730003,103.550003,99.510002,100.870003,2813800,76.21859
"CMI",2011-02-25,102.209999,103.050003,101.25,102.330002,2518000,77.321777
"CMI",2011-02-28,102.959999,103.809998,100.800003,101.120003,2352200,76.407494
"CMI",2011-03-01,102.379997,102.379997,98.919998,99.919998,2032300,75.500778
"CMI",2011-03-02,99.879997,101.93,99.07,100.300003,3169300,75.787895
"CMI",2011-03-03,102.089996,104.580002,101.559998,103.940002,2738800,78.53833
"CMI",2011-03-04,104.199997,104.339996,101.5,102.5,2348900,77.450233
"CMI",2011-03-07,102.489998,103.07,99.360001,99.699997,2511100,75.334541
"CMI",2011-03-08,100.209999,101.160004,98.620003,100.089996,2271500,75.629211
"CMI",2011-03-09,99.639999,101,98.699997,100.07,1810700,75.614098
"CMI",2011-03-10,97.980003,99.440002,95.830002,98.650002,3450000,74.541115
"CMI",2011-03-11,97.199997,99.300003,96.900002,98.730003,3396800,74.601608
"CMI",2011-03-14,98.190002,99.480003,96.599998,97.550003,2270600,73.709984
"CMI",2011-03-15,94.160004,100.5,93.5,99.93,4868800,75.508324
"CMI",2011-03-16,100.089996,101.769997,97.849998,98.93,3181100,74.752708
"CMI",2011-03-17,101.25,101.949997,99.300003,99.970001,2207200,75.538536
"CMI",2011-03-18,101.970001,102.5,99.5,99.919998,3387700,75.500778
"CMI",2011-03-21,102.029999,103.360001,101.290001,102.57,2329400,77.503159
"CMI",2011-03-22,102.93,102.93,100.830002,101.699997,2202700,76.845741
"CMI",2011-03-23,101.440002,103.169998,100.010002,102.68,1929800,77.58625
"CMI",2011-03-24,103.839996,104.489998,102.68,103.769997,2545900,78.409866
"CMI",2011-03-25,104.099998,105.800003,104.07,104.540001,2045300,78.991714
"CMI",2011-03-28,104.860001,105.410004,104.290001,104.919998,2228500,79.278839
"CMI",2011-03-29,104.760002,108.050003,104.5,107.629997,2817600,81.32653
"CMI",2011-03-30,108.900002,110.75,108.639999,109.57,2567400,82.792412
"CMI",2011-03-31,109.239998,110.330002,108.580002,109.620003,1957000,82.830193
"CMI",2011-04-01,110.879997,113.650002,110.519997,111.300003,3433500,84.09964
"CMI",2011-04-04,112.040001,112.199997,110.459999,110.830002,1904000,83.744492
"CMI",2011-04-05,111.32,111.870003,109.290001,110.949997,2443700,83.835152
"CMI",2011-04-06,111.169998,111.980003,109.650002,110.260002,1833900,83.313805
"CMI",2011-04-07,109.660004,111.599998,108.709999,110.169998,1533300,83.245804
"CMI",2011-04-08,111,111.220001,107.410004,108.889999,1846800,82.278587
"CMI",2011-04-11,108.870003,108.980003,106.589996,107.419998,1735900,81.16787
"CMI",2011-04-12,106.169998,106.669998,104.150002,105.720001,2935000,79.883324
"CMI",2011-04-13,106.739998,108,105,105.889999,1948300,80.011765
"CMI",2011-04-14,104.879997,105.470001,103.300003,105.32,2171900,79.581085
"CMI",2011-04-15,105.709999,106.07,104.529999,105.129997,2163100,79.437508
"CMI",2011-04-18,103.470001,103.519997,101.160004,102.82,2675200,77.692047
"CMI",2011-04-19,103.830002,106.510002,103.830002,105.330002,1896200,79.588638
"CMI",2011-04-20,107.150002,108.32,106.25,108.150002,2549900,81.719444
"CMI",2011-04-21,109,109.870003,108.449997,108.940002,1912100,82.316391
"CMI",2011-04-25,109.419998,109.790001,108.029999,108.199997,1939600,81.757248
"CMI",2011-04-26,114.589996,117.400002,114.25,116.389999,6e+06,87.945702
"CMI",2011-04-27,117.400002,119.580002,115.050003,119.080002,3333500,89.978294
"CMI",2011-04-28,118.68,119.839996,117.150002,117.75,2269700,88.973335
"CMI",2011-04-29,118.379997,120.540001,117.879997,120.18,2836000,90.809456
"CMI",2011-05-02,121.32,121.489998,118.050003,118.290001,2358400,89.381355
"CMI",2011-05-03,117.25,118.150002,115.059998,115.93,2181300,87.598099
"CMI",2011-05-04,116.480003,116.849998,112.599998,112.660004,3718200,85.127281
"CMI",2011-05-05,111.75,117.949997,110.82,115.889999,3723200,87.567894
"CMI",2011-05-06,118.349998,119.510002,116.790001,117.239998,2143400,88.587959
"CMI",2011-05-09,117.620003,118.550003,116.459999,117.589996,1225100,88.85244
"CMI",2011-05-10,118.07,118.720001,117.199997,118.410004,1247500,89.472061
"CMI",2011-05-11,118.099998,118.099998,113.169998,114.040001,3017600,86.170006
"CMI",2011-05-12,113.669998,114.690002,111.080002,113.120003,2252200,85.474838
"CMI",2011-05-13,112.5,113.5,110.169998,110.290001,2444500,83.336472
"CMI",2011-05-16,109.739998,112.5,109.260002,110.120003,2916700,83.207977
"CMI",2011-05-17,109.519997,109.599998,105.860001,106.489998,3819500,80.465134
"CMI",2011-05-18,106.800003,108.529999,105.629997,108.190002,3806200,81.952118
"CMI",2011-05-19,109.309998,110.260002,108.209999,109.510002,2391700,82.951958
"CMI",2011-05-20,108.980003,109.239998,106.139999,106.410004,2553100,80.603775
"CMI",2011-05-23,104.080002,105.190002,102.330002,104.160004,3052800,78.899445
"CMI",2011-05-24,104.940002,105.5,102.25,102.68,3588600,77.778343
"CMI",2011-05-25,101.82,105.75,101.739998,105.110001,3517800,79.619034
"CMI",2011-05-26,104.769997,106.330002,104,105.849998,2402700,80.179565
"CMI",2011-05-27,106.059998,106.290001,104.519997,104.970001,2372100,79.512978
"CMI",2011-05-31,106.730003,106.879997,103.93,105.239998,2485800,79.717514
"CMI",2011-06-01,104.790001,105.330002,100.5,100.639999,3153100,76.23307
"CMI",2011-06-02,101.349998,103.919998,101,103.089996,3169000,78.088913
"CMI",2011-06-03,100.669998,103.18,99.790001,101.400002,2341300,76.808769
"CMI",2011-06-06,101.209999,101.830002,99.25,99.949997,2714400,75.710426
"CMI",2011-06-07,101.599998,102.410004,100.739998,100.980003,2452800,76.490646
"CMI",2011-06-08,100.650002,100.93,95.849998,96.230003,5914800,72.892578
"CMI",2011-06-09,96.75,97.550003,95.860001,96.580002,3500800,73.157692
"CMI",2011-06-10,96.169998,96.169998,92.68,92.870003,4721600,70.347458
"CMI",2011-06-13,93.150002,94.809998,92.410004,93.449997,3392300,70.786804
"CMI",2011-06-14,94.900002,97.099998,94.779999,95.870003,2994300,72.619888
"CMI",2011-06-15,94.660004,95.580002,92.32,92.440002,4774000,70.021706
"CMI",2011-06-16,92.690002,94.760002,91.129997,92.93,3620400,70.392876
"CMI",2011-06-17,94.629997,94.900002,93.089996,93.620003,3126800,70.91555
"CMI",2011-06-20,93.389999,94.169998,92.760002,93.480003,2221000,70.809517
"CMI",2011-06-21,94.260002,97.639999,94.230003,97.519997,3399200,73.869713
"CMI",2011-06-22,97.25,99.449997,95.980003,96.080002,3264800,72.778961
"CMI",2011-06-23,94.089996,98.400002,93.489998,98.349998,4328000,74.498459
"CMI",2011-06-24,99.080002,100,96.260002,96.669998,5402200,73.225876
"CMI",2011-06-27,96.690002,97.900002,95.660004,97.389999,2302300,73.771248
"CMI",2011-06-28,98.290001,100.699997,98.029999,100.699997,2855000,76.278534
"CMI",2011-06-29,101.82,101.940002,100.120003,101.040001,3343900,76.536079
"CMI",2011-06-30,101.370003,104.169998,100.57,103.489998,3547100,78.391907
"CMI",2011-07-01,103.800003,107.839996,103.480003,107.419998,4286900,81.368828
"CMI",2011-07-05,106.5,107.199997,105.25,105.650002,2127800,80.028069
"CMI",2011-07-06,105.739998,107.339996,104.720001,106.779999,2448200,80.884033
"CMI",2011-07-07,108.790001,110.150002,108.669998,108.82,3093300,82.429283
"CMI",2011-07-08,105.93,107.620003,105.010002,106.769997,2715000,80.876434
"CMI",2011-07-11,104.970001,106.459999,103.160004,103.650002,3129100,78.513107
"CMI",2011-07-12,104.760002,106.309998,103.010002,103.32,3755900,78.26313
"CMI",2011-07-13,104.650002,107.610001,104.650002,105.709999,2753900,80.073517
"CMI",2011-07-14,106.220001,107.650002,103.150002,104.489998,2787900,79.149391
"CMI",2011-07-15,105.489998,105.760002,103.269997,104.68,2477000,79.29332
"CMI",2011-07-18,104.300003,104.32,101.800003,103.5,2605000,78.399498
"CMI",2011-07-19,104.519997,106.790001,104.519997,106.580002,2147600,80.732536
"CMI",2011-07-20,107.660004,108,105.919998,106.75,1636900,80.861298
"CMI",2011-07-21,107.449997,109.139999,106.43,107.57,2228500,81.482437
"CMI",2011-07-22,106.339996,107.580002,104.739998,106.779999,2360800,80.884033
"CMI",2011-07-25,104.639999,107.620003,104.400002,106.660004,2514600,80.793114
"CMI",2011-07-26,113.220001,114,110.349998,110.82,6299400,83.94426
"CMI",2011-07-27,109.379997,110.199997,105.879997,106.489998,4748300,80.664352
"CMI",2011-07-28,106.870003,108.940002,105.400002,105.739998,4265900,80.096222
"CMI",2011-07-29,104.019997,105.849998,102.050003,104.879997,3723000,79.444801
"CMI",2011-08-01,108.599998,108.75,102.5,103.790001,4662800,78.619171
"CMI",2011-08-02,102.82,105.040001,99.080002,99.150002,5740700,75.104424
"CMI",2011-08-03,99.739998,101.800003,95.739998,101.540001,5260800,76.914818
"CMI",2011-08-04,99.379997,100.959999,93,93.160004,6496200,70.567108
"CMI",2011-08-05,95.959999,96.5,88.010002,92.260002,6743600,69.885376
"CMI",2011-08-08,86.68,89.690002,83.010002,83.669998,5757800,63.378609
"CMI",2011-08-09,86.040001,91.290001,83.839996,91.110001,6554500,69.014282
"CMI",2011-08-10,88.93,89.690002,86,86.25,6459600,65.332909
"CMI",2011-08-11,87.510002,93.389999,87.150002,91.870003,4743900,69.589958
"CMI",2011-08-12,94.449997,96.400002,93.669998,94.470001,4313300,71.55941
"CMI",2011-08-15,95.459999,96.949997,94.699997,96.18,3054000,72.854736
"CMI",2011-08-16,94.970001,95.459999,92.959999,93.68,3440800,70.960983
"CMI",2011-08-17,94.720001,94.75,90.660004,91.93,3837100,69.635414
"CMI",2011-08-18,87.099998,87.190002,82.32,83.339996,7744200,63.404491
"CMI",2011-08-19,81.779999,84.459999,79.620003,79.910004,4780800,60.794983
"CMI",2011-08-22,84.019997,84.449997,79.629997,79.949997,3751900,60.825443
"CMI",2011-08-23,80.959999,84.150002,79.870003,84.150002,3259000,64.020744
"CMI",2011-08-24,83.849998,86.849998,82.800003,86.580002,2844400,65.869484
"CMI",2011-08-25,87.660004,88.260002,84.540001,85.129997,2626500,64.766327
"CMI",2011-08-26,83.529999,87.519997,82.800003,87.470001,3101000,66.546577
"CMI",2011-08-29,89.760002,90.529999,88.440002,90.459999,2407500,68.821342
"CMI",2011-08-30,89.760002,91.900002,88.489998,90.980003,2675400,69.216965
"CMI",2011-08-31,92.209999,94.959999,91.68,92.919998,3901300,70.692917
"CMI",2011-09-01,92.800003,94.349998,90.690002,90.760002,2718700,69.049599
"CMI",2011-09-02,86.540001,88.790001,86.120003,86.82,3233200,66.05204
"CMI",2011-09-06,82.620003,85.75,82.269997,85.540001,3279700,65.078262
"CMI",2011-09-07,88.139999,91,88,90.5,3263900,68.851768
"CMI",2011-09-08,89.080002,92.449997,88.800003,90.010002,3874700,68.478996
"CMI",2011-09-09,88.43,89.980003,86.489998,88.160004,4935300,67.071541
"CMI",2011-09-12,85.849998,88.220001,84.330002,87.059998,3585800,66.234657
"CMI",2011-09-13,89.559998,93.739998,89.019997,92.199997,6503700,70.145119
"CMI",2011-09-14,92.959999,95.699997,91.199997,94.169998,5000400,71.643898
"CMI",2011-09-15,96.839996,98,95.379997,97.860001,4964800,74.451248
"CMI",2011-09-16,98.5,99.730003,96.690002,97.839996,4421600,74.436043
"CMI",2011-09-19,95.099998,97.849998,94.300003,97.029999,3433800,73.819756
"CMI",2011-09-20,97.129997,97.800003,94.230003,94.25,3543100,71.70475
"CMI",2011-09-21,94,95.580002,91.510002,91.610001,4096700,69.696281
"CMI",2011-09-22,86.919998,88.699997,84.110001,85.260002,6833000,64.865242
"CMI",2011-09-23,84.839996,87.919998,84.449997,86.260002,4086500,65.626045
"CMI",2011-09-26,87.300003,89.650002,84.300003,89.480003,3702400,68.075783
"CMI",2011-09-27,92.419998,94.940002,91.32,91.910004,4371600,69.924515
"CMI",2011-09-28,91.889999,92.82,86.699997,86.949997,3918900,66.150948
"CMI",2011-09-29,89.870003,90.089996,83.610001,86.449997,4752900,65.770576
"CMI",2011-09-30,83.879997,84.620003,81.510002,81.660004,5810800,62.126385
"CMI",2011-10-03,80.900002,83.669998,80.419998,81.010002,4075800,61.631878
"CMI",2011-10-04,79.68,85.5,79.529999,85.120003,5200000,64.75872
"CMI",2011-10-05,85.160004,88.769997,84.5,88.32,3735400,67.193253
"CMI",2011-10-06,88.480003,90.300003,87,90.019997,3003400,68.486626
"CMI",2011-10-07,91.269997,91.57,89.25,90.169998,3535600,68.600731
"CMI",2011-10-10,91.959999,94.080002,91.150002,94.080002,2836400,71.575432
"CMI",2011-10-11,93.150002,96.379997,92.739998,95.75,2830000,72.845978
"CMI",2011-10-12,96.849998,97.709999,94.919998,95.709999,4635400,72.815521
"CMI",2011-10-13,95.040001,95.720001,92.75,95.480003,2631100,72.640518
"CMI",2011-10-14,97.279999,98.260002,95.599998,97.599998,2227100,74.25341
"CMI",2011-10-17,96.099998,96.099998,92,92.370003,5025500,70.274483
"CMI",2011-10-18,92.82,94.75,90.949997,93.760002,4880900,71.331985
"CMI",2011-10-19,93.690002,93.860001,90.059998,90.489998,3813700,68.844185
"CMI",2011-10-20,91.260002,92.599998,89.900002,91.839996,2857100,69.871246
"CMI",2011-10-21,93.370003,94.330002,91.779999,94.220001,3207200,71.681923
"CMI",2011-10-24,96.18,99.209999,96,98.82,4750500,75.181602
"CMI",2011-10-25,92.099998,94.959999,90.5,93.809998,9556000,71.370003
"CMI",2011-10-26,95.400002,96.860001,92.75,94.879997,4426700,72.184036
"CMI",2011-10-27,98.720001,102.900002,98.43,101.709999,5730500,77.380287
"CMI",2011-10-28,100.970001,103.540001,100.540001,102.75,2454900,78.171509
"CMI",2011-10-31,100.370003,101.919998,99.169998,99.43,2931700,75.64566
"CMI",2011-11-01,94.209999,97.419998,93.900002,96.029999,4040400,73.058975
"CMI",2011-11-02,98.889999,100.32,97.550003,98.769997,3239500,75.143532
"CMI",2011-11-03,100.519997,103.949997,100,103.239998,3543900,78.544281
"CMI",2011-11-04,101.919998,103.459999,101.050003,103.389999,2659500,78.658417
"CMI",2011-11-07,102.949997,103.690002,99.589996,101,2745800,76.840126
"CMI",2011-11-08,101.75,101.980003,98.57,101.68,2590200,77.357445
"CMI",2011-11-09,98.269997,99.220001,96.029999,96.349998,3715400,73.302422
"CMI",2011-11-10,98.139999,98.699997,95.949997,97.279999,2583900,74.009964
"CMI",2011-11-11,98.739998,99.790001,98.300003,98.720001,2108600,75.105484
"CMI",2011-11-14,98.400002,99.980003,98.230003,99.410004,1974600,75.630463
"CMI",2011-11-15,99,100.019997,98.019997,99.230003,1472100,75.493523
"CMI",2011-11-16,98.309998,100.5,97.839996,98.029999,1923900,74.580528
"CMI",2011-11-17,97.769997,98.379997,94.019997,94.779999,2358700,72.403419
"CMI",2011-11-18,96.120003,96.120003,93.709999,94.019997,2136400,71.822868
"CMI",2011-11-21,92.360001,92.790001,90.160004,91.099998,2625200,69.592224
"CMI",2011-11-22,91.089996,91.209999,87.900002,89.580002,3629000,68.431084
"CMI",2011-11-23,88.419998,88.699997,86.400002,86.839996,2687800,66.337959
"CMI",2011-11-25,86.669998,87.639999,86.040001,86.040001,994400,65.726845
"CMI",2011-11-28,90.089996,90.760002,89.080002,90.449997,2991800,69.095688
"CMI",2011-11-29,90.830002,91.089996,88.349998,88.470001,2627300,67.58316
"CMI",2011-11-30,92.199997,96.5,92.199997,96.330002,4384300,73.587463
"CMI",2011-12-01,96.059998,97.330002,95.190002,96.32,2160500,73.579842
"CMI",2011-12-02,97.959999,98,95.720001,95.730003,2782800,73.129135
"CMI",2011-12-05,97.550003,97.650002,94.870003,95.709999,2467200,73.113853
"CMI",2011-12-06,95.440002,97.540001,94.870003,96.699997,2205000,73.870125
"CMI",2011-12-07,95.779999,95.949997,93.330002,94.580002,2712500,72.250603
"CMI",2011-12-08,93.669998,94.419998,91.510002,91.889999,2529200,70.195694
"CMI",2011-12-09,92.300003,95.489998,92,95.110001,2255900,72.655502
"CMI",2011-12-12,93.75,93.870003,91.260002,92.370003,1931000,70.562401
"CMI",2011-12-13,93.019997,94.050003,88.5,89.239998,3302000,68.171364
"CMI",2011-12-14,87.739998,88.510002,86.269997,87.510002,3692600,66.849777
"CMI",2011-12-15,88.879997,88.980003,86.550003,86.830002,1942000,66.33033
"CMI",2011-12-16,87.809998,90.019997,86.809998,87.300003,3270200,66.689362
"CMI",2011-12-19,87.639999,88.18,85.510002,85.82,1883100,65.558769
"CMI",2011-12-20,87.82,90.18,87.599998,90.019997,2764500,68.76722
"CMI",2011-12-21,89.370003,89.489998,86.129997,87.970001,3500000,67.20118
"CMI",2011-12-22,88.559998,88.870003,87.139999,88.150002,2409400,67.338692
"CMI",2011-12-23,88.580002,89.150002,87.779999,89.07,1007700,68.041512
"CMI",2011-12-27,88.82,89.540001,87.919998,88.830002,1285600,67.858147
"CMI",2011-12-28,89.080002,89.580002,87,87.849998,2463500,67.109512
"CMI",2011-12-29,88,89.279999,87.949997,88.980003,1592700,67.97274
"CMI",2011-12-30,88.089996,88.940002,88.019997,88.019997,1149900,67.239388
"CMI",2012-01-03,90.449997,92.75,90.370003,91.050003,2833000,69.554016
"CMI",2012-01-04,90.860001,92.779999,90.449997,92.300003,2663300,70.508919
"CMI",2012-01-05,92.669998,94.860001,91.589996,94.699997,3757700,72.342308
"CMI",2012-01-06,95,95.029999,93.370003,93.529999,2743600,71.448524
"CMI",2012-01-09,93.769997,96.57,93.610001,96.209999,2697000,73.495789
"CMI",2012-01-10,97.879997,99.199997,97.669998,98.730003,3207400,75.420868
"CMI",2012-01-11,98.349998,99.25,98,98.57,1696100,75.298637
"CMI",2012-01-12,99.010002,99.510002,97.260002,99.230003,1859700,75.802826
"CMI",2012-01-13,97.809998,99.040001,96.800003,97.760002,2654000,74.679871
"CMI",2012-01-17,99.559998,100.949997,98.970001,99.25,2210500,75.8181
"CMI",2012-01-18,98.959999,101.75,98.669998,101.32,1993500,77.399376
"CMI",2012-01-19,103.629997,106.099998,103.190002,105.510002,5075300,80.600174
"CMI",2012-01-20,105.120003,105.5,104.099998,104.779999,3126200,80.042526
"CMI",2012-01-23,105.239998,106.5,104.339996,105.5,2470800,80.592545
"CMI",2012-01-24,104.379997,107.230003,103.790001,106.800003,2158700,81.585632
"CMI",2012-01-25,106.5,109.339996,105.900002,108.959999,2537700,83.235649
"CMI",2012-01-26,110.949997,110.949997,106.610001,107.25,3455300,81.929359
"CMI",2012-01-27,106.699997,107.75,106.209999,106.5,1905200,81.35643
"CMI",2012-01-30,104.669998,105.889999,102.519997,105.349998,2448200,80.477943
"CMI",2012-01-31,106.349998,107.059998,103.75,104,2827400,79.446663
"CMI",2012-02-01,105.339996,107.910004,104.25,105.82,3768400,80.83699
"CMI",2012-02-02,111.760002,114.75,110.580002,113.309998,6282200,86.558655
"CMI",2012-02-03,115.459999,120.660004,114.760002,120.089996,6095700,91.737984
"CMI",2012-02-06,119.019997,120.93,118.370003,119.800003,2452200,91.516449
"CMI",2012-02-07,119.480003,120.050003,118.139999,119.550003,2194900,91.32547
"CMI",2012-02-08,119.540001,119.989998,118.529999,119.580002,1934900,91.348396
"CMI",2012-02-09,119.529999,121.730003,119.160004,121.239998,2542200,92.616493
"CMI",2012-02-10,119.360001,120.370003,117.959999,120.300003,2143000,91.898399
"CMI",2012-02-13,121.739998,122.919998,120.050003,122.879997,2135600,93.869286
"CMI",2012-02-14,121.779999,122.720001,120.300003,121.5,1874000,92.815102
"CMI",2012-02-15,121.93,123.18,120.419998,121.07,2569500,92.486618
"CMI",2012-02-16,121.639999,123.080002,120.800003,123.040001,2038800,93.991524
"CMI",2012-02-17,123.190002,123.809998,121.300003,122.07,1722400,93.250504
"CMI",2012-02-21,122.620003,124.690002,122.18,123.300003,1952100,94.19014
"CMI",2012-02-22,122.769997,123.07,121,122.379997,1841600,93.791603
"CMI",2012-02-23,122.589996,123.559998,121.610001,122.559998,1665200,93.929573
"CMI",2012-02-24,122.709999,123.550003,121.510002,121.779999,1446400,93.331757
"CMI",2012-02-27,121.330002,122.010002,119.43,121.400002,1620200,93.040527
"CMI",2012-02-28,121.440002,122.540001,120.440002,121.709999,1256200,93.278122
"CMI",2012-02-29,121.910004,122.779999,120.269997,120.57,1584900,92.404419
"CMI",2012-03-01,121.470001,122.25,120.459999,121.650002,1471000,93.232147
"CMI",2012-03-02,121.199997,121.449997,118.830002,119.459999,1783500,91.553719
"CMI",2012-03-05,119.68,122.080002,118.889999,120.279999,2716700,92.182182
"CMI",2012-03-06,117.230003,117.870003,114.879997,115.370003,3434600,88.419159
"CMI",2012-03-07,115.629997,118.169998,115.599998,117.720001,1946400,90.220184
