"symbol","date","open","high","low","close","volume","adjusted"
"NEE",2008-08-29,15.245,15.3375,14.9975,15.015,4348400,9.923999
"NEE",2008-09-02,15.1525,15.2025,14.6675,14.75,8327200,9.74885
"NEE",2008-09-03,14.7,14.75,14.075,14.2125,19139600,9.393592
"NEE",2008-09-04,14.14,14.325,14.0225,14.1,10529200,9.319238
"NEE",2008-09-05,14.0625,14.0875,13.555,13.765,15075600,9.097826
"NEE",2008-09-08,13.9975,14.2525,13.9025,13.98,14942800,9.239929
"NEE",2008-09-09,14.0425,14.2025,13.5325,13.5375,13662800,8.94746
"NEE",2008-09-10,13.605,13.75,13.415,13.695,11398400,9.051557
"NEE",2008-09-11,13.695,13.8675,13.3875,13.8575,8559200,9.158958
"NEE",2008-09-12,13.815,14.0675,13.7075,13.995,9060400,9.24984
"NEE",2008-09-15,13.7525,13.8975,13.35,13.3625,12708000,8.831793
"NEE",2008-09-16,13.325,13.36,12.8025,13.2425,22241600,8.752484
"NEE",2008-09-17,13.04,13.09,12.5,12.505,18625200,8.26504
"NEE",2008-09-18,12.6425,13.325,12.4875,13.16,18377200,8.697956
"NEE",2008-09-19,13.7475,14.3025,13.65,13.9925,22407600,9.248188
"NEE",2008-09-22,13.995,13.995,13.3025,13.4,9596400,8.856581
"NEE",2008-09-23,13.4025,13.615,13.25,13.3125,9122800,8.798749
"NEE",2008-09-24,13.375,13.4775,13.095,13.4375,7469200,8.881363
"NEE",2008-09-25,13.495,13.9375,13.495,13.8625,8648400,9.162267
"NEE",2008-09-26,13.6825,13.875,13.5,13.83,7713200,9.140783
"NEE",2008-09-29,13.695,13.695,12.4675,12.9025,23172000,8.527766
"NEE",2008-09-30,13.0875,13.0875,12.435,12.575,23766000,8.311304
"NEE",2008-10-01,12.555,12.765,12.205,12.5475,17922400,8.29313
"NEE",2008-10-02,12.5675,12.6225,12.0625,12.085,19131200,7.987443
"NEE",2008-10-03,12.435,12.4725,11.885,12.1,15658000,7.997362
"NEE",2008-10-06,11.87,12.085,10.9825,11.225,19080800,7.41904
"NEE",2008-10-07,11.3125,11.3725,10.75,10.87,20498000,7.184407
"NEE",2008-10-08,10.66,10.97,10.185,10.3125,23071200,6.815934
"NEE",2008-10-09,10.5825,10.6875,9.775,9.775,19956000,6.46068
"NEE",2008-10-10,9.3475,9.835,8.4525,9.27,30545600,6.126906
"NEE",2008-10-13,10.0875,10.69,9.7,10.5625,23927600,6.981166
"NEE",2008-10-14,11.7975,11.88,10.0525,10.62,36772000,7.01917
"NEE",2008-10-15,10.3825,10.45,9.3225,9.3725,36870000,6.194648
"NEE",2008-10-16,9.3575,10.2875,9.03,10.1425,32836800,6.703573
"NEE",2008-10-17,9.965,11,9.68,10.455,25637200,6.910113
"NEE",2008-10-20,10.5625,11.6425,10.4825,11.6325,14762400,7.688373
"NEE",2008-10-21,11.4825,11.51,10.7925,10.9175,11482800,7.215799
"NEE",2008-10-22,10.7925,10.7925,10.0125,10.32,15758400,6.820889
"NEE",2008-10-23,10.3875,11.3625,10.2275,11.225,27858400,7.41904
"NEE",2008-10-24,10.3125,11.2225,10.19,10.8,20604400,7.138143
"NEE",2008-10-27,10.4825,10.6725,10.1525,10.17,24530400,6.721749
"NEE",2008-10-28,10.375,11.3725,10.1625,11.285,17048000,7.458694
"NEE",2008-10-29,11.1275,11.955,11.1275,11.3,16285200,7.468607
"NEE",2008-10-30,11.625,12.1875,11.3375,11.825,17112400,7.815602
"NEE",2008-10-31,11.8,12.035,11.5725,11.81,15826800,7.80569
"NEE",2008-11-03,11.8,11.81,11.2975,11.645,11781600,7.696633
"NEE",2008-11-04,11.8,12.1175,11.4275,11.8325,13472000,7.82056
"NEE",2008-11-05,11.6975,12.02,11.4525,11.495,7968800,7.597494
"NEE",2008-11-06,11.4925,11.7475,10.7375,10.91,12494000,7.210845
"NEE",2008-11-07,10.85,11.7575,10.75,11.73,10307600,7.752813
"NEE",2008-11-10,11.98,11.98,11.0875,11.3725,10802000,7.516527
"NEE",2008-11-11,11.195,11.325,10.75,11.095,10925200,7.333117
"NEE",2008-11-12,10.87,11.055,10.69,10.8225,11216000,7.153013
"NEE",2008-11-13,10.7625,12.0575,10.64,12.01,17213200,7.937875
"NEE",2008-11-14,11.8875,12.3875,11.3325,11.825,18338000,7.815602
"NEE",2008-11-17,11.6475,12.1,11.4,11.4075,14077200,7.539659
"NEE",2008-11-18,11.4075,11.745,11.145,11.6575,12691200,7.704893
"NEE",2008-11-19,11.6275,12,11.15,11.1675,12843600,7.381035
"NEE",2008-11-20,11.02,11.445,10.635,10.75,22692800,7.105092
"NEE",2008-11-21,11.065,12.125,10.74,12.0925,26488800,7.992402
"NEE",2008-11-24,12.145,12.4325,11.6275,12.09,17026400,7.990748
"NEE",2008-11-25,12.09,12.4025,11.72,11.9925,13393200,7.999922
"NEE",2008-11-26,11.745,12.17,11.55,12.115,9268800,8.08164
"NEE",2008-11-28,12.1375,12.355,12.0175,12.19,5129600,8.131667
"NEE",2008-12-01,12.035,12.035,11.3175,11.325,11546400,7.554651
"NEE",2008-12-02,11.4775,11.625,11.08,11.4475,15033600,7.636366
"NEE",2008-12-03,11.2375,11.76,11.125,11.73,11154400,7.824817
"NEE",2008-12-04,11.6375,11.8475,10.97,11.145,10422000,7.434578
"NEE",2008-12-05,11.0175,11.6275,10.755,11.5875,13903600,7.729756
"NEE",2008-12-08,11.8575,11.8575,11.29,11.455,11674800,7.64137
"NEE",2008-12-09,11.35,11.5175,11.265,11.3575,9282800,7.576331
"NEE",2008-12-10,11.4875,11.5275,11.065,11.3325,14180000,7.559651
"NEE",2008-12-11,11.2475,11.76,11.21,11.4175,10036400,7.616354
"NEE",2008-12-12,11.185,11.6225,11.05,11.5725,9002400,7.719751
"NEE",2008-12-15,11.5775,11.7275,11.19,11.3425,9370000,7.566324
"NEE",2008-12-16,11.4675,12.0375,11.45,11.9975,10800000,8.00326
"NEE",2008-12-17,11.89,11.9725,11.6125,11.835,8269600,7.894861
"NEE",2008-12-18,11.9075,12.6725,11.8475,12.5775,24399600,8.390163
"NEE",2008-12-19,12.4875,12.9225,12.4875,12.5975,17960000,8.403503
"NEE",2008-12-22,12.575,12.9675,12.5125,12.7325,11262400,8.493561
"NEE",2008-12-23,12.785,12.8975,12.38,12.405,7067200,8.275093
"NEE",2008-12-24,12.4125,12.65,12.4125,12.54,2367600,8.365149
"NEE",2008-12-26,12.5475,12.6875,12.4475,12.5025,2839600,8.340137
"NEE",2008-12-29,12.2675,12.4,12.0225,12.28,7308400,8.191708
"NEE",2008-12-30,12.33,12.425,12.1875,12.395,8676000,8.268423
"NEE",2008-12-31,12.425,12.6775,12.25,12.5825,8055600,8.393498
"NEE",2009-01-02,12.565,12.995,12.5275,12.915,7289200,8.615303
"NEE",2009-01-05,12.8825,13.1575,12.8125,12.985,9932000,8.661999
"NEE",2009-01-06,13.0125,13.3275,12.705,12.8025,10394000,8.540256
"NEE",2009-01-07,12.6925,12.6925,12.4,12.6625,18234000,8.446865
"NEE",2009-01-08,12.665,12.8,12.5925,12.775,9328000,8.521911
"NEE",2009-01-09,12.7925,12.8375,12.45,12.505,8748400,8.341802
"NEE",2009-01-12,12.5375,12.63,12.375,12.43,8977600,8.291769
"NEE",2009-01-13,12.395,12.525,12.2375,12.3125,8735200,8.213386
"NEE",2009-01-14,12.1775,12.29,11.775,12.0825,9720400,8.05996
"NEE",2009-01-15,12.045,12.165,11.775,12.11,9672000,8.078304
"NEE",2009-01-16,12.3225,12.55,12.185,12.4575,12078000,8.310111
"NEE",2009-01-20,12.4175,12.7,12.2875,12.45,12510800,8.305111
"NEE",2009-01-21,12.655,12.655,11.9175,12.2525,15524400,8.173363
"NEE",2009-01-22,12.145,12.24,11.8575,12.1625,10362800,8.113328
"NEE",2009-01-23,11.9375,12.0175,11.6875,11.9875,11303200,7.996591
"NEE",2009-01-26,12.0375,12.37,12.01,12.235,13324800,8.161686
"NEE",2009-01-27,12.3275,12.905,12.2725,12.695,14460400,8.468542
"NEE",2009-01-28,12.9025,13.065,12.64,12.87,10620000,8.585279
"NEE",2009-01-29,12.765,13.1575,12.645,12.7925,8232000,8.533587
"NEE",2009-01-30,12.825,13.0625,12.785,12.8875,16100000,8.596957
"NEE",2009-02-02,12.7575,12.845,12.4375,12.715,12868000,8.481888
"NEE",2009-02-03,12.725,13.1575,12.665,13.05,11439600,8.705356
"NEE",2009-02-04,13.1325,13.4975,13.1325,13.2375,15650000,8.830435
"NEE",2009-02-05,13.1975,13.3125,13.035,13.1775,15177600,8.790411
"NEE",2009-02-06,13.2225,13.2225,12.9275,13.09,13327200,8.732044
"NEE",2009-02-09,13.07,13.165,12.85,13.015,12049600,8.682011
"NEE",2009-02-10,12.9125,13.015,12.4525,12.6275,12296000,8.423514
"NEE",2009-02-11,12.6575,12.75,12.465,12.705,9339600,8.475215
"NEE",2009-02-12,12.625,12.67,12.285,12.655,9658000,8.441861
"NEE",2009-02-13,12.5875,12.86,12.5875,12.7275,9905200,8.490228
"NEE",2009-02-17,12.445,12.4975,12.1575,12.2025,10166800,8.140009
"NEE",2009-02-18,12.2625,12.275,12.0125,12.1,9541200,8.07164
"NEE",2009-02-19,12.1275,12.5825,12.1275,12.4725,15810000,8.320121
"NEE",2009-02-20,12.1875,12.43,12.085,12.2475,16098800,8.170027
"NEE",2009-02-23,12.2575,12.4875,11.9125,11.9675,10765600,7.983243
"NEE",2009-02-24,12.045,12.3125,11.985,12.275,10880000,8.188372
"NEE",2009-02-25,12.1125,12.1875,11.85,11.855,16386400,7.985124
"NEE",2009-02-26,11.9525,11.9775,11.4675,11.4925,9876000,7.740956
"NEE",2009-02-27,11.305,11.5125,11.1,11.3325,11418000,7.633185
"NEE",2009-03-02,11.15,11.5675,11.0275,11.105,14509200,7.479948
"NEE",2009-03-03,11.275,11.415,10.79,10.825,13303600,7.291348
"NEE",2009-03-04,10.9875,11.3125,10.9325,11.155,10750400,7.513628
"NEE",2009-03-05,10.945,11.03,10.625,10.7175,11660000,7.218943
"NEE",2009-03-06,10.71,11.15,10.4525,10.705,13007200,7.210523
"NEE",2009-03-09,10.67,10.71,10.37,10.445,8988000,7.035395
"NEE",2009-03-10,10.6075,10.9,10.53,10.85,11840400,7.308189
"NEE",2009-03-11,10.9675,11.09,10.8225,10.94,9877600,7.36881
"NEE",2009-03-12,10.9425,11.2075,10.8125,11.135,7530800,7.500158
"NEE",2009-03-13,11.205,11.3925,11.205,11.3025,7394400,7.61298
"NEE",2009-03-16,11.415,11.8475,11.415,11.6625,8085600,7.855463
"NEE",2009-03-17,11.695,12.0475,11.5875,12.0475,11802000,8.114788
"NEE",2009-03-18,11.9475,12.4975,11.7825,12.4825,14163200,8.407785
"NEE",2009-03-19,12.4725,12.625,12.27,12.4775,12505200,8.404419
"NEE",2009-03-20,12.49,12.6975,12.3125,12.3375,11036000,8.310122
"NEE",2009-03-23,12.5575,12.745,12.3775,12.725,9484400,8.571129
"NEE",2009-03-24,12.605,12.9125,12.505,12.775,13220000,8.604804
"NEE",2009-03-25,12.785,13.0575,12.75,12.93,12907200,8.709209
"NEE",2009-03-26,13.0125,13.0625,12.7525,12.9425,11234000,8.717627
"NEE",2009-03-27,12.81,12.8375,12.5275,12.6225,9750000,8.502086
"NEE",2009-03-30,12.4075,12.5,12.215,12.3725,9370000,8.333695
"NEE",2009-03-31,12.46,12.895,12.3675,12.6825,12407200,8.542498
"NEE",2009-04-01,12.5475,12.9275,12.5025,12.7925,11699600,8.616592
"NEE",2009-04-02,12.94,13.0625,12.58,12.8575,13761600,8.660376
"NEE",2009-04-03,12.845,13.3325,12.75,13.2175,15591200,8.902858
"NEE",2009-04-06,13.125,13.2175,12.8125,12.89,8443200,8.682266
"NEE",2009-04-07,12.7525,13.055,12.7,12.94,7989200,8.715942
"NEE",2009-04-08,12.965,13.2975,12.9475,13.155,8333600,8.860762
"NEE",2009-04-09,13.385,13.4825,12.875,13.08,8347200,8.810245
"NEE",2009-04-13,13.06,13.0875,12.6075,12.645,12288000,8.517242
"NEE",2009-04-14,12.5525,12.6675,12.425,12.55,9905600,8.453252
"NEE",2009-04-15,12.5675,12.695,12.4725,12.635,7862400,8.510508
"NEE",2009-04-16,12.7225,12.745,12.4875,12.6575,7766400,8.525661
"NEE",2009-04-17,12.7775,12.8125,12.5675,12.745,8553200,8.584598
"NEE",2009-04-20,12.6975,12.775,12.555,12.635,6333200,8.510508
"NEE",2009-04-21,12.5475,12.81,12.5475,12.725,7104400,8.571129
"NEE",2009-04-22,12.65,12.7575,12.47,12.5875,8317200,8.47851
"NEE",2009-04-23,12.6325,12.65,12.4275,12.65,7262000,8.520607
"NEE",2009-04-24,12.74,12.77,12.5,12.63,7956800,8.507138
"NEE",2009-04-27,12.52,13.0525,12.52,12.82,9392400,8.635113
"NEE",2009-04-28,13.57,13.6875,13.085,13.5675,26208800,9.138608
"NEE",2009-04-29,13.425,13.63,13.3525,13.465,12842400,9.069569
"NEE",2009-04-30,13.555,13.62,13.335,13.4475,9539200,9.057776
"NEE",2009-05-01,13.5325,14.02,13.4825,14.0125,10488400,9.438343
"NEE",2009-05-04,14.0125,14.4,13.9225,14.4,14004800,9.699349
"NEE",2009-05-05,14.32,14.5,14.225,14.49,11666400,9.759968
"NEE",2009-05-06,14.475,14.61,14.09,14.2025,11886000,9.566321
"NEE",2009-05-07,14.32,14.36,14.07,14.085,11156400,9.487175
"NEE",2009-05-08,14.245,14.625,14.085,14.29,13524800,9.625256
"NEE",2009-05-11,14.25,14.385,14.0975,14.2775,8456800,9.616838
"NEE",2009-05-12,14.32,14.4975,14.1925,14.465,8653600,9.743129
"NEE",2009-05-13,14.39,14.39,13.8675,13.8775,12392800,9.347411
"NEE",2009-05-14,13.9,13.9725,13.6,13.76,14661200,9.268269
"NEE",2009-05-15,13.6725,13.76,13.4525,13.61,10578400,9.167234
"NEE",2009-05-18,13.74,13.85,13.3925,13.595,9623200,9.15713
"NEE",2009-05-19,13.6125,14.05,13.6125,13.9175,9325600,9.374354
"NEE",2009-05-20,13.5375,13.665,13.415,13.48,19332000,9.079668
"NEE",2009-05-21,13.3975,13.3975,13.1,13.265,11574800,8.934853
"NEE",2009-05-22,13.32,13.5,13.215,13.3775,6304800,9.010627
"NEE",2009-05-26,13.4125,13.785,13.24,13.745,11306800,9.258164
"NEE",2009-05-27,13.775,13.775,13.53,13.5875,8424000,9.152078
"NEE",2009-05-28,13.6825,14.0125,13.61,13.87,8210000,9.34236
"NEE",2009-05-29,13.9775,14.15,13.695,14.1325,9792800,9.519171
"NEE",2009-06-01,14.2475,14.5925,14.2225,14.55,9947600,9.800386
"NEE",2009-06-02,14.52,14.6325,14.37,14.4225,7842800,9.714505
"NEE",2009-06-03,14.34,14.34,13.8175,13.95,12090000,9.473923
"NEE",2009-06-04,14.005,14.0625,13.8325,13.895,12255600,9.43657
"NEE",2009-06-05,14.0325,14.0825,13.685,13.77,14173200,9.351675
"NEE",2009-06-08,13.7875,13.9625,13.635,13.8425,7710000,9.400913
"NEE",2009-06-09,13.9125,13.9125,13.685,13.7625,6082800,9.346582
"NEE",2009-06-10,13.8325,13.9125,13.5975,13.805,12990400,9.375444
"NEE",2009-06-11,13.8525,14.3,13.795,14.13,9648000,9.596164
"NEE",2009-06-12,14.0825,14.475,13.93,14.3475,7308800,9.743881
"NEE",2009-06-15,14.3725,14.475,13.9575,14.1225,7505600,9.591071
"NEE",2009-06-16,14.1975,14.2825,14.0925,14.1875,8918800,9.635215
"NEE",2009-06-17,14.195,14.28,14.07,14.1775,9418800,9.628423
"NEE",2009-06-18,14.21,14.475,14.1525,14.4375,8075200,9.805
"NEE",2009-06-19,14.53,14.6175,14.21,14.2625,10602800,9.68615
"NEE",2009-06-22,14.1875,14.46,14.165,14.2975,9424000,9.70992
"NEE",2009-06-23,14.335,14.3925,14.005,14.2325,9566400,9.665775
"NEE",2009-06-24,14.335,14.75,14.25,14.3625,10868400,9.754061
"NEE",2009-06-25,14.295,14.43,14.1775,14.375,16382800,9.762552
"NEE",2009-06-26,14.26,14.41,14.0925,14.1725,13354400,9.625028
"NEE",2009-06-29,14.23,14.485,14.0575,14.405,9294800,9.782928
"NEE",2009-06-30,14.4325,14.5,13.935,14.215,10629600,9.653893
"NEE",2009-07-01,14.31,14.375,14.2075,14.24,7366800,9.67087
"NEE",2009-07-02,14.06,14.1175,13.825,13.825,7568000,9.389026
"NEE",2009-07-06,13.72,13.9475,13.505,13.9275,9732800,9.45864
"NEE",2009-07-07,13.93,13.94,13.575,13.6125,8130400,9.244714
"NEE",2009-07-08,13.69,13.77,13.43,13.535,7354400,9.192081
"NEE",2009-07-09,13.5675,13.705,13.4225,13.6175,6888800,9.248107
"NEE",2009-07-10,13.5725,13.6375,13.42,13.575,6895200,9.219246
"NEE",2009-07-13,13.625,13.84,13.415,13.8125,6493200,9.380536
"NEE",2009-07-14,13.8025,14.075,13.765,14.065,7581600,9.552022
"NEE",2009-07-15,14.085,14.36,14.085,14.3525,9655200,9.747274
"NEE",2009-07-16,14.2975,14.38,14.1375,14.3425,7180400,9.74048
"NEE",2009-07-17,14.2625,14.3425,14.0925,14.205,7295600,9.647099
"NEE",2009-07-20,14.275,14.5375,14.225,14.5125,7567600,9.85593
"NEE",2009-07-21,14.6225,14.6825,14.44,14.68,9070400,9.969692
"NEE",2009-07-22,14.585,14.745,14.51,14.615,7947600,9.925545
"NEE",2009-07-23,14.5925,15,14.5375,14.96,9128800,10.15985
"NEE",2009-07-24,14.8575,15.1525,14.8575,15.0125,12877200,10.1955
"NEE",2009-07-27,14.9525,15.0725,14.8875,15.01,9742800,10.193803
"NEE",2009-07-28,14.8975,14.8975,13.915,14.2725,26705600,9.692942
"NEE",2009-07-29,14.165,14.32,13.86,14.3125,12038800,9.720109
"NEE",2009-07-30,14.3325,14.4775,14.2025,14.385,8870000,9.769348
"NEE",2009-07-31,14.3375,14.45,14.14,14.1675,11313600,9.621633
"NEE",2009-08-03,14.225,14.285,14.085,14.2525,7872800,9.679355
"NEE",2009-08-04,14.205,14.3075,14.04,14.1025,8165600,9.577487
"NEE",2009-08-05,14.1025,14.175,13.895,14.1175,9993200,9.587677
"NEE",2009-08-06,14.1275,14.3,14.05,14.2475,7970000,9.675965
"NEE",2009-08-07,14.3575,14.3725,14.1525,14.205,7006000,9.647099
"NEE",2009-08-10,14.18,14.3275,14.0825,14.31,3933600,9.718408
"NEE",2009-08-11,14.2875,14.4325,14.19,14.37,5530400,9.759157
"NEE",2009-08-12,14.3725,14.605,14.2825,14.4675,6519600,9.825374
"NEE",2009-08-13,14.4675,14.4675,14.0675,14.2625,9566000,9.68615
"NEE",2009-08-14,14.29,14.29,14.07,14.205,6184800,9.647099
"NEE",2009-08-17,14.0475,14.155,14.025,14.105,6734000,9.579186
"NEE",2009-08-18,14.1075,14.2525,14.0375,14.2425,7312800,9.672569
"NEE",2009-08-19,14.1825,14.2975,14.125,14.2925,9725600,9.706521
"NEE",2009-08-20,14.27,14.3825,14.22,14.335,7800400,9.735388
"NEE",2009-08-21,14.395,14.575,14.3225,14.5075,10659200,9.852537
"NEE",2009-08-24,14.58,14.61,14.425,14.5425,5684000,9.876307
"NEE",2009-08-25,14.6125,14.625,14.4425,14.455,7988800,9.816883
"NEE",2009-08-26,14.345,14.3725,14.08,14.12,12304000,9.668469
"NEE",2009-08-27,14.1025,14.14,14.0025,14.0925,9934800,9.649638
"NEE",2009-08-28,14.1925,14.23,13.9675,14.1,7496000,9.654771
"NEE",2009-08-31,14.04,14.0975,13.98,14.045,6298800,9.617112
"NEE",2009-09-01,14.0275,14.135,13.89,13.995,9656800,9.582875
"NEE",2009-09-02,13.9375,13.96,13.785,13.8675,8960800,9.495572
"NEE",2009-09-03,13.8925,13.985,13.75,13.855,8904000,9.487013
"NEE",2009-09-04,13.8575,13.9125,13.715,13.7825,6950800,9.43737
"NEE",2009-09-08,13.865,13.865,13.6,13.625,12473600,9.329523
"NEE",2009-09-09,13.65,13.6975,13.4625,13.515,12784000,9.254205
"NEE",2009-09-10,13.52,13.5775,13.2825,13.53,17406000,9.264474
"NEE",2009-09-11,13.485,13.5675,13.3425,13.355,13304400,9.144644
"NEE",2009-09-14,13.3275,13.75,13.325,13.735,12354400,9.404842
"NEE",2009-09-15,13.765,13.7775,13.5625,13.5925,10722800,9.307269
"NEE",2009-09-16,13.6075,13.92,13.5,13.7875,15700800,9.440795
"NEE",2009-09-17,13.7825,13.9025,13.695,13.7375,12717600,9.406554
"NEE",2009-09-18,13.775,13.8225,13.66,13.7575,13967200,9.420251
"NEE",2009-09-21,13.7125,13.8225,13.5875,13.7425,7076400,9.409983
"NEE",2009-09-22,13.77,13.8125,13.5125,13.575,10803600,9.295286
"NEE",2009-09-23,13.59,13.6275,13.4325,13.4675,14820000,9.221674
"NEE",2009-09-24,13.52,13.5675,13.4375,13.485,10225600,9.233663
"NEE",2009-09-25,13.5,13.685,13.4725,13.5975,14128400,9.310693
"NEE",2009-09-28,13.6125,13.8475,13.5925,13.74,9367200,9.408266
"NEE",2009-09-29,13.79,13.8375,13.65,13.785,6811600,9.439078
"NEE",2009-09-30,13.775,13.8325,13.7025,13.8075,14069200,9.45449
"NEE",2009-10-01,13.735,13.82,13.43,13.4375,13636000,9.201136
"NEE",2009-10-02,13.4025,13.4025,13.1875,13.3075,14700000,9.112121
"NEE",2009-10-05,13.325,13.405,13.135,13.3625,12660400,9.149779
"NEE",2009-10-06,13.43,13.595,13.345,13.4725,10602800,9.225102
"NEE",2009-10-07,13.4375,13.465,13.195,13.2225,15136400,9.053918
"NEE",2009-10-08,13.2725,13.3975,13.21,13.25,15202800,9.072749
"NEE",2009-10-09,13.275,13.32,13.2275,13.275,11919200,9.089866
"NEE",2009-10-12,13.365,13.3975,13.28,13.325,7921600,9.124103
"NEE",2009-10-13,13.2875,13.3175,13.1525,13.2525,11298000,9.074458
"NEE",2009-10-14,13.25,13.3525,13.0825,13.2475,14548800,9.071034
"NEE",2009-10-15,13.2625,13.48,13.2625,13.4375,15197600,9.201136
"NEE",2009-10-16,13.43,13.47,13.28,13.375,10049600,9.158341
"NEE",2009-10-19,13.42,13.745,13.3325,13.675,11622000,9.363761
"NEE",2009-10-20,13.6875,13.6875,13.3225,13.37,13508000,9.154915
"NEE",2009-10-21,13.42,13.6925,13.335,13.475,14599200,9.226814
"NEE",2009-10-22,13.3925,13.475,13.2375,13.39,15598000,9.168611
"NEE",2009-10-23,13.38,13.4175,13.125,13.1575,11877200,9.00941
"NEE",2009-10-26,13.2,13.335,12.9475,13.0325,18302800,8.923819
"NEE",2009-10-27,12.8,13.0175,12.195,12.7025,32685200,8.697854
"NEE",2009-10-28,12.64,12.7225,12.5,12.53,15071200,8.579739
"NEE",2009-10-29,12.585,12.71,12.4675,12.5225,16918800,8.574605
"NEE",2009-10-30,12.6,12.61,12.25,12.275,17438000,8.405132
"NEE",2009-11-02,12.325,12.3725,12.1375,12.26,13435600,8.394861
"NEE",2009-11-03,12.2075,12.3425,12.195,12.3025,11234800,8.423959
"NEE",2009-11-04,12.3475,12.67,12.3475,12.4675,13582400,8.53694
"NEE",2009-11-05,12.56,12.66,12.46,12.5575,9107600,8.598566
"NEE",2009-11-06,12.53,12.5375,12.35,12.44,10344000,8.518111
"NEE",2009-11-09,12.535,12.71,12.4575,12.71,7925600,8.70299
"NEE",2009-11-10,12.645,12.735,12.6025,12.6525,6610400,8.663616
"NEE",2009-11-11,13.0025,13.0375,12.7825,12.8175,16317600,8.7766
"NEE",2009-11-12,12.825,12.9,12.685,12.6975,11416400,8.694428
"NEE",2009-11-13,12.77,12.875,12.625,12.785,7940000,8.754348
"NEE",2009-11-16,12.9225,13.0525,12.9175,12.9975,8797200,8.899855
"NEE",2009-11-17,13.015,13.04,12.8175,12.885,9218400,8.822818
"NEE",2009-11-18,12.8625,12.9175,12.7725,12.895,8863600,8.829664
"NEE",2009-11-19,12.875,12.885,12.64,12.715,7081600,8.706412
"NEE",2009-11-20,12.7125,12.7925,12.645,12.7775,7427600,8.749208
"NEE",2009-11-23,12.835,13.06,12.835,13.0025,11116400,8.903275
"NEE",2009-11-24,12.955,13.025,12.825,13.025,10392000,9.000536
"NEE",2009-11-25,13.035,13.1625,12.99,13.12,7556800,9.066186
"NEE",2009-11-27,12.97,13.0525,12.8375,12.895,3970400,8.910702
"NEE",2009-11-30,12.895,13.045,12.8875,12.9925,11191600,8.978079
"NEE",2009-12-01,13.0275,13.265,13.0275,13.2225,9588800,9.137013
"NEE",2009-12-02,13.2225,13.3925,13.19,13.33,7413200,9.211298
"NEE",2009-12-03,13.3525,13.4425,13.2325,13.25,10970000,9.156017
"NEE",2009-12-04,13.3475,13.4425,13.025,13.1875,10399600,9.112826
"NEE",2009-12-07,13.2175,13.32,13.175,13.24,6664800,9.149103
"NEE",2009-12-08,13.215,13.3475,13.085,13.3225,7971200,9.206116
"NEE",2009-12-09,13.3825,13.4425,13.35,13.4225,8364000,9.275216
"NEE",2009-12-10,13.4725,13.7625,13.4675,13.7575,13990800,9.506709
"NEE",2009-12-11,13.795,14.0975,13.7425,14.0625,14041200,9.717472
"NEE",2009-12-14,14.1125,14.1425,13.88,13.9425,11452400,9.634551
"NEE",2009-12-15,13.95,13.975,13.7875,13.85,7698000,9.570631
"NEE",2009-12-16,13.88,13.965,13.69,13.715,9213600,9.477341
"NEE",2009-12-17,13.6875,13.7275,13.5275,13.565,8490000,9.37369
"NEE",2009-12-18,13.655,13.73,13.5,13.655,11220000,9.43588
"NEE",2009-12-21,13.63,13.77,13.6075,13.625,6099200,9.415149
"NEE",2009-12-22,13.625,13.695,13.44,13.455,6864000,9.297675
"NEE",2009-12-23,13.4375,13.5025,13.195,13.2375,17651600,9.147376
"NEE",2009-12-24,13.25,13.3375,13.2175,13.2275,3592400,9.140469
"NEE",2009-12-28,13.255,13.3875,13.175,13.355,5796000,9.228572
"NEE",2009-12-29,13.345,13.43,13.32,13.3475,4406000,9.223392
"NEE",2009-12-30,13.3325,13.4275,13.2925,13.425,4332400,9.276947
"NEE",2009-12-31,13.445,13.4675,13.1925,13.205,5076000,9.12492
"NEE",2010-01-04,13.26,13.435,13.2175,13.3125,10408800,9.199203
"NEE",2010-01-05,13.325,13.355,13.065,13.1825,11186400,9.109373
"NEE",2010-01-06,13.16,13.335,13.1575,13.3125,13493200,9.199203
