"symbol","date","open","high","low","close","volume","adjusted"
"TWX",2007-04-23,40.926815,41.659065,40.867443,41.322624,12868944,31.597549
"TWX",2007-04-24,41.243465,41.619484,41.06535,41.520531,10797894,31.748867
"TWX",2007-04-25,41.322624,41.995502,41.184093,41.856972,10885250,32.00613
"TWX",2007-04-26,41.718437,41.777809,41.283047,41.520531,7825737,31.748867
"TWX",2007-04-27,41.342419,41.540321,40.531006,40.78828,12293085,31.188955
"TWX",2007-04-30,40.768494,41.104931,40.412262,40.827862,11027758,31.219231
"TWX",2007-05-01,41.045559,41.184093,40.432053,40.748699,9953618,31.158691
"TWX",2007-05-02,41.302837,42.411106,41.06535,41.441368,19083166,31.68836
"TWX",2007-05-03,41.381996,42.2132,41.362209,41.659065,10200185,31.854795
"TWX",2007-05-04,41.955921,42.826706,41.876762,42.134037,14069974,32.21801
"TWX",2007-05-07,42.134037,43.143356,41.936134,42.985031,17134421,32.868713
"TWX",2007-05-08,42.94545,43.460003,42.846497,43.36105,18057200,33.15625
"TWX",2007-05-09,43.202728,43.281891,42.747543,42.94545,9492935,32.838448
"TWX",2007-05-10,42.727753,42.846497,42.134037,42.292362,8329297,32.339046
"TWX",2007-05-11,42.371525,42.668385,42.094456,42.351734,7527792,32.384464
"TWX",2007-05-14,42.351734,42.648594,42.153828,42.312153,7206347,32.354198
"TWX",2007-05-15,42.312153,42.52985,42.015293,42.094456,7903932,32.187737
"TWX",2007-05-16,42.173618,42.747543,42.035088,42.747543,8974633,32.687119
"TWX",2007-05-17,42.668385,42.707966,42.371525,42.589218,7525695,32.566055
"TWX",2007-05-18,42.628799,42.905869,42.549641,42.628799,11086429,32.596325
"TWX",2007-05-21,42.549641,43.202728,42.411106,43.044403,14952788,32.914112
"TWX",2007-05-22,42.94545,43.103775,42.727753,42.747543,11167703,32.687119
"TWX",2007-05-23,42.747543,43.044403,42.648594,42.668385,10314864,32.626591
"TWX",2007-05-24,42.688171,42.688171,42.035088,42.173618,11651535,32.248272
"TWX",2007-05-25,42.153828,42.747543,42.074669,42.569431,11093671,32.550926
"TWX",2007-05-29,42.351734,42.727753,42.2132,42.430897,9968784,32.571243
"TWX",2007-05-30,42.153828,42.846497,42.134037,42.648594,12644759,32.738354
"TWX",2007-05-31,42.628799,42.826706,42.094456,42.292362,15871706,32.464882
"TWX",2007-06-01,42.331944,42.767334,41.975716,42.173618,12611226,32.373753
"TWX",2007-06-04,41.896553,42.173618,41.876762,42.015293,9296247,32.25222
"TWX",2007-06-05,41.955921,42.450687,41.659065,41.758018,9798007,32.054718
"TWX",2007-06-06,41.678856,41.698647,41.025768,41.104931,11667602,31.553396
"TWX",2007-06-07,40.946606,41.104931,40.154984,40.471634,15301959,31.067253
"TWX",2007-06-08,40.174774,41.06535,40.174774,41.045559,13537887,31.507814
"TWX",2007-06-11,40.966396,41.104931,40.629959,40.78828,9758269,31.310314
"TWX",2007-06-12,40.768494,40.946606,40.194565,40.234146,13895605,30.884956
"TWX",2007-06-13,40.471634,40.887234,40.095615,40.867443,9789378,31.37109
"TWX",2007-06-14,40.867443,41.381996,40.748699,41.302837,8452126,31.705309
"TWX",2007-06-15,40.966396,41.599693,40.966396,41.362209,12005009,31.750891
"TWX",2007-06-18,41.401791,41.540321,41.263256,41.342419,8073753,31.735703
"TWX",2007-06-19,41.164303,42.153828,41.104931,42.035088,15883467,32.267403
"TWX",2007-06-20,42.153828,43.479794,42.074669,43.262096,22981951,33.209297
"TWX",2007-06-21,43.044403,43.044403,42.470478,42.569431,14106436,32.677589
"TWX",2007-06-22,42.549641,42.688171,42.173618,42.450687,15160387,32.58643
"TWX",2007-06-25,42.609013,42.826706,42.331944,42.450687,12515573,32.58643
"TWX",2007-06-26,42.371525,42.806915,41.955921,41.975716,14224811,32.221832
"TWX",2007-06-27,41.738228,42.312153,41.659065,42.134037,10978250,32.343369
"TWX",2007-06-28,42.193409,42.272572,41.876762,41.975716,7786006,32.221832
"TWX",2007-06-29,41.936134,42.450687,41.480949,41.639275,10990631,31.963566
"TWX",2007-07-02,41.856972,42.569431,41.837181,42.569431,8206667,32.677589
"TWX",2007-07-03,42.549641,42.549641,42.074669,42.371525,4922381,32.525661
"TWX",2007-07-05,42.173618,42.23299,41.520531,41.896553,11652218,32.161072
"TWX",2007-07-06,41.856972,41.975716,41.540321,41.599693,12905517,31.933186
"TWX",2007-07-09,41.560112,41.659065,41.203884,41.540321,20829477,31.887598
"TWX",2007-07-10,41.184093,41.401791,40.550797,40.590378,14279705,31.158415
"TWX",2007-07-11,40.629959,41.045559,40.491425,40.966396,7809387,31.447054
"TWX",2007-07-12,40.907024,41.08514,40.610168,41.045559,9373500,31.507814
"TWX",2007-07-13,41.104931,41.50074,40.986187,41.283047,7208257,31.690109
"TWX",2007-07-16,41.639275,41.777809,41.362209,41.421577,7846429,31.796452
"TWX",2007-07-17,41.50074,41.896553,41.243465,41.7976,13163063,32.085102
"TWX",2007-07-18,41.758018,41.758018,40.728912,41.322624,12747612,31.720499
"TWX",2007-07-19,41.342419,41.461159,40.728912,40.986187,14549180,31.462238
"TWX",2007-07-20,41.144512,41.144512,40.234146,40.333099,13795941,30.960903
"TWX",2007-07-23,40.392471,40.827862,40.329933,40.511215,10004481,31.097637
"TWX",2007-07-24,40.115402,40.649944,40.036243,40.313309,10870148,30.945709
"TWX",2007-07-25,40.491425,40.531006,40.075825,40.115402,10981969,30.793793
"TWX",2007-07-26,39.680012,39.976871,38.571743,38.88839,15656142,29.851904
"TWX",2007-07-27,38.88839,39.165459,38.393627,38.433208,11708830,29.502493
"TWX",2007-07-30,38.611324,38.90818,37.839493,38.730068,14815116,29.730368
"TWX",2007-07-31,38.591534,38.78944,38.017609,38.116562,13560121,29.25942
"TWX",2007-08-01,37.582214,37.621796,35.721905,36.889549,32941963,28.317535
"TWX",2007-08-02,37.067661,37.582214,36.493736,37.404102,21977698,28.712523
"TWX",2007-08-03,37.404102,37.978027,36.830177,36.830177,19348647,28.271955
"TWX",2007-08-06,36.948917,37.423893,36.157299,36.572899,25325546,28.074467
"TWX",2007-08-07,36.018764,37.186405,35.860439,36.830177,22143621,28.271955
"TWX",2007-08-08,37.166615,37.582214,36.929131,37.562428,19299179,28.834057
"TWX",2007-08-09,36.335415,37.384312,35.900021,36.929131,22352357,28.347918
"TWX",2007-08-10,36.553108,36.948917,36.117718,36.849968,17628835,28.287159
"TWX",2007-08-13,36.671852,38.433208,36.454155,37.206196,14344335,28.560596
"TWX",2007-08-14,37.107243,37.285358,35.979183,35.998974,24774778,27.633898
"TWX",2007-08-15,36.058346,36.849968,35.702114,36.256252,20475163,27.8314
"TWX",2007-08-16,35.721905,36.691643,35.702114,36.038555,21716800,27.664284
"TWX",2007-08-17,36.572899,36.810387,35.939602,36.19688,23618467,27.785828
"TWX",2007-08-20,36.137508,36.632271,35.820858,36.454155,15792553,27.983313
"TWX",2007-08-21,36.434364,37.206196,36.236462,36.889549,12102151,28.317535
"TWX",2007-08-22,37.166615,37.700958,37.107243,37.463474,15908113,28.758101
"TWX",2007-08-23,37.641586,37.958237,37.463474,37.681168,17586694,28.925205
"TWX",2007-08-24,37.404102,37.799911,37.225986,37.621796,10107005,28.879629
"TWX",2007-08-27,37.602009,37.918655,37.384312,37.681168,9271801,28.925205
"TWX",2007-08-28,37.423893,37.503056,36.473946,36.513527,9691908,28.028879
"TWX",2007-08-29,36.61248,37.245777,36.137508,37.225986,10271831,28.723289
"TWX",2007-08-30,36.849968,37.146824,36.553108,36.830177,11279990,28.417885
"TWX",2007-08-31,36.968712,37.799911,36.948917,37.562428,14783282,28.982889
"TWX",2007-09-04,37.602009,38.274883,37.522846,38.096771,10529927,29.395172
"TWX",2007-09-05,37.720749,37.997818,37.443684,37.602009,15596247,29.013428
"TWX",2007-09-06,37.067661,37.443684,36.830177,37.364521,13798569,28.830181
"TWX",2007-09-07,37.02808,37.02808,36.137508,36.355202,14447414,28.051407
"TWX",2007-09-10,36.454155,36.513527,35.801067,36.018764,9757798,27.791811
"TWX",2007-09-11,36.018764,36.335415,35.801067,36.216671,10025754,27.944511
"TWX",2007-09-12,36.276039,36.849968,36.17709,36.731224,15402669,28.341534
"TWX",2007-09-13,36.751015,37.76033,36.751015,37.602009,19047190,29.013428
"TWX",2007-09-14,37.503056,37.562428,36.711433,36.889549,12225493,28.463701
"TWX",2007-09-17,36.770805,36.770805,35.860439,36.097927,15102172,27.852898
"TWX",2007-09-18,36.038555,37.087452,36.038555,36.929131,13497718,28.494238
"TWX",2007-09-19,37.087452,37.34671,36.454155,36.61248,17606400,28.249916
"TWX",2007-09-20,36.553108,36.711433,36.236462,36.414574,11209906,28.097214
"TWX",2007-09-21,36.671852,36.751015,35.405258,35.801067,24390469,27.623829
"TWX",2007-09-24,35.682323,36.038555,35.563583,35.860439,11791397,27.669638
"TWX",2007-09-25,35.543793,35.860439,35.16777,35.860439,14360364,27.669638
"TWX",2007-09-26,35.781277,36.018764,35.642742,35.721905,13877746,27.562757
"TWX",2007-09-27,35.781277,36.097927,35.524002,36.018764,12074158,27.791811
"TWX",2007-09-28,35.939602,36.335415,35.781277,36.335415,9480948,28.036127
"TWX",2007-10-01,36.374992,37.146824,36.157299,37.107243,13858698,28.631666
"TWX",2007-10-02,37.008289,37.107243,36.671852,36.790596,8687033,28.38735
"TWX",2007-10-03,36.711433,37.364521,36.671852,37.067661,8883491,28.60113
"TWX",2007-10-04,37.285358,37.780121,37.186405,37.582214,11595343,28.998148
"TWX",2007-10-05,37.542637,37.799911,37.503056,37.720749,9219561,29.105042
"TWX",2007-10-08,37.503056,37.879074,37.404102,37.799911,5684239,29.166134
"TWX",2007-10-09,37.76033,37.978027,37.542637,37.839493,8829677,29.196665
"TWX",2007-10-10,37.839493,37.898865,37.542637,37.681168,9042102,29.074501
"TWX",2007-10-11,37.898865,37.997818,37.503056,37.522846,11949957,28.952345
"TWX",2007-10-12,37.522846,37.839493,37.404102,37.562428,6997065,28.982889
"TWX",2007-10-15,37.463474,37.562428,37.02808,37.186405,7915048,28.692751
"TWX",2007-10-16,37.146824,37.206196,36.61248,36.731224,7549166,28.341534
"TWX",2007-10-17,36.90934,37.087452,36.059334,36.652061,8473856,28.280449
"TWX",2007-10-18,36.513527,36.751015,36.236462,36.355202,7212085,28.051407
"TWX",2007-10-19,36.236462,36.454155,35.504211,35.543793,10252428,27.425327
"TWX",2007-10-22,35.365677,35.900021,35.246933,35.721905,8706878,27.562757
"TWX",2007-10-23,35.820858,36.097927,35.622955,35.820858,7798477,27.639103
"TWX",2007-10-24,35.642742,36.394783,35.444839,36.335415,11717321,28.036127
"TWX",2007-10-25,36.31562,36.374992,34.831333,35.049026,17595183,27.043564
"TWX",2007-10-26,35.128193,36.533318,34.831333,36.31562,23496962,28.020861
"TWX",2007-10-29,36.394783,36.493736,35.622955,35.820858,11237275,27.639103
"TWX",2007-10-30,35.622955,35.939602,35.524002,35.563583,8149908,27.440586
"TWX",2007-10-31,35.702114,36.414574,35.662537,36.137508,11374985,27.88343
"TWX",2007-11-01,35.741695,36.770805,35.444839,35.622955,15070288,27.486406
"TWX",2007-11-02,35.662537,35.702114,35.068817,35.385468,9227291,27.303154
"TWX",2007-11-05,35.444839,36.513527,35.246933,35.246933,18062458,27.196274
"TWX",2007-11-06,35.721905,36.59269,35.326096,36.276039,14642719,27.990318
"TWX",2007-11-07,36.394783,36.711433,35.088608,35.227142,15864759,27.180998
"TWX",2007-11-08,35.405258,35.444839,34.376148,35.02924,13104540,27.028297
"TWX",2007-11-09,34.593845,34.752171,33.960548,34.118874,12615479,26.325869
"TWX",2007-11-12,33.940758,34.851124,33.762646,33.901176,8117260,26.157885
"TWX",2007-11-13,34.118874,35.128193,33.960548,35.088608,10937038,27.074108
"TWX",2007-11-14,34.890705,34.930286,33.505367,33.782433,25573271,26.066273
"TWX",2007-11-15,33.544949,34.257408,33.445995,33.663692,11696690,25.974649
"TWX",2007-11-16,33.822018,34.257408,33.525158,34.237617,11653787,26.417482
"TWX",2007-11-19,33.762646,34.138664,33.069977,33.28767,17833980,25.684523
"TWX",2007-11-20,33.28767,33.980339,32.832489,33.366833,14446381,25.745596
"TWX",2007-11-21,33.149139,33.564739,32.733536,32.753326,11310819,25.272224
"TWX",2007-11-23,32.911652,33.149139,32.595001,33.089767,5182953,25.531816
"TWX",2007-11-26,33.030396,33.030396,32.199192,32.238773,8861270,24.875189
"TWX",2007-11-27,32.298145,33.010605,32.001286,32.891861,13471477,25.379112
"TWX",2007-11-28,32.733536,34.198036,32.733536,34.079292,13353905,26.446083
"TWX",2007-11-29,33.881386,34.31678,33.58453,34.217827,10492461,26.553589
"TWX",2007-11-30,34.336571,34.534473,34.039711,34.158455,12046059,26.507521
"TWX",2007-12-03,34.593845,34.593845,33.822018,33.920967,10002864,26.323219
"TWX",2007-12-04,33.703274,33.980339,33.485577,33.683483,8140831,26.138926
"TWX",2007-12-05,33.920967,33.980339,32.87207,33.604321,14874780,26.077492
"TWX",2007-12-06,33.465786,34.41573,33.248089,34.31678,8912342,26.630371
"TWX",2007-12-07,33.841805,34.633427,33.841805,34.43552,6593253,26.722517
"TWX",2007-12-10,34.455311,34.494892,33.841805,34.099083,8106082,26.461432
"TWX",2007-12-11,34.079292,34.633427,33.366833,33.465786,10471795,25.969982
"TWX",2007-12-12,33.782433,34.277199,33.069977,33.564739,13670856,26.046776
"TWX",2007-12-13,33.327251,33.505367,32.753326,33.208508,12174476,25.770334
"TWX",2007-12-14,32.951233,33.920967,32.931442,33.426205,16533222,25.939274
"TWX",2007-12-17,33.228298,33.366833,32.634583,32.654373,10299439,25.340322
"TWX",2007-12-18,32.832489,33.050186,32.45647,32.951233,16067732,25.570686
"TWX",2007-12-19,32.891861,33.149139,32.298145,32.377308,9395600,25.125309
"TWX",2007-12-20,32.575211,32.654373,32.120029,32.377308,10091264,25.125309
"TWX",2007-12-21,32.674164,33.010605,32.555424,32.87207,16424526,25.50926
"TWX",2007-12-24,32.832489,33.58453,32.713745,33.505367,5712132,26.000704
"TWX",2007-12-26,33.347042,33.544949,33.267879,33.445995,5008650,25.954632
"TWX",2007-12-27,32.911652,33.564739,32.911652,32.990814,7663356,25.601404
"TWX",2007-12-28,32.951233,33.267879,32.792908,32.951233,5292626,25.570686
"TWX",2007-12-31,32.733536,33.030396,32.595001,32.674164,7057129,25.355684
"TWX",2008-01-02,32.674164,32.832489,32.120029,32.238773,10363629,25.017807
"TWX",2008-01-03,32.278355,32.555424,32.13982,32.317936,11138667,25.079235
"TWX",2008-01-04,31.981497,32.278355,31.427361,31.486732,10881601,24.434208
"TWX",2008-01-07,31.625267,31.902334,31.170084,31.269037,9718280,24.26528
"TWX",2008-01-08,31.427361,31.941916,31.011761,31.110712,12921423,24.142418
"TWX",2008-01-09,31.170084,31.625267,30.794064,31.526314,12818517,24.464926
"TWX",2008-01-10,31.249247,32.001286,31.229456,31.78359,10950181,24.664577
"TWX",2008-01-11,31.664848,32.100239,31.526314,31.684637,9812404,24.587791
"TWX",2008-01-14,31.882544,32.199192,31.724218,32.100239,10241406,24.910305
"TWX",2008-01-15,31.664848,32.021076,31.130503,31.130503,11164876,24.157766
"TWX",2008-01-16,30.932598,32.021076,30.893017,31.585686,14752559,24.511
"TWX",2008-01-17,31.625267,31.664848,30.61595,30.655531,11302590,23.789181
"TWX",2008-01-18,30.813854,31.387779,30.378464,30.754482,15720931,23.865978
"TWX",2008-01-22,29.448309,30.576368,29.428518,30.042025,21337372,23.313087
"TWX",2008-01-23,29.626423,30.338882,28.973335,30.121185,22732458,23.374525
"TWX",2008-01-24,30.220139,30.576368,29.309774,30.536789,15361228,23.697042
"TWX",2008-01-25,30.556578,30.596159,29.487888,29.606632,11065328,22.975218
"TWX",2008-01-28,29.586842,30.319092,29.171242,30.180557,12191313,23.420597
"TWX",2008-01-29,30.061815,30.398254,29.804539,30.140978,11495624,23.389881
"TWX",2008-01-30,29.962862,30.932598,29.923281,30.457624,12894026,23.635607
"TWX",2008-01-31,30.042025,31.36799,29.923281,31.05134,16588679,24.09634
"TWX",2008-02-01,31.941916,32.040867,31.031551,31.803381,16775660,24.67993
"TWX",2008-02-04,31.684637,31.941916,31.031551,31.3482,10053531,24.32671
"TWX",2008-02-05,31.071133,31.645058,30.477415,30.477415,10896245,23.650963
"TWX",2008-02-06,30.893017,32.001286,30.63574,31.090921,15761818,24.12706
"TWX",2008-02-07,30.99197,31.3482,30.477415,30.754482,12817495,23.865978
"TWX",2008-02-08,30.675322,31.05134,30.081606,30.853436,13450021,23.94276
"TWX",2008-02-11,30.912807,31.229456,30.457624,30.932598,11783801,24.004194
"TWX",2008-02-12,31.506523,32.416889,31.150293,32.100239,15640365,24.910305
"TWX",2008-02-13,32.377308,32.990814,32.317936,32.812698,16041445,25.463186
"TWX",2008-02-14,32.891861,33.129349,32.45647,32.535629,10527019,25.248175
"TWX",2008-02-15,32.43668,33.089767,32.238773,33.050186,10995901,25.647472
"TWX",2008-02-19,33.366833,33.386623,32.634583,32.931442,11794770,25.55533
"TWX",2008-02-20,32.575211,32.674164,32.258564,32.634583,9697045,25.324963
"TWX",2008-02-21,32.87207,32.911652,32.021076,32.298145,8393409,25.063879
"TWX",2008-02-22,32.357517,32.753326,31.78359,32.634583,9370959,25.324963
"TWX",2008-02-25,32.080448,32.990814,32.080448,32.792908,13341884,25.447824
"TWX",2008-02-26,32.674164,32.931442,32.515842,32.773117,10183221,25.432465
"TWX",2008-02-27,32.515842,32.773117,32.397099,32.713745,9496395,25.532465
"TWX",2008-02-28,32.43668,32.713745,31.387779,31.70443,12661636,24.744717
"TWX",2008-02-29,31.3482,31.486732,30.794064,30.893017,12786961,24.111422
"TWX",2008-03-03,30.774275,30.893017,30.437836,30.675322,7760307,23.941515
"TWX",2008-03-04,30.457624,30.596159,29.982653,30.25972,12465644,23.617149
"TWX",2008-03-05,30.27951,30.596159,30.081606,30.284855,11997763,23.636768
"TWX",2008-03-06,30.121185,30.378464,29.52747,29.54726,10936857,23.061081
"TWX",2008-03-07,29.4681,29.804539,29.230614,29.408728,9945615,22.952963
"TWX",2008-03-10,29.369146,29.52747,28.577524,28.636896,10394516,22.350563
"TWX",2008-03-11,29.032707,29.428518,28.795221,29.369146,11826009,22.922071
"TWX",2008-03-12,29.448309,29.685795,29.171242,29.210821,10252766,22.798502
"TWX",2008-03-13,28.894175,29.685795,28.142134,28.716059,18088105,22.412355
"TWX",2008-03-14,28.874384,28.874384,27.508837,27.766113,16246878,21.670935
"TWX",2008-03-17,27.152607,27.785904,27.014072,27.528627,13441234,21.48558
"TWX",2008-03-18,27.746323,28.39941,27.706741,28.37962,12656262,22.149761
"TWX",2008-03-19,28.458782,29.151449,28.39941,28.518152,14416096,22.257885
"TWX",2008-03-20,27.667162,28.518152,27.587999,28.062971,34004837,21.902624
"TWX",2008-03-24,28.241085,29.012917,28.201506,28.933756,17476434,22.582264
"TWX",2008-03-25,28.894175,29.626423,28.696268,29.4681,15922564,22.999298
"TWX",2008-03-26,29.270193,29.507681,28.280666,28.478573,13011677,22.226995
"TWX",2008-03-27,28.498363,28.854591,28.221294,28.241085,9650766,22.041639
"TWX",2008-03-28,28.359829,28.498363,27.350512,27.449465,16557717,21.423792
"TWX",2008-03-31,27.489046,27.884855,27.350512,27.746323,13774820,21.655493
"TWX",2008-04-01,27.746323,28.913963,27.746323,28.874384,12686274,22.535917
"TWX",2008-04-02,28.834803,29.092079,28.498363,28.973335,14904150,22.613138
"TWX",2008-04-03,28.735849,28.953545,28.498363,28.735849,13988862,22.427795
"TWX",2008-04-04,28.716059,29.092079,28.597317,28.894175,14447359,22.551367
"TWX",2008-04-07,29.052498,29.11187,28.775431,29.072289,10993506,22.690378
"TWX",2008-04-08,28.894175,29.210821,28.597317,29.151449,12880194,22.752165
"TWX",2008-04-09,29.191031,29.230614,28.518152,28.557735,11144153,22.288778
"TWX",2008-04-10,28.557735,28.993126,28.39941,28.913963,12826526,22.566809
"TWX",2008-04-11,28.597317,28.854591,28.102552,28.241085,11752700,22.041639
"TWX",2008-04-14,28.181713,28.359829,27.904648,28.04318,11491562,21.887175
"TWX",2008-04-15,27.865067,28.260878,27.865067,28.122343,7174404,21.948965
"TWX",2008-04-16,28.300459,28.419201,27.865067,28.39941,10325472,22.165213
"TWX",2008-04-17,28.260878,28.973335,28.142134,28.913963,8790988,22.566809
"TWX",2008-04-18,29.349356,29.586842,29.11187,29.369146,9902298,22.922071
"TWX",2008-04-21,29.191031,29.646214,29.171242,29.586842,10225101,23.091978
"TWX",2008-04-22,29.52747,29.52747,28.834803,28.973335,7165468,22.613138
"TWX",2008-04-23,29.032707,29.210821,28.81501,29.032707,8570791,22.659492
"TWX",2008-04-24,29.250402,29.962862,29.092079,29.784746,11932563,23.246437
"TWX",2008-04-25,30.081606,30.220139,29.606632,30.20035,12036326,23.57081
"TWX",2008-04-28,30.101397,30.220139,29.883699,29.90349,8000006,23.339119
"TWX",2008-04-29,30.239929,30.319092,29.863909,30.220139,9125379,23.586258
"TWX",2008-04-30,30.556578,30.576368,29.369146,29.388937,13440407,22.937517
