"symbol","date","open","high","low","close","volume","adjusted"
"MA",2016-10-31,107.400002,108.93,106.470001,107.019997,5820000,103.559654
"MA",2016-11-01,107,107.120003,104.790001,104.959999,7076500,101.566269
"MA",2016-11-02,104.279999,105,104,104,3527500,100.637299
"MA",2016-11-03,103.519997,104.459999,103.510002,103.779999,3127300,100.424393
"MA",2016-11-04,103.900002,104.43,103.029999,103.029999,3067200,99.698654
"MA",2016-11-07,104.580002,106.029999,104.529999,105.959999,3067500,102.533905
"MA",2016-11-08,105.739998,106.470001,105.529999,105.699997,2864300,102.282303
"MA",2016-11-09,104.910004,106.449997,103.860001,106.190002,4775000,102.756477
"MA",2016-11-10,106.660004,107.139999,102.449997,104.5,6584300,101.121124
"MA",2016-11-11,103.860001,105.059998,103.660004,104.620003,3300300,101.237244
"MA",2016-11-14,105.019997,105.099998,100.360001,101.139999,7106800,97.869766
"MA",2016-11-15,101.379997,102.989998,101.379997,102.480003,4633100,99.166435
"MA",2016-11-16,102.43,104,102.43,104,4567900,100.637299
"MA",2016-11-17,104.400002,105.25,103.739998,104.449997,3096800,101.072723
"MA",2016-11-18,104.650002,105.099998,104.309998,104.779999,3275000,101.392044
"MA",2016-11-21,104.779999,106,104.690002,105.940002,2650800,102.514572
"MA",2016-11-22,106,106.129997,104.739998,105.93,4570100,102.504883
"MA",2016-11-23,105.599998,105.910004,104.290001,104.559998,4952300,101.179169
"MA",2016-11-25,104.620003,105.730003,104.529999,105.730003,1566900,102.311348
"MA",2016-11-28,105.419998,105.419998,103.050003,103.360001,5401700,100.017998
"MA",2016-11-29,103.68,104.370003,103.339996,103.82,3356600,100.463097
"MA",2016-11-30,103.540001,104.279999,101.379997,102.199997,6889200,98.89547
"MA",2016-12-01,102.330002,102.580002,99.510002,100.18,5452100,96.940811
"MA",2016-12-02,100.25,101.139999,99.82,101.099998,3981100,97.831062
"MA",2016-12-05,101.870003,103.669998,101.800003,103.550003,5427900,100.201843
"MA",2016-12-06,103.82,103.980003,101.800003,102,4975200,98.701958
"MA",2016-12-07,103.019997,105.57,102.620003,105.25,5423500,101.84687
"MA",2016-12-08,105.18,105.489998,103.860001,104.82,3024700,101.430763
"MA",2016-12-09,104.809998,105.099998,104,104.410004,2541000,101.03405
"MA",2016-12-12,104.339996,104.400002,103.160004,103.279999,3827700,99.94059
"MA",2016-12-13,103.57,104.599998,102.940002,103.32,4297700,99.979286
"MA",2016-12-14,102.910004,104.839996,102.910004,103.279999,3515800,99.94059
"MA",2016-12-15,104.43,105.709999,104,104.349998,3774100,100.975975
"MA",2016-12-16,104.82,104.82,103.050003,103.43,4659700,100.085716
"MA",2016-12-19,103.699997,104.199997,103.449997,103.540001,2980900,100.192162
"MA",2016-12-20,104.050003,104.559998,103.150002,104.540001,2354400,101.159836
"MA",2016-12-21,104.480003,104.970001,103.900002,104.169998,1952500,100.801804
"MA",2016-12-22,104.43,104.760002,103.160004,104.309998,2463900,100.937271
"MA",2016-12-23,104.300003,105.160004,104.010002,104.709999,1610700,101.32431
"MA",2016-12-27,104.900002,105.639999,104.699997,104.800003,2160700,101.41143
"MA",2016-12-28,104.699997,104.779999,103.540001,103.68,2552300,100.327644
"MA",2016-12-29,103.809998,104.370003,103.440002,103.769997,2858600,100.414703
"MA",2016-12-30,103.860001,104.059998,102.980003,103.25,3834700,99.911545
"MA",2017-01-03,104.410004,105.940002,104.110001,105.389999,4711300,101.982338
"MA",2017-01-04,105.339996,106.75,104.860001,106.389999,3299000,102.950012
"MA",2017-01-05,107.050003,108.150002,106.459999,106.989998,3262200,103.745148
"MA",2017-01-06,107.32,108.110001,106.870003,107.760002,3044600,104.491798
"MA",2017-01-09,107.760002,108.150002,107.309998,107.550003,2500700,104.288139
"MA",2017-01-10,107.550003,108.57,106.919998,107.32,3162200,104.065132
"MA",2017-01-11,107.040001,107.849998,106.830002,107.809998,2499000,104.540268
"MA",2017-01-12,107.669998,108.860001,107.309998,108.709999,3288500,105.412987
"MA",2017-01-13,108.629997,109.400002,108.529999,108.699997,4661900,105.403259
"MA",2017-01-17,108.230003,108.860001,107.610001,108.400002,2898200,105.112373
"MA",2017-01-18,108.709999,109.220001,107.910004,108.660004,2652300,105.364479
"MA",2017-01-19,108.839996,109.370003,108.330002,108.529999,1885300,105.238426
"MA",2017-01-20,109.239998,110,108.910004,109.959999,4173300,106.625076
"MA",2017-01-23,109.660004,109.980003,109.129997,109.629997,3678200,106.305061
"MA",2017-01-24,109.809998,110.129997,109.18,109.919998,2899600,106.586288
"MA",2017-01-25,110.660004,111.07,109.400002,110.190002,3848300,106.848099
"MA",2017-01-26,109.970001,110.32,109,109.379997,2568700,106.062637
"MA",2017-01-27,109.57,109.839996,108.919998,109.839996,2591600,106.50869
"MA",2017-01-30,109.370003,109.559998,108.099998,109.300003,4304400,105.985085
"MA",2017-01-31,105.970001,107.099998,105.5,106.330002,6470200,103.105164
"MA",2017-02-01,106.629997,106.75,104.010002,105,6149100,101.815514
"MA",2017-02-02,104.919998,105.489998,104.610001,105.139999,4112000,101.951248
"MA",2017-02-03,106.309998,107.540001,105.599998,106.580002,7132600,103.347549
"MA",2017-02-06,106.580002,106.620003,105.690002,106.589996,3445100,103.3573
"MA",2017-02-07,107,107.150002,106.040001,106.599998,3204800,103.366982
"MA",2017-02-08,106.550003,106.900002,105.800003,106.720001,2993600,103.483345
"MA",2017-02-09,106.720001,107.540001,106.5,107.300003,2679200,104.045746
"MA",2017-02-10,107.550003,107.639999,107.199997,107.269997,2078400,104.016655
"MA",2017-02-13,107.699997,108.330002,107.540001,108.279999,2337100,104.996025
"MA",2017-02-14,108.010002,109.209999,107.760002,108.879997,2336800,105.577835
"MA",2017-02-15,109,110.059998,108.769997,109.660004,2920000,106.334175
"MA",2017-02-16,109.75,110.199997,108.889999,109.300003,2146400,105.985085
"MA",2017-02-17,109.239998,110,108.980003,109.419998,2850900,106.101425
"MA",2017-02-21,109.449997,110.239998,109.339996,110.160004,3117200,106.819
"MA",2017-02-22,109.800003,110.410004,109.160004,109.440002,3049300,106.120819
"MA",2017-02-23,109.830002,110.75,109.599998,110.739998,4162200,107.381424
"MA",2017-02-24,110.540001,111,110.199997,111,2471700,107.633537
"MA",2017-02-27,110.400002,110.989998,109.760002,110.57,2361200,107.216553
"MA",2017-02-28,110.5,110.870003,109.989998,110.459999,3367200,107.109909
"MA",2017-03-01,111.419998,112.919998,110.779999,112.309998,3218700,108.903801
"MA",2017-03-02,112.199997,112.290001,111.300003,111.330002,2690800,107.953514
"MA",2017-03-03,111.290001,111.839996,110.959999,111.739998,2938200,108.351074
"MA",2017-03-06,111.139999,111.790001,111.010002,111.360001,2175800,107.982597
"MA",2017-03-07,111.370003,111.699997,110.739998,110.959999,2474200,107.594742
"MA",2017-03-08,111.290001,111.449997,110.790001,110.980003,2355400,107.614113
"MA",2017-03-09,111.080002,111.370003,110.650002,110.790001,3195400,107.429886
"MA",2017-03-10,111.449997,111.550003,110.610001,111.209999,2735400,107.837151
"MA",2017-03-13,111.290001,111.800003,111.129997,111.529999,3123000,108.147438
"MA",2017-03-14,111.330002,111.470001,110.129997,110.489998,2891400,107.138992
"MA",2017-03-15,111.059998,112.419998,110.489998,112.019997,3305500,108.622589
"MA",2017-03-16,112.110001,112.970001,111.580002,112.669998,2746400,109.252869
"MA",2017-03-17,112.849998,113.5,112.760002,112.830002,4119200,109.40802
"MA",2017-03-20,112.82,112.989998,111.849998,112.410004,2435400,109.000755
"MA",2017-03-21,112.410004,112.769997,110.43,110.709999,3734000,107.352333
"MA",2017-03-22,110.989998,111.910004,110.790001,111.449997,2576200,108.069855
"MA",2017-03-23,111.309998,112.449997,111.269997,111.599998,3107000,108.215324
"MA",2017-03-24,111.970001,112.470001,111.669998,111.980003,3221900,108.583809
"MA",2017-03-27,110.699997,112.300003,110.330002,111.940002,2724200,108.545029
"MA",2017-03-28,111.809998,112.75,111.470001,112.470001,2986100,109.058968
"MA",2017-03-29,112.029999,112.330002,111.519997,112.059998,1783800,108.661377
"MA",2017-03-30,112,112.699997,111.57,112.669998,2029400,109.252869
"MA",2017-03-31,112.620003,113.18,112.440002,112.470001,2507700,109.058968
"MA",2017-04-03,112.699997,112.970001,111.360001,112.239998,3170100,108.835907
"MA",2017-04-04,112.230003,112.849998,111.900002,112.089996,2169700,108.69046
"MA",2017-04-05,112.25,113.18,111.900002,112.07,2486600,108.884796
"MA",2017-04-06,112.07,112.610001,111.709999,112.43,2238500,109.234558
"MA",2017-04-07,112.18,112.75,111.839996,112.239998,1995100,109.049934
"MA",2017-04-10,112.290001,113.07,112.290001,112.32,1862800,109.127655
"MA",2017-04-11,111.900002,112.57,111.470001,112.110001,2045800,108.92366
"MA",2017-04-12,111.650002,112.300003,111.349998,111.470001,2651200,108.301834
"MA",2017-04-13,111.230003,112.190002,111.010002,111.220001,2690300,108.058945
"MA",2017-04-17,111.769997,112.739998,111.529999,112.669998,1731200,109.467712
"MA",2017-04-18,112.489998,113.169998,112.099998,112.519997,2141000,109.321999
"MA",2017-04-19,112.489998,113.160004,112.110001,112.290001,2242400,109.098511
"MA",2017-04-20,112.900002,114.900002,112.669998,114.589996,3459600,111.33316
"MA",2017-04-21,114.800003,115.610001,114.010002,114.269997,4067400,111.02224
"MA",2017-04-24,115.800003,115.989998,115,115.699997,3207800,112.411606
"MA",2017-04-25,116.349998,116.480003,115.889999,116.129997,2873700,112.829399
"MA",2017-04-26,116.050003,116.559998,115.949997,116.169998,2202700,112.868248
"MA",2017-04-27,116.510002,117.309998,116.120003,117.099998,3350800,113.771835
"MA",2017-04-28,116.790001,117.370003,116.07,116.32,3536000,113.014008
"MA",2017-05-01,116.540001,117.290001,116.220001,116.370003,3556600,113.062569
"MA",2017-05-02,117.830002,119.709999,117.650002,118.120003,6802600,114.76284
"MA",2017-05-03,118.169998,118.529999,116.550003,117.330002,3640900,113.995285
"MA",2017-05-04,117.550003,118.080002,116.900002,117.919998,2560400,114.568535
"MA",2017-05-05,118.269997,118.379997,117.199997,117.5,2335900,114.160454
"MA",2017-05-08,117.709999,117.709999,116.389999,116.610001,2562400,113.295753
"MA",2017-05-09,116.629997,116.910004,116.040001,116.410004,2350700,113.101425
"MA",2017-05-10,116.110001,116.769997,116.010002,116.650002,1812500,113.334602
"MA",2017-05-11,116.580002,116.879997,115.779999,116.529999,2239000,113.21801
"MA",2017-05-12,116.330002,117.220001,116.150002,117.129997,3195200,113.80098
"MA",2017-05-15,117.360001,118.559998,117.089996,118.209999,2998200,114.850296
"MA",2017-05-16,118.260002,118.57,117.699997,118.489998,2375700,115.122292
"MA",2017-05-17,117.290001,117.910004,116.650002,116.800003,4195000,113.480354
"MA",2017-05-18,115.93,116.650002,115.550003,116.239998,5088400,112.936279
"MA",2017-05-19,116.919998,117.889999,116.510002,117.580002,4360500,114.238182
"MA",2017-05-22,117.800003,119.099998,117.580002,119,2578200,115.617813
"MA",2017-05-23,119.040001,119.93,118.970001,119.599998,2857100,116.20076
"MA",2017-05-24,119.599998,120.720001,119.529999,120.699997,2509000,117.269508
"MA",2017-05-25,121.019997,122.480003,120.949997,121.919998,4689200,118.454834
"MA",2017-05-26,121.910004,122.080002,121.32,121.629997,2141600,118.173073
"MA",2017-05-30,121.290001,121.790001,121.029999,121.650002,3405500,118.192497
"MA",2017-05-31,121.900002,122.980003,121.150002,122.879997,4708500,119.38755
"MA",2017-06-01,122.800003,123.400002,122.110001,123.400002,3279000,119.892784
"MA",2017-06-02,123.389999,125.300003,123.349998,125.199997,3731900,121.641624
"MA",2017-06-05,125.540001,126.190002,125.25,125.900002,4617400,122.321724
"MA",2017-06-06,125.540001,125.940002,124.980003,125.239998,2712100,121.680473
"MA",2017-06-07,125.480003,125.879997,124.769997,125.190002,3219700,121.631905
"MA",2017-06-08,125,125.400002,124.059998,124.760002,3332400,121.214104
"MA",2017-06-09,124.919998,124.940002,121.709999,123.040001,3556700,119.542999
"MA",2017-06-12,121.980003,122.089996,120.199997,120.760002,6574200,117.327812
"MA",2017-06-13,121.239998,122.709999,121.089996,122.32,3938200,118.843468
"MA",2017-06-14,122.849998,123.160004,121.760002,122.5,2940000,119.018349
"MA",2017-06-15,121.07,121.629997,119.889999,121.419998,3492600,117.969055
"MA",2017-06-16,121.489998,122.199997,120.720001,121.959999,3804900,118.493683
"MA",2017-06-19,122.629997,123.120003,122.260002,123.089996,2547100,119.591545
"MA",2017-06-20,122.889999,123.769997,122.669998,122.93,3015300,119.436127
"MA",2017-06-21,123.540001,123.540001,122.440002,123.099998,2384100,119.601311
"MA",2017-06-22,122.870003,123.519997,122.290001,123.300003,2160600,119.795616
"MA",2017-06-23,123.68,125,123.120003,124.010002,3381500,120.485428
"MA",2017-06-26,124.169998,124.580002,123.190002,123.519997,2376700,120.009354
"MA",2017-06-27,123.489998,123.510002,122.739998,122.739998,2516400,119.251518
"MA",2017-06-28,123.190002,124.870003,122.57,124.809998,2574900,121.262703
"MA",2017-06-29,124.610001,124.68,121.199997,121.510002,4147400,118.056473
"MA",2017-06-30,121.779999,122.419998,121.209999,121.449997,3574000,117.998192
"MA",2017-07-03,122.25,122.309998,120.720001,120.779999,2314200,117.347237
"MA",2017-07-05,121.139999,122.160004,121.120003,121.980003,3856500,118.729378
"MA",2017-07-06,121.339996,121.68,120.650002,120.800003,2702600,117.580841
"MA",2017-07-07,121.389999,122.720001,121.07,122.199997,2119000,118.943527
"MA",2017-07-10,122.160004,123.190002,121.82,122.730003,2886900,119.459396
"MA",2017-07-11,122.809998,124.709999,122.5,124.230003,3885700,120.919441
"MA",2017-07-12,125,125.75,124.599998,125.279999,2770400,121.941452
"MA",2017-07-13,125.620003,126.400002,125.370003,125.470001,3330900,122.126381
"MA",2017-07-14,125.559998,127.529999,125.559998,127.010002,2690800,123.625351
"MA",2017-07-17,127.260002,127.580002,126.540001,127.43,2291700,124.034149
"MA",2017-07-18,127.110001,128.160004,127,127.730003,3732800,124.326164
"MA",2017-07-19,127.730003,128.270004,127.559998,128.039993,2550400,124.627892
"MA",2017-07-20,128.399994,128.839996,127.940002,128.470001,2350300,125.04644
"MA",2017-07-21,128.529999,130.199997,128.320007,129.270004,4375500,125.825142
"MA",2017-07-24,129.389999,129.899994,128.600006,129.520004,3065400,126.068474
"MA",2017-07-25,130,130.179993,129.220001,129.979996,2476000,126.51622
"MA",2017-07-26,129.919998,131.179993,129.759995,130.990005,3547800,127.499275
"MA",2017-07-27,132,132.199997,126.550003,128.929993,4914500,125.494186
"MA",2017-07-28,128.960007,129.990005,127.309998,127.910004,5257900,124.501381
"MA",2017-07-31,128,128.449997,127.400002,127.800003,3347500,124.39431
"MA",2017-08-01,128.660004,129.979996,128.5,129.490005,4010500,126.039246
"MA",2017-08-02,129.740005,130.610001,129.179993,130.610001,3578600,127.12941
"MA",2017-08-03,130.399994,130.570007,129.240005,129.889999,2568100,126.428612
"MA",2017-08-04,130.220001,130.25,129.440002,129.820007,2208100,126.360466
"MA",2017-08-07,129.990005,130.5,129.550003,130.380005,1585600,126.905548
"MA",2017-08-08,130.130005,130.309998,129.300003,129.839996,2062800,126.379898
"MA",2017-08-09,129.089996,130.029999,128.770004,129.720001,1789900,126.263107
"MA",2017-08-10,129.169998,129.410004,127.589996,127.669998,2590400,124.267761
"MA",2017-08-11,128.160004,129.419998,127.860001,128.550003,2484300,125.124313
"MA",2017-08-14,129.229996,131.289993,129,131.089996,2793300,127.596611
"MA",2017-08-15,131.419998,131.990005,130.949997,131.580002,2155600,128.073578
"MA",2017-08-16,132.169998,132.630005,131.809998,132.369995,2000700,128.842514
"MA",2017-08-17,132.160004,132.5,130.820007,130.880005,2673000,127.392235
"MA",2017-08-18,130.559998,131.970001,130.360001,131.139999,3167300,127.645309
"MA",2017-08-21,131.350006,132.089996,131.130005,131.940002,1807600,128.423996
"MA",2017-08-22,132.509995,134.240005,132.279999,133.800003,2180100,130.234451
"MA",2017-08-23,133.179993,133.479996,132.669998,133.070007,2006400,129.523849
"MA",2017-08-24,133.229996,133.460007,131.979996,132.960007,2046600,129.416779
"MA",2017-08-25,133.300003,133.600006,132.559998,132.75,2215500,129.212372
"MA",2017-08-28,133.149994,134,132.710007,133.850006,2154700,130.283066
"MA",2017-08-29,133.100006,134.210007,132.740005,133.839996,2122000,130.273346
"MA",2017-08-30,133.929993,134.240005,133.479996,133.800003,3224500,130.234451
"MA",2017-08-31,134.199997,134.5,133.279999,133.300003,4374700,129.747726
"MA",2017-09-01,133.839996,133.899994,133.139999,133.240005,2446600,129.689301
"MA",2017-09-05,132.839996,132.929993,131.679993,132.660004,2726500,129.124786
"MA",2017-09-06,132.990005,133.660004,132.589996,132.889999,3652100,129.348694
"MA",2017-09-07,136.080002,138.639999,135.649994,136.529999,7269000,132.891647
"MA",2017-09-08,136.220001,137.740005,136.059998,137.220001,4451300,133.563278
"MA",2017-09-11,139.360001,141.990005,139.179993,141.990005,5457600,138.206177
"MA",2017-09-12,142.660004,143.520004,141.809998,142.419998,3775000,138.624664
"MA",2017-09-13,142.020004,142.130005,139.539993,140.100006,3613800,136.366501
"MA",2017-09-14,139.5,141.800003,139.369995,141.470001,4179400,137.699966
"MA",2017-09-15,142.320007,142.690002,139.809998,141.580002,6152500,137.807098
"MA",2017-09-18,141.660004,141.690002,140.509995,141.399994,2843500,137.631882
"MA",2017-09-19,141.929993,143.589996,141.869995,142.490005,4179000,138.692841
"MA",2017-09-20,142.25,143.070007,141.419998,142.240005,2749700,138.449493
"MA",2017-09-21,141.690002,142.179993,141.190002,141.720001,2835300,137.943314
"MA",2017-09-22,141.5,142.399994,141.5,141.889999,1860400,138.108826
"MA",2017-09-25,142.070007,142.100006,138.440002,138.570007,5541200,134.877274
"MA",2017-09-26,139.020004,139.380005,137.75,138.369995,3162600,134.682632
"MA",2017-09-27,138.800003,140.179993,138.550003,139.669998,3716800,135.948013
"MA",2017-09-28,139.440002,140.210007,138.839996,140.199997,2732000,136.463867
"MA",2017-09-29,140.830002,141.740005,140.419998,141.199997,2603200,137.437225
"MA",2017-10-02,141.899994,142.929993,141.470001,141.820007,2300700,138.04071
"MA",2017-10-03,141.990005,143.179993,141.699997,143.020004,2514500,139.208694
"MA",2017-10-04,142.729996,143,141.320007,142.089996,3245700,138.303482
"MA",2017-10-05,142.559998,143.779999,142.429993,143.75,2723000,140.136185
"MA",2017-10-06,143.5,143.779999,142.770004,143.520004,3067400,139.912003
"MA",2017-10-09,143.479996,145.179993,142.899994,144.550003,2557700,140.916107
"MA",2017-10-10,144.779999,146.369995,144.779999,145.649994,2593400,141.988464
"MA",2017-10-11,145.600006,147.119995,145.600006,146.850006,3341900,143.15831
"MA",2017-10-12,146.830002,148.160004,146.440002,146.740005,3226200,143.051071
"MA",2017-10-13,147.509995,148.449997,147.289993,147.339996,2337300,143.635986
"MA",2017-10-16,148.039993,148.039993,145.160004,146.220001,2590100,142.544128
"MA",2017-10-17,146.330002,146.460007,145.529999,145.929993,3002400,142.261398
"MA",2017-10-18,145.830002,146.770004,145.600006,146.190002,2525900,142.514877
"MA",2017-10-19,145.389999,146.119995,144.660004,144.979996,4169900,141.335281
"MA",2017-10-20,145.630005,145.729996,144.570007,145.380005,3547300,141.725266
"MA",2017-10-23,146,146.5,145.300003,145.559998,2514500,141.900696
"MA",2017-10-24,146.190002,146.490005,145.350006,145.800003,2918400,142.134705
"MA",2017-10-25,146.5,146.979996,145.210007,146.240005,3439700,142.563614
"MA",2017-10-26,147,147.369995,146.350006,146.589996,2574900,142.904785
"MA",2017-10-27,146.830002,148.520004,146.059998,148.520004,3491900,144.786316
"MA",2017-10-30,151.300003,151.479996,148.580002,148.949997,6555700,145.205521
"MA",2017-10-31,150.630005,152,146.149994,148.770004,7613700,145.030045
"MA",2017-11-01,149.949997,151.490005,148.779999,148.889999,4531700,145.146988
"MA",2017-11-02,148.330002,149.210007,147.470001,148.25,3883600,144.523132
"MA",2017-11-03,148.410004,149.360001,147.710007,149.289993,2338700,145.536942
