"symbol","date","open","high","low","close","volume","adjusted"
"NBR",2009-01-22,574,579,532,542,122040,463.105408
"NBR",2009-01-23,525,597,522,584,122504,498.991638
"NBR",2009-01-26,588,616,581,599.5,125794,512.235535
"NBR",2009-01-27,607.5,617.5,583,597.5,118512,510.526672
"NBR",2009-01-28,615,615,591,598.5,150692,511.381012
"NBR",2009-01-29,574.5,594.5,551.5,556.5,147600,475.494598
"NBR",2009-01-30,568,575.5,535,547.5,125590,467.804749
"NBR",2009-02-02,537,541.5,513.5,522.5,138940,446.443878
"NBR",2009-02-03,524.5,545,510.5,540,107540,461.396484
"NBR",2009-02-04,559,566,535,545.5,130910,466.095886
"NBR",2009-02-05,540,571.5,513.5,568,135250,485.320679
"NBR",2009-02-06,557.5,599,553,591.5,106766,505.399994
"NBR",2009-02-09,599,635,584,596,130554,509.244965
"NBR",2009-02-10,590,610,538.5,543,169628,463.959808
"NBR",2009-02-11,547,569.5,517.5,541.5,162228,462.678009
"NBR",2009-02-12,517.5,552.5,515,550.5,142066,470.368073
"NBR",2009-02-13,546.5,573.5,546.5,557,100222,475.921906
"NBR",2009-02-17,528,541.5,505.5,507.5,136056,433.627258
"NBR",2009-02-18,516.5,520.5,476.5,484.5,169072,413.975067
"NBR",2009-02-19,492.5,512.5,487,492.5,152158,420.810577
"NBR",2009-02-20,472,489,458,476,143148,406.712402
"NBR",2009-02-23,483,498,456.5,457,151104,390.478058
"NBR",2009-02-24,462,478.5,446,475.5,180832,406.285248
"NBR",2009-02-25,487,514,470,493.5,301522,421.665131
"NBR",2009-02-26,499,523,497,500,139604,427.218872
"NBR",2009-02-27,485,512.5,470.5,485.5,187970,414.82962
"NBR",2009-03-02,462,480,423.5,425,158056,363.136078
"NBR",2009-03-03,432,445,419.5,428,174442,365.699432
"NBR",2009-03-04,443,473,443,456.5,145016,390.050873
"NBR",2009-03-05,443,465,423.5,432.5,152770,369.544342
"NBR",2009-03-06,442,454,412.5,429,121176,366.553833
"NBR",2009-03-09,425,467,420.5,438.5,140274,374.671051
"NBR",2009-03-10,445.5,477.5,444,459,148674,392.186951
"NBR",2009-03-11,464.5,473.5,446,455,134038,388.769196
"NBR",2009-03-12,459.5,475,439.5,473,121414,404.149109
"NBR",2009-03-13,468,488.5,440,444,145926,379.370422
"NBR",2009-03-16,447,478.5,429,461.5,128038,394.32312
"NBR",2009-03-17,461,479,451.5,477.5,104970,407.99411
"NBR",2009-03-18,473.5,502,463,498.5,158278,425.937164
"NBR",2009-03-19,515.5,570,515.5,550,283494,469.940796
"NBR",2009-03-20,553.5,556,508.5,516.5,185894,441.317139
"NBR",2009-03-23,533,580,526.5,574.5,197570,490.874481
"NBR",2009-03-24,563.5,563.5,532,550.5,153298,470.368073
"NBR",2009-03-25,548.5,587.5,526.5,552,165378,471.649628
"NBR",2009-03-26,560.5,594.5,545.5,552.5,204388,472.076874
"NBR",2009-03-27,537,543,516.5,534.5,111832,456.696991
"NBR",2009-03-30,512,517,489.5,496.5,130818,424.228394
"NBR",2009-03-31,504.5,514.5,496.5,499.5,182652,426.791687
"NBR",2009-04-01,489.5,516.5,469,512.5,167316,437.899384
"NBR",2009-04-02,536.5,567.5,536,551,155460,470.795288
"NBR",2009-04-03,553,612.5,548,602,213974,514.371582
"NBR",2009-04-06,592,592,561.5,574.5,139898,490.874481
"NBR",2009-04-07,563,578,545,562.5,132600,480.621277
"NBR",2009-04-08,564.5,589,549,581,141866,496.428406
"NBR",2009-04-09,602,622.5,597.5,622,155998,531.460327
"NBR",2009-04-13,609,616.5,575,609,168310,520.352661
"NBR",2009-04-14,627,657.5,612,633.5,279970,541.286377
"NBR",2009-04-15,630.5,674,630.5,673,255298,575.036865
"NBR",2009-04-16,676,735.5,661,728.5,310390,622.458069
"NBR",2009-04-17,725,766.5,705.5,760.5,302872,649.800049
"NBR",2009-04-20,736,738,661,670.5,272610,572.900696
"NBR",2009-04-21,664.5,735,651.5,729.5,298402,623.312378
"NBR",2009-04-22,700,794.5,687.5,767.5,341848,655.78125
"NBR",2009-04-23,786,804,734,770.5,259364,658.344421
"NBR",2009-04-24,788,816.5,775.5,808,245248,690.385742
"NBR",2009-04-27,777.5,799.5,759,767.5,197552,655.78125
"NBR",2009-04-28,767,776.5,737.5,754.5,219230,644.67334
"NBR",2009-04-29,765,805,763,788,181250,673.297058
"NBR",2009-04-30,799,812.5,747.5,760.5,252618,649.800049
"NBR",2009-05-01,762,816.5,761,815.5,178436,696.794067
"NBR",2009-05-04,833,849.5,822,847,187046,723.708801
"NBR",2009-05-05,854,866,831.5,860.5,156494,735.243774
"NBR",2009-05-06,876.5,902.5,868.5,893,168130,763.013062
"NBR",2009-05-07,909.5,923,828.5,848,184060,724.563293
"NBR",2009-05-08,857,936.5,857,928.5,221272,793.34552
"NBR",2009-05-11,911.5,912.5,848.5,873.5,204326,746.351318
"NBR",2009-05-12,886,900,836,876.5,159296,748.914734
"NBR",2009-05-13,859,869.5,812,820,186568,700.638977
"NBR",2009-05-14,805.5,860,790.5,852.5,216562,728.408264
"NBR",2009-05-15,847,863,797,803,166934,686.113586
"NBR",2009-05-18,815.5,868,815,866,160390,739.943237
"NBR",2009-05-19,870.5,877,842.5,858,121358,733.107666
"NBR",2009-05-20,871.5,908,868.5,875.5,154586,748.060364
"NBR",2009-05-21,862,867,812.5,831,121130,710.037903
"NBR",2009-05-22,847,858,824.5,840,89084,717.727783
"NBR",2009-05-26,833,879.5,809.5,878,117424,750.196289
"NBR",2009-05-27,870.5,890.5,852.5,854,128650,729.689941
"NBR",2009-05-28,862.5,894.5,836.5,889.5,163040,760.022461
"NBR",2009-05-29,905,919,881,894,148340,763.867371
"NBR",2009-06-01,918.5,974,913.5,961.5,179348,821.54187
"NBR",2009-06-02,963.5,989.5,951.5,975,156576,833.076965
"NBR",2009-06-03,958.5,987,877.5,898,140004,767.285156
"NBR",2009-06-04,920,951,905,947.5,129348,809.579956
"NBR",2009-06-05,965,983,908.5,916.5,152944,783.092346
"NBR",2009-06-08,900,916.5,873.5,906.5,127882,774.547791
"NBR",2009-06-09,932,941,904.5,921.5,108028,787.364441
"NBR",2009-06-10,936,941.5,908.5,932,132586,796.336182
"NBR",2009-06-11,932,962.5,920,947.5,156840,809.579956
"NBR",2009-06-12,930,933,898,914.5,107994,781.383362
"NBR",2009-06-15,896.5,897.5,853.5,869,131584,742.506592
"NBR",2009-06-16,881.5,896.5,834.5,835.5,166288,713.882751
"NBR",2009-06-17,827,836.5,794.5,807.5,181964,689.958496
"NBR",2009-06-18,804.5,832,791,804,104592,686.968079
"NBR",2009-06-19,817.5,825,777.5,794,193484,678.423584
"NBR",2009-06-22,778.5,778.5,717,718.5,176104,613.913513
"NBR",2009-06-23,724,744.5,708,727.5,124404,621.603699
"NBR",2009-06-24,725.5,761,725.5,735.5,140804,628.438904
"NBR",2009-06-25,716.5,763.5,713.5,757.5,131546,647.236633
"NBR",2009-06-26,738.5,767,738.5,760.5,111034,649.800049
"NBR",2009-06-29,767.5,776.5,752.5,763.5,174174,652.363403
"NBR",2009-06-30,766.5,793,755.5,779,215186,665.607117
"NBR",2009-07-01,785.5,816.5,785.5,790,174432,675.005798
"NBR",2009-07-02,774.5,790,739,740,110702,632.28418
"NBR",2009-07-06,723.5,725,697.5,719,172314,614.340881
"NBR",2009-07-07,720,724,701.5,704.5,119368,601.951599
"NBR",2009-07-08,703.5,725,689,723.5,204416,618.185852
"NBR",2009-07-09,731.5,763,727,744,153606,635.701721
"NBR",2009-07-10,723.5,744,717,739.5,105008,631.856628
"NBR",2009-07-13,734.5,758,705,757.5,169942,647.236633
"NBR",2009-07-14,768,776,746.5,766,134006,654.499329
"NBR",2009-07-15,781.5,801,780,796,133024,680.132629
"NBR",2009-07-16,787.5,826,781.5,822,90446,702.347961
"NBR",2009-07-17,820.5,842,811,837.5,100964,715.591858
"NBR",2009-07-20,850.5,868,832.5,864.5,161150,738.661499
"NBR",2009-07-21,875.5,886.5,836.5,858,167498,733.107666
"NBR",2009-07-22,789,837.5,782.5,807.5,272284,689.958496
"NBR",2009-07-23,795,847.5,793.5,845.5,165566,722.427185
"NBR",2009-07-24,840.5,858,822.5,854,126654,729.689941
"NBR",2009-07-27,858.5,879.5,846.5,878,130752,750.196289
"NBR",2009-07-28,866,867.5,820,846.5,132408,723.281799
"NBR",2009-07-29,830,830,793,808.5,125992,690.812988
"NBR",2009-07-30,821,850,819.5,838.5,90812,716.446228
"NBR",2009-07-31,826.5,860.5,817,851,111280,727.126526
"NBR",2009-08-03,865.5,909.5,865,905,165244,773.266357
"NBR",2009-08-04,883,904,867.5,884.5,124952,755.750122
"NBR",2009-08-05,878.5,884.5,862.5,879.5,88576,751.478027
"NBR",2009-08-06,875,893,855.5,876.5,102116,748.914734
"NBR",2009-08-07,888,905,864,889.5,108832,760.022461
"NBR",2009-08-10,883.5,923,881.5,908.5,113484,776.256836
"NBR",2009-08-11,897,907.5,875,879.5,73298,751.478027
"NBR",2009-08-12,881.5,915,880.5,905,74278,773.266357
"NBR",2009-08-13,913,929.5,897,911,101314,778.393005
"NBR",2009-08-14,909,912,872.5,885,110524,756.177551
"NBR",2009-08-17,864,864,830,836.5,111298,714.737183
"NBR",2009-08-18,839.5,862.5,836.5,860.5,78330,735.243774
"NBR",2009-08-19,848,887.5,844.5,872,82772,745.069885
"NBR",2009-08-20,880,889.5,870,880.5,79052,752.332703
"NBR",2009-08-21,899.5,943,889.5,940,190816,803.17157
"NBR",2009-08-24,940.5,973.5,940.5,959,151106,819.405884
"NBR",2009-08-25,957,966.5,921.5,932.5,113356,796.763306
"NBR",2009-08-26,923,928.5,908.5,927,87816,792.063782
"NBR",2009-08-27,916,923,887.5,918.5,77498,784.801147
"NBR",2009-08-28,931.5,939.5,896.5,911,84690,778.393005
"NBR",2009-08-31,890.5,897.5,871.5,884,93752,755.323059
"NBR",2009-09-01,881.5,909.5,854,858.5,110950,733.534912
"NBR",2009-09-02,853.5,870,843,845,105672,722.000061
"NBR",2009-09-03,850.5,864,833.5,863.5,101994,737.807068
"NBR",2009-09-04,865,902,860.5,898,91264,767.285156
"NBR",2009-09-08,931,937,917.5,926.5,93308,791.636536
"NBR",2009-09-09,930,940.5,909.5,927.5,77358,792.491272
"NBR",2009-09-10,926.5,954.5,911,948.5,114430,810.434265
"NBR",2009-09-11,956.5,978,933.5,958,158564,818.551453
"NBR",2009-09-14,944,975.5,935.5,975,73744,833.076965
"NBR",2009-09-15,977.5,1006,967.5,1005,97900,858.709961
"NBR",2009-09-16,1021,1072,1013.5,1070.5,194592,914.675598
"NBR",2009-09-17,1065,1068.5,1019,1024,130074,874.944336
"NBR",2009-09-18,1029.5,1036,1004,1020.5,95550,871.953857
"NBR",2009-09-21,998,1019,985,1014.5,84572,866.827209
"NBR",2009-09-22,1024.5,1054.5,1016,1050,94928,897.159851
"NBR",2009-09-23,1048.5,1060,1010.5,1025,93148,875.798767
"NBR",2009-09-24,1022.5,1025.5,978,992,74016,847.602295
"NBR",2009-09-25,977.5,999,960,974,77936,832.222412
"NBR",2009-09-28,974,1006.5,971,1003,56826,857.00116
"NBR",2009-09-29,999.5,1039,987.5,1033.5,141028,883.061462
"NBR",2009-09-30,1043.5,1074,1026.5,1045,203602,892.887756
"NBR",2009-10-01,1044.5,1052.5,995.5,997,134140,851.874329
"NBR",2009-10-02,969.5,989,959,964.5,115536,824.105347
"NBR",2009-10-05,966,1006.5,962,1002.5,146302,856.574036
"NBR",2009-10-06,1024.5,1046.5,1013.5,1028,124530,878.362061
"NBR",2009-10-07,1020.5,1047,1015,1044.5,83012,892.460388
"NBR",2009-10-08,1055,1099,1044,1095.5,130698,936.036438
"NBR",2009-10-09,1088.5,1092.5,1057.5,1067,107026,911.685303
"NBR",2009-10-12,1088,1112,1081,1093,100478,933.900513
"NBR",2009-10-13,1096,1100.5,1047.5,1083.5,205260,925.783325
"NBR",2009-10-14,1109,1119.5,1095,1101.5,97384,941.163269
"NBR",2009-10-15,1094,1147.5,1085.5,1146,152772,979.185608
"NBR",2009-10-16,1135.5,1141,1104,1124.5,110328,960.815002
"NBR",2009-10-19,1128,1147.5,1113,1145.5,75740,978.758362
"NBR",2009-10-20,1140,1143.5,1105.5,1120.5,121310,957.397583
"NBR",2009-10-21,1095.5,1203.5,1095.5,1153,238352,985.167175
"NBR",2009-10-22,1163.5,1180.5,1133,1173,114788,1002.255615
"NBR",2009-10-23,1177,1190,1118,1130,139452,965.514526
"NBR",2009-10-26,1134.5,1169,1087,1096,111460,936.463928
"NBR",2009-10-27,1097.5,1132.5,1097.5,1121,213494,957.824951
"NBR",2009-10-28,1118.5,1119,1048,1054,131644,900.577576
"NBR",2009-10-29,1093.5,1121,1076.5,1116.5,111158,953.979614
"NBR",2009-10-30,1116,1116,1029,1041.5,161452,889.897095
"NBR",2009-11-02,1045.5,1080,1017.5,1048.5,132652,895.878174
"NBR",2009-11-03,1026.5,1086,1020,1076,114420,919.375183
"NBR",2009-11-04,1093,1097.5,1065.5,1068.5,116002,912.966675
"NBR",2009-11-05,1076.5,1113,1068.5,1111.5,114692,949.707642
"NBR",2009-11-06,1090,1120,1080.5,1099.5,97734,939.454407
"NBR",2009-11-09,1117.5,1147,1117.5,1144,92352,977.476868
"NBR",2009-11-10,1138.5,1146,1104,1133,81484,968.078003
"NBR",2009-11-11,1143,1162,1127.5,1140.5,76020,974.486206
"NBR",2009-11-12,1129.5,1139,1076.5,1088,111850,929.628296
"NBR",2009-11-13,1089,1099.5,1071,1087.5,131992,929.201416
"NBR",2009-11-16,1097,1140.5,1097,1132,88562,967.223572
"NBR",2009-11-17,1126.5,1135.5,1101.5,1118,145304,955.261658
"NBR",2009-11-18,1124.5,1132.5,1093.5,1112.5,75176,950.561951
"NBR",2009-11-19,1101,1101,1046,1052,143012,898.86853
"NBR",2009-11-20,1043,1044.5,991.5,991.5,214864,847.175049
"NBR",2009-11-23,1023,1044.5,1014,1017.5,173790,869.390564
"NBR",2009-11-24,1015.5,1039,995,1035.5,120944,884.770325
"NBR",2009-11-25,1040,1074,1022,1064,104514,909.121826
"NBR",2009-11-27,1010,1040,1001.5,1028.5,53830,878.78949
"NBR",2009-11-30,1024,1050.5,1018,1032.5,108090,882.207031
"NBR",2009-12-01,1046.5,1064.5,1035,1037.5,105444,886.479309
"NBR",2009-12-02,1036,1045.5,1022.5,1029.5,100262,879.643738
"NBR",2009-12-03,1028,1036,1006.5,1012,93148,864.691101
"NBR",2009-12-04,1034,1057,994,1011.5,93092,864.263794
"NBR",2009-12-07,1004.5,1043.5,999,1014.5,107900,866.827209
"NBR",2009-12-08,1009.5,1009.5,964,974,127494,832.222412
"NBR",2009-12-09,977,997,961.5,978.5,120122,836.067444
"NBR",2009-12-10,987,1017.5,986.5,1017,155954,868.963379
"NBR",2009-12-11,1023.5,1027,994,1014,72624,866.400024
"NBR",2009-12-14,1020.5,1052.5,1020.5,1047,118778,894.596436
"NBR",2009-12-15,1042.5,1066.5,1036.5,1051,65714,898.014282
"NBR",2009-12-16,1057.5,1092,1053,1076.5,90194,919.802185
"NBR",2009-12-17,1067.5,1092.5,1053.5,1086.5,101000,928.346619
"NBR",2009-12-18,1099,1108,1075.5,1097.5,117406,937.745667
"NBR",2009-12-21,1107.5,1137,1102,1109.5,107232,947.998901
"NBR",2009-12-22,1115,1127.5,1108,1113,75916,950.989197
"NBR",2009-12-23,1117.5,1148,1111.5,1144,61456,977.476868
"NBR",2009-12-24,1147,1160,1139,1148,13340,980.894592
"NBR",2009-12-28,1154.5,1170,1135.5,1141.5,45986,975.341003
"NBR",2009-12-29,1148.5,1155,1109.5,1118,70890,955.261658
"NBR",2009-12-30,1109.5,1117,1097.5,1113.5,46348,951.416565
"NBR",2009-12-31,1113.5,1124.5,1094,1094.5,32772,935.182251
"NBR",2010-01-04,1124.5,1160.5,1119.5,1159.5,61116,990.720764
"NBR",2010-01-05,1162.5,1276,1160.5,1256.5,263036,1073.60144
"NBR",2010-01-06,1250.5,1296.5,1250,1287,166988,1099.661865
"NBR",2010-01-07,1272,1317,1261.5,1308,174102,1117.604858
"NBR",2010-01-08,1326,1352.5,1313.5,1343.5,136282,1147.9375
"NBR",2010-01-11,1351,1352,1271.5,1299.5,188202,1110.342163
"NBR",2010-01-12,1276,1300,1259.5,1261,111092,1077.446045
"NBR",2010-01-13,1255,1295.5,1250.5,1292.5,96490,1104.360962
"NBR",2010-01-14,1280.5,1318.5,1277.5,1299,87236,1109.914795
"NBR",2010-01-15,1293.5,1298.5,1260,1277.5,109796,1091.544312
"NBR",2010-01-19,1268.5,1324,1266,1322.5,109194,1129.994385
"NBR",2010-01-20,1300,1303.5,1275,1289.5,87924,1101.797485
"NBR",2010-01-21,1288,1313.5,1260,1262,128184,1078.300781
"NBR",2010-01-22,1249.5,1251,1188.5,1194,158598,1020.19873
"NBR",2010-01-25,1205,1238.5,1201,1216.5,65584,1039.423828
"NBR",2010-01-26,1195,1242,1176.5,1209,121744,1033.015381
"NBR",2010-01-27,1202.5,1216.5,1133.5,1179.5,157910,1007.809387
"NBR",2010-01-28,1211.5,1226,1153,1167,149964,997.129028
"NBR",2010-01-29,1185.5,1212.5,1108,1115,152476,952.698364
"NBR",2010-02-01,1138,1178,1116.5,1177.5,107938,1006.100525
"NBR",2010-02-02,1183,1209,1178.5,1190,136324,1016.781006
"NBR",2010-02-03,1182.5,1209.5,1177.5,1185.5,69430,1012.935852
"NBR",2010-02-04,1174,1174,1107,1112,143810,950.13501
"NBR",2010-02-05,1110,1125,1063,1108,158748,946.717163
"NBR",2010-02-08,1109.5,1127.5,1074.5,1076.5,139262,919.802185
"NBR",2010-02-09,1098.5,1135.5,1084.5,1114.5,169740,952.271301
"NBR",2010-02-10,1113.5,1147.5,1095.5,1133.5,135728,968.505432
"NBR",2010-02-11,1130.5,1173.5,1124,1166,140688,996.274536
"NBR",2010-02-12,1141,1183.5,1135.5,1178,170204,1006.528259
"NBR",2010-02-16,1195.5,1208,1186.5,1193,114884,1019.344299
"NBR",2010-02-17,1183.5,1190,1137.5,1154,183520,986.02124
"NBR",2010-02-18,1155,1177.5,1132,1170,129506,999.692383
"NBR",2010-02-19,1163,1181.5,1151.5,1169,118430,998.837891
"NBR",2010-02-22,1175.5,1181,1122.5,1127,148590,962.951538
"NBR",2010-02-23,1118,1126.5,1084,1094,131946,934.755371
"NBR",2010-02-24,1099,1110,1085,1096,109986,936.463928
"NBR",2010-02-25,1074.5,1103.5,1057,1100,109472,939.881592
"NBR",2010-02-26,1103.5,1111,1082.5,1102,93682,941.590576
"NBR",2010-03-01,1113,1119.5,1094,1116.5,128240,953.979614
"NBR",2010-03-02,1119,1161.5,1119,1140.5,140806,974.486206
"NBR",2010-03-03,1147,1177.5,1140.5,1160,105268,991.147827
"NBR",2010-03-04,1159,1168.5,1115.5,1125,145262,961.242554
"NBR",2010-03-05,1138,1147,1125,1125.5,123412,961.669861
"NBR",2010-03-08,1125.5,1135,1110,1121,89926,957.824951
"NBR",2010-03-09,1112,1119.5,1092.5,1104.5,96694,943.726685
"NBR",2010-03-10,1108.5,1139.5,1099.5,1126,99876,962.096741
"NBR",2010-03-11,1114.5,1128,1108.5,1125.5,53154,961.669861
"NBR",2010-03-12,1136.5,1148.5,1119.5,1125.5,84014,961.669861
"NBR",2010-03-15,1120,1120.5,1078.5,1095,90080,935.609497
"NBR",2010-03-16,1102.5,1111,1090,1103,91574,942.444885
"NBR",2010-03-17,1107,1112.5,1078.5,1084,132558,926.210815
"NBR",2010-03-18,1075.5,1081.5,1011,1031.5,253462,881.352539
"NBR",2010-03-19,994,1033,978.5,994,284242,849.31134
"NBR",2010-03-22,981.5,1020.5,965.5,1013.5,182814,865.972656
"NBR",2010-03-23,1017.5,1017.5,968,969.5,296066,828.377502
"NBR",2010-03-24,960,986,960,979,207330,836.49469
"NBR",2010-03-25,983,986.5,937,938,179998,801.462769
"NBR",2010-03-26,945,959.5,940.5,947.5,138198,809.579956
"NBR",2010-03-29,957,985.5,957,976.5,146288,834.358582
"NBR",2010-03-30,980.5,984,952.5,967.5,102340,826.66864
"NBR",2010-03-31,975,992,966.5,981.5,119270,838.630859
"NBR",2010-04-01,991.5,1006,988,995,106034,850.165649
"NBR",2010-04-05,1001.5,1035,1000,1032,117596,881.779846
"NBR",2010-04-06,1030,1047.5,1026.5,1034,98762,883.48877
"NBR",2010-04-07,1030,1033.5,1011,1018,106480,869.817688
"NBR",2010-04-08,1006,1008,982.5,1001,116674,855.292175
"NBR",2010-04-09,1007,1011.5,978,993.5,133724,848.884033
"NBR",2010-04-12,991.5,1000,988.5,991,83144,846.747864
"NBR",2010-04-13,985.5,988.5,962.5,983,93028,839.912476
"NBR",2010-04-14,989.5,998.5,979.5,995,117856,850.165649
"NBR",2010-04-15,994,1016.5,985.5,1003,112520,857.00116
"NBR",2010-04-16,993.5,1000,956,976,155888,833.931213
"NBR",2010-04-19,961.5,984.5,956.5,983,136610,839.912476
"NBR",2010-04-20,988,1044.5,987.5,1017.5,181964,869.390564
"NBR",2010-04-21,1020,1055.5,1020,1050.5,222086,897.587036
"NBR",2010-04-22,1063.5,1099.5,1036.5,1089.5,222710,930.909729
"NBR",2010-04-23,1094,1136,1091,1130.5,178312,965.942261
"NBR",2010-04-26,1138,1141,1084,1091.5,165776,932.618958
"NBR",2010-04-27,1081,1082.5,1033.5,1037.5,178442,886.479309
"NBR",2010-04-28,1053,1081.5,1047,1072,151852,915.957458
"NBR",2010-04-29,1089.5,1098.5,1048,1086,176326,927.919617
"NBR",2010-04-30,1089,1099.5,1056,1078.5,221662,921.51123
"NBR",2010-05-03,1079,1089.5,1050.5,1078.5,99562,921.51123
"NBR",2010-05-04,1056.5,1070,1034,1044.5,102786,892.460388
"NBR",2010-05-05,1028,1054,1009.5,1019.5,135180,871.099304
"NBR",2010-05-06,1010,1035,874.5,966.5,220332,825.814148
"NBR",2010-05-07,967,984,923.5,945.5,233302,807.87085
"NBR",2010-05-10,993,1014,988,1009.5,175310,862.555115
"NBR",2010-05-11,992,1033,989,1005.5,112936,859.137268
"NBR",2010-05-12,1009,1031,1000.5,1023.5,90508,874.517212
"NBR",2010-05-13,1019.5,1030,998,1007,96294,860.418884
"NBR",2010-05-14,997,1001,962,980.5,84450,837.776367
"NBR",2010-05-17,982.5,1000.5,940,964,113232,823.677979
"NBR",2010-05-18,975.5,994.5,938,942.5,104242,805.307556
"NBR",2010-05-19,937,953,893.5,918.5,188024,784.801147
"NBR",2010-05-20,895,895,863.5,863.5,188082,737.807068
"NBR",2010-05-21,850,901,845,886.5,180194,757.45929
"NBR",2010-05-24,900.5,905.5,854,854,143260,729.689941
"NBR",2010-05-25,827,862,819.5,860,216832,734.816528
"NBR",2010-05-26,874.5,880.5,855.5,859.5,122408,734.389343
"NBR",2010-05-27,876.5,920,876.5,919.5,185440,785.655701
"NBR",2010-05-28,920.5,986,911.5,951.5,275272,812.99762
"NBR",2010-06-01,932.5,971,925,933,254614,797.19043
"NBR",2010-06-02,941,990.5,933,990.5,182554,846.320618
"NBR",2010-06-03,1007,1035,978.5,1029.5,241540,879.643738
"NBR",2010-06-04,1013.5,1049,962.5,969,240308,827.950134
"NBR",2010-06-07,977,1011,971.5,978,167698,835.640259
"NBR",2010-06-08,1020,1021,964.5,1003,226402,857.00116
"NBR",2010-06-09,1017.5,1054.5,982.5,993.5,237042,848.884033
"NBR",2010-06-10,1021.5,1060.5,1021,1058,139390,903.995056
"NBR",2010-06-11,1045.5,1081.5,1031.5,1057,159848,903.140808
"NBR",2010-06-14,1070.5,1081.5,1036.5,1040.5,162280,889.04248
"NBR",2010-06-15,1057,1085,1053,1082,122130,924.501709
"NBR",2010-06-16,1067,1079.5,1048,1064.5,109082,909.549072
"NBR",2010-06-17,1070.5,1071,1045.5,1063.5,92692,908.69458
"NBR",2010-06-18,1062.5,1077.5,1054,1075.5,71700,918.948059
"NBR",2010-06-21,1097,1106.5,1050,1060,86800,905.703979
"NBR",2010-06-22,1052.5,1061,1005,1014.5,150416,866.827209
"NBR",2010-06-23,1008.5,1012.5,988,1004,101302,857.855591
"NBR",2010-06-24,997,1004,964.5,967,96734,826.241577
"NBR",2010-06-25,970.5,983,938.5,955,256824,815.98822
"NBR",2010-06-28,957.5,959.5,934,941,74454,804.026001
"NBR",2010-06-29,921.5,927,889,898,162962,767.285156
"NBR",2010-06-30,901,914,876.5,881,158098,752.759766
"NBR",2010-07-01,876.5,898,849,881,158838,752.759766
"NBR",2010-07-02,886.5,896,858,866,136608,739.943237
"NBR",2010-07-06,882.5,903.5,864,876.5,100942,748.914734
"NBR",2010-07-07,885.5,933.5,885.5,932.5,136746,796.763306
"NBR",2010-07-08,938.5,941.5,871.5,899.5,251560,768.566956
"NBR",2010-07-09,898.5,920,892.5,917.5,104082,783.946716
"NBR",2010-07-12,916,922.5,892,905.5,81996,773.693359
"NBR",2010-07-13,920.5,929.5,892,893.5,143988,763.440125
"NBR",2010-07-14,893,901.5,879.5,893.5,73798,763.440125
"NBR",2010-07-15,892,894.5,865,890.5,88766,760.876831
"NBR",2010-07-16,879.5,879.5,845,847.5,129894,724.136108
"NBR",2010-07-19,854,871.5,843.5,868,89094,741.6521
"NBR",2010-07-20,854,898.5,846,894.5,93068,764.294678
"NBR",2010-07-21,900.5,906.5,877.5,884,138556,755.323059
"NBR",2010-07-22,899,926,895,905,189660,773.266357
"NBR",2010-07-23,907,942.5,887,934,180614,798.044922
"NBR",2010-07-26,941.5,944.5,928.5,940,117408,803.17157
"NBR",2010-07-27,944,952,908.5,919,140856,785.228394
"NBR",2010-07-28,915,937.5,895,899,164374,768.139709
"NBR",2010-07-29,910,939.5,905.5,930,137272,794.627136
"NBR",2010-07-30,917,933,913.5,920.5,105488,786.509949
"NBR",2010-08-02,942.5,944.5,929.5,938,107562,801.462769
"NBR",2010-08-03,934,942,907,910.5,131818,777.965637
"NBR",2010-08-04,911.5,930,902.5,928,82676,792.918335
"NBR",2010-08-05,913.5,924,893.5,910,100316,777.538391
"NBR",2010-08-06,893,912.5,881.5,899,104342,768.139709
"NBR",2010-08-09,906,924,899,916,147612,782.665039
"NBR",2010-08-10,900.5,900.5,859,867,222602,740.797668
"NBR",2010-08-11,850,852,808.5,819.5,209232,700.211792
"NBR",2010-08-12,804.5,833,786,817,138142,698.075745
"NBR",2010-08-13,812.5,826.5,806.5,823,104528,703.202454
"NBR",2010-08-16,818.5,847.5,812.5,845,113280,722.000061
