"symbol","date","open","high","low","close","volume","adjusted"
"YUM",2010-07-28,30.079081,30.366644,29.741194,29.84903,4524645,23.809767
"YUM",2010-07-29,30.079081,30.294752,29.5399,29.712437,4406132,23.700813
"YUM",2010-07-30,29.52552,29.884975,29.273905,29.69087,4278855,23.683607
"YUM",2010-08-02,30.043135,30.30913,29.992811,30.22286,3404751,24.107958
"YUM",2010-08-03,30.194105,30.230049,29.712437,29.755571,4439237,23.735216
"YUM",2010-08-04,29.899353,30.115025,29.769951,30.014378,4142815,23.94166
"YUM",2010-08-05,30.021566,30.517612,29.877787,30.488857,5641618,24.320143
"YUM",2010-08-06,30.194105,30.481668,30,30.452911,4306536,24.291466
"YUM",2010-08-09,30.596693,30.984903,30.596693,30.690151,4189553,24.480711
"YUM",2010-08-10,30.503235,30.711718,30.194105,30.47448,4706449,24.308668
"YUM",2010-08-11,30.050323,30.050323,29.511143,29.583035,4832612,23.597589
"YUM",2010-08-12,29.259525,29.597412,29.144501,29.475199,3273440,23.511576
"YUM",2010-08-13,29.331415,29.503954,29.202013,29.367361,2789790,23.425549
"YUM",2010-08-16,29.281094,29.503954,29.122932,29.424873,2397110,23.471434
"YUM",2010-08-17,29.626167,30.373833,29.489576,30.208483,4014565,24.096495
"YUM",2010-08-18,30.057512,30.53199,29.906542,30.316319,3356900,24.182505
"YUM",2010-08-19,30.215672,30.38821,29.798706,30.129402,3746380,24.033407
"YUM",2010-08-20,29.870598,30.481668,29.870598,30.424154,3525907,24.268532
"YUM",2010-08-23,30.496046,30.654205,30.107836,30.129402,4756525,24.033407
"YUM",2010-08-24,29.769951,30.165348,29.475199,29.899353,4767792,23.849907
"YUM",2010-08-25,29.683681,30.575127,29.575846,30.424154,6548828,24.268532
"YUM",2010-08-26,30.54637,30.668585,30.381021,30.452911,7311096,24.291466
"YUM",2010-08-27,30.603882,30.762041,30.23724,30.424154,6717974,24.268532
"YUM",2010-08-30,30.402588,30.467291,29.978434,29.978434,3424781,23.912992
"YUM",2010-08-31,29.877787,30.165348,29.726814,29.978434,6525181,23.912992
"YUM",2010-09-01,30.194105,30.69734,30.15097,30.625448,12210476,24.4291
"YUM",2010-09-02,30.776421,31.588785,30.776421,31.524082,7463828,25.145912
"YUM",2010-09-03,31.524082,31.905104,31.39468,31.883537,6221526,25.43264
"YUM",2010-09-07,31.811646,32.127964,31.682243,31.833214,3999960,25.392508
"YUM",2010-09-08,31.761324,32.271748,31.660675,31.998562,4432143,25.524387
"YUM",2010-09-09,31.811646,31.905104,31.387491,31.524082,4631891,25.145912
"YUM",2010-09-10,31.653486,32.027317,31.516893,32.005753,4453565,25.530128
"YUM",2010-09-13,32.271748,32.818115,32.207047,32.739037,8067939,26.115049
"YUM",2010-09-14,32.710281,33.249462,32.559311,32.724659,6548272,26.103577
"YUM",2010-09-15,32.624012,33.271027,32.523365,33.012222,5453137,26.33296
"YUM",2010-09-16,33.062546,33.163193,32.724659,32.940331,3207924,26.275614
"YUM",2010-09-17,33.040977,33.127247,32.78936,32.890007,4132105,26.23547
"YUM",2010-09-20,32.925953,33.544212,32.854061,33.486698,3576539,26.711437
"YUM",2010-09-21,33.587345,33.723942,33.271027,33.386051,6838991,26.631163
"YUM",2010-09-22,33.364487,33.522648,33.148815,33.407619,4288453,26.648357
"YUM",2010-09-23,33.271027,33.486698,32.861252,32.940331,3668623,26.275614
"YUM",2010-09-24,33.199139,33.608913,33.134438,33.429188,4506701,26.665558
"YUM",2010-09-27,33.486698,33.644859,33.299786,33.335732,3617852,26.591017
"YUM",2010-09-28,33.371674,33.522648,33.0266,33.386051,9642690,26.631163
"YUM",2010-09-29,33.393242,33.529835,33.120056,33.271027,4448835,26.539392
"YUM",2010-09-30,33.472321,33.680805,33.040977,33.112869,5937901,26.413242
"YUM",2010-10-01,33.292595,33.515457,33.163193,33.41481,5474141,26.654093
"YUM",2010-10-04,33.335732,33.537025,33.134438,33.371674,4737190,26.61968
"YUM",2010-10-05,33.572968,34.148094,33.544212,33.644859,8163501,26.837599
"YUM",2010-10-06,33.731129,34.112148,33.587345,34.047447,8811150,27.158722
"YUM",2010-10-07,34.241554,34.241554,33.738319,33.939613,5030412,27.072714
"YUM",2010-10-08,34.03307,34.514736,33.810207,34.255932,6388585,27.325031
"YUM",2010-10-11,34.291878,34.342201,34.04026,34.205608,3066460,27.284901
"YUM",2010-10-12,34.04026,34.457226,33.903667,34.435658,3951136,27.468395
"YUM",2010-10-13,34.514736,34.550682,34.205608,34.47879,4402793,27.647104
"YUM",2010-10-14,34.579437,34.823868,34.306255,34.80949,5636610,27.912264
"YUM",2010-10-15,35.010784,35.154564,34.845436,35.118622,5949307,28.160151
"YUM",2010-10-18,35.075485,35.10424,34.852623,34.95327,3397518,28.027555
"YUM",2010-10-19,34.586628,34.672897,33.882099,34.284687,5012886,27.491453
"YUM",2010-10-20,34.543495,35.025162,34.385334,34.823868,5166591,27.923792
"YUM",2010-10-21,34.996407,35.514019,34.831059,35.082672,5685991,28.131319
"YUM",2010-10-22,35.204887,35.679367,35.068295,35.636234,3462755,28.575205
"YUM",2010-10-25,35.780014,35.995686,35.636234,35.859093,5081323,28.753904
"YUM",2010-10-26,35.780014,35.87347,35.593098,35.808769,3046429,28.713558
"YUM",2010-10-27,35.485264,35.571529,34.831059,35.255211,4936798,28.269688
"YUM",2010-10-28,35.485264,35.506828,35.075485,35.413372,3713275,28.396498
"YUM",2010-10-29,35.269588,35.643421,35.226456,35.629044,3191789,28.569447
"YUM",2010-11-01,35.87347,36.074764,35.564342,35.801582,3290828,28.70779
"YUM",2010-11-02,36.074764,36.44141,36.002876,36.333572,2376384,29.134371
"YUM",2010-11-03,36.419842,36.73616,36.20417,36.549244,4073961,29.307304
"YUM",2010-11-04,36.858376,37.721066,36.707405,37.009346,5854858,29.676245
"YUM",2010-11-05,37.124371,37.138748,36.808052,36.901508,3052967,29.589771
"YUM",2010-11-08,36.887131,37.318478,36.786484,37.160316,4037517,29.797314
"YUM",2010-11-09,37.239395,37.260963,36.312008,36.419842,4791717,29.203547
"YUM",2010-11-10,36.455788,37.181885,36.326385,36.944645,4235178,29.624359
"YUM",2010-11-11,36.73616,37.455067,36.700214,37.311287,4222659,29.918367
"YUM",2010-11-12,37.145939,37.332855,36.369518,36.513302,4018738,29.278484
"YUM",2010-11-15,36.707405,36.901508,36.276058,36.750538,4769183,29.468719
"YUM",2010-11-16,36.484543,36.570812,35.276779,35.42775,7478433,28.408026
"YUM",2010-11-17,35.384617,35.715313,34.967648,35.686558,7468279,28.615561
"YUM",2010-11-18,36.175411,36.707405,36.010063,36.340763,6578456,29.140133
"YUM",2010-11-19,36.391087,36.527679,36.161034,36.513302,4109014,29.278484
"YUM",2010-11-22,36.34795,36.58519,35.916607,36.405464,4249644,29.19202
"YUM",2010-11-23,36.031631,36.19698,35.564342,35.729691,4287201,28.650145
"YUM",2010-11-24,36.024445,36.34795,35.880661,36.34795,3228650,29.145895
"YUM",2010-11-26,36.211357,36.211357,35.801582,35.981308,1334943,28.851904
"YUM",2010-11-29,35.794392,36.074764,35.485264,35.95974,4681132,28.83461
"YUM",2010-11-30,35.679367,36.29044,35.585911,36.002876,3898556,28.869196
"YUM",2010-12-01,36.542057,36.635513,36.11071,36.240116,5095094,29.059443
"YUM",2010-12-02,36.254494,36.879944,36.247303,36.621136,3983963,29.364958
"YUM",2010-12-03,36.419842,36.520489,36.024445,36.355141,3959342,29.151663
"YUM",2010-12-06,36.225739,36.283249,35.758446,35.880661,3922342,28.771204
"YUM",2010-12-07,36.139469,36.513302,35.909416,36.247303,4261050,29.065191
"YUM",2010-12-08,35.995686,36.175411,35.398994,36.139469,4876011,28.978739
"YUM",2010-12-09,36.405464,36.470165,35.585911,35.700935,7715182,28.627087
"YUM",2010-12-10,35.722504,36.254494,35.722504,36.132278,4152274,28.972963
"YUM",2010-12-13,36.189793,36.383896,35.557152,35.564342,4035708,28.517555
"YUM",2010-12-14,35.600288,35.765636,35.398994,35.557152,3645672,28.511797
"YUM",2010-12-15,35.514019,35.700935,35.334293,35.470882,4602402,28.442616
"YUM",2010-12-16,35.470882,35.988499,35.312725,35.95974,4596699,28.83461
"YUM",2010-12-17,36.002876,36.146656,35.715313,35.981308,5178693,28.851904
"YUM",2010-12-20,36.060387,36.067577,35.549965,35.672176,3239083,28.604029
"YUM",2010-12-21,35.736881,36.038822,35.564342,35.95974,2883404,28.83461
"YUM",2010-12-22,35.995686,36.161034,35.722504,36.010063,2039206,28.874969
"YUM",2010-12-23,35.938175,36.139469,35.614666,35.700935,2268721,28.627087
"YUM",2010-12-27,35.715313,35.715313,35.370235,35.600288,1395034,28.546381
"YUM",2010-12-28,35.636234,35.686558,35.168941,35.391804,2058402,28.379198
"YUM",2010-12-29,35.499641,35.844715,35.478073,35.657799,2452889,28.592497
"YUM",2010-12-30,35.643421,35.693745,35.355858,35.449318,1676433,28.425323
"YUM",2010-12-31,35.355858,35.52121,35.240833,35.262402,1595755,28.275438
"YUM",2011-01-03,35.442127,35.593098,35.212078,35.291157,4734825,28.298504
"YUM",2011-01-04,35.28397,35.298347,34.342201,34.751976,6827724,27.866159
"YUM",2011-01-05,34.601006,35.082672,34.507549,34.917328,5145170,27.998741
"YUM",2011-01-06,35.19051,35.269588,34.888569,35.161755,5696562,28.194738
"YUM",2011-01-07,35.233646,35.672176,35.147377,35.600288,4700328,28.546381
"YUM",2011-01-10,35.514019,35.823151,35.298347,35.650612,4169523,28.586731
"YUM",2011-01-11,35.909416,35.930984,35.363049,35.420563,3099844,28.402271
"YUM",2011-01-12,35.52121,35.650612,35.291157,35.334293,3153953,28.477594
"YUM",2011-01-13,35.398994,35.528397,35.097054,35.154564,3232128,28.332743
"YUM",2011-01-14,34.946083,34.989216,34.363766,34.392525,6910349,27.718563
"YUM",2011-01-18,34.385334,35.593098,34.349388,35.406181,7756633,28.535528
"YUM",2011-01-19,35.449318,35.52121,35.19051,35.43494,4573886,28.558704
"YUM",2011-01-20,35.420563,35.593098,34.888569,34.967648,5442705,28.182089
"YUM",2011-01-21,35.053917,35.075485,34.550682,34.701653,5575267,27.96771
"YUM",2011-01-24,34.680084,34.80949,34.543495,34.723221,4175087,27.985098
"YUM",2011-01-25,34.701653,34.802299,34.363766,34.507549,4435760,27.811281
"YUM",2011-01-26,34.615383,34.694466,34.327824,34.342201,4621041,27.678011
"YUM",2011-01-27,34.342201,34.694466,34.18404,34.212795,5448269,27.573717
"YUM",2011-01-28,34.327824,34.680084,33.26384,33.357296,7657316,26.884224
"YUM",2011-01-31,33.422001,33.767075,33.314163,33.616104,5223483,27.092817
"YUM",2011-02-01,33.738319,34.335011,33.616104,34.090584,4485001,27.47522
"YUM",2011-02-02,34.270309,34.442848,33.982746,34.313442,5346726,27.654839
"YUM",2011-02-03,35.305534,36.067577,35.226456,35.391804,11473385,28.523943
"YUM",2011-02-04,35.478073,35.686558,35.068295,35.442127,5038202,28.564497
"YUM",2011-02-07,35.470882,35.851906,35.298347,35.514019,5310143,28.622446
"YUM",2011-02-08,35.607475,35.930984,35.514019,35.650612,3392232,28.732527
"YUM",2011-02-09,35.52121,35.794392,35.327103,35.585911,3084543,28.680384
"YUM",2011-02-10,35.478073,35.780014,35.291157,35.758446,3937782,28.819431
"YUM",2011-02-11,35.384617,35.81596,35.28397,35.780014,3226842,28.836821
"YUM",2011-02-14,35.729691,36.232925,35.442127,36.161034,4274543,29.143904
"YUM",2011-02-15,36.002876,36.563622,35.87347,36.470165,4317525,29.393044
"YUM",2011-02-16,36.649891,37.009346,36.534866,36.793674,4340337,29.653774
"YUM",2011-02-17,36.757729,36.980591,36.542057,36.937454,3999264,29.769653
"YUM",2011-02-18,36.966209,37.124371,36.556435,36.786484,3300704,29.647978
"YUM",2011-02-22,36.635513,36.700214,35.636234,35.744068,6433236,28.807848
"YUM",2011-02-23,35.722504,36.002876,34.910137,35.420563,4924975,28.547117
"YUM",2011-02-24,35.212078,35.571529,34.989216,35.492451,4088705,28.605049
"YUM",2011-02-25,35.564342,36.0532,35.564342,35.952553,3573757,28.975874
"YUM",2011-02-28,36.017254,36.326385,35.916607,36.182602,3449402,29.161272
"YUM",2011-03-01,36.362328,36.362328,35.715313,35.837528,4753603,28.883173
"YUM",2011-03-02,35.708122,35.801582,35.161755,35.571529,3689906,28.668785
"YUM",2011-03-03,35.830338,36.419842,35.808769,36.419842,3625920,29.352478
"YUM",2011-03-04,36.434219,36.693027,36.34795,36.642704,4332409,29.53211
"YUM",2011-03-07,36.901508,36.994968,36.276058,36.549244,3869623,29.456779
"YUM",2011-03-08,36.693027,37.519772,36.685837,37.491013,6619769,30.215786
"YUM",2011-03-09,37.50539,37.857655,37.411934,37.857655,5836775,30.51129
"YUM",2011-03-10,37.419125,38.238678,37.282532,37.994247,6367998,30.621367
"YUM",2011-03-11,37.828899,37.951115,37.311287,37.800144,4392222,30.464939
"YUM",2011-03-14,37.519772,37.692307,37.038101,37.311287,3231432,30.070942
"YUM",2011-03-15,36.261681,36.82962,36.168224,36.628326,4302641,29.520508
"YUM",2011-03-16,36.606758,36.937454,36.326385,36.556435,5186065,29.462578
"YUM",2011-03-17,36.82962,37.016537,36.462975,36.657082,5180362,29.543682
"YUM",2011-03-18,37.030914,37.160316,36.520489,36.664268,3462060,29.549475
"YUM",2011-03-21,37.052479,37.181885,36.721783,36.843998,3642194,29.69433
"YUM",2011-03-22,36.901508,36.91589,36.398273,36.534866,2586425,29.445189
"YUM",2011-03-23,36.434219,36.908699,36.19698,36.728973,3417965,29.601624
"YUM",2011-03-24,36.951832,37.325665,36.82243,37.311287,2495176,30.070942
"YUM",2011-03-25,37.347233,37.59885,37.138748,37.26815,3105129,30.036171
"YUM",2011-03-28,37.368797,37.548527,36.980591,37.002155,2782417,29.8218
"YUM",2011-03-29,36.980591,37.088425,36.800861,36.879944,4859041,29.723297
"YUM",2011-03-30,37.023724,37.253773,36.959023,37.189072,6043060,29.972437
"YUM",2011-03-31,37.088425,37.145939,36.908699,36.937454,4955438,29.769653
"YUM",2011-04-01,37.009346,37.296909,36.865562,36.951832,3712579,29.781235
"YUM",2011-04-04,37.016537,37.21064,36.49892,36.570812,4299442,29.474155
"YUM",2011-04-05,36.448597,36.49892,35.87347,35.916607,7170744,28.946905
"YUM",2011-04-06,36.067577,36.139469,35.887852,36.017254,5419475,29.028027
"YUM",2011-04-07,35.916607,36.19698,35.442127,35.528397,6220691,28.63402
"YUM",2011-04-08,35.772823,35.95974,35.398994,35.643421,5741353,28.726732
"YUM",2011-04-11,35.643421,35.988499,35.636234,35.923798,5325165,28.95269
"YUM",2011-04-12,35.830338,36.376705,35.808769,35.844715,5406678,28.888964
"YUM",2011-04-13,35.866283,36.031631,35.736881,35.930984,4021381,29.104414
"YUM",2011-04-14,35.765636,36.542057,35.650612,36.434219,5926077,29.51206
"YUM",2011-04-15,36.542057,36.800861,36.355141,36.750538,3884785,29.768274
"YUM",2011-04-18,36.362328,36.369518,35.87347,36.218548,5774876,29.337355
"YUM",2011-04-19,36.225739,36.621136,36.024445,36.58519,4746788,29.634342
"YUM",2011-04-20,36.91589,37.275341,36.750538,37.059669,4764453,30.018669
"YUM",2011-04-21,39.28828,39.52552,38.511864,38.569374,10326228,31.241543
"YUM",2011-04-25,38.504673,38.533428,37.757008,38.245865,5544387,30.979494
"YUM",2011-04-26,38.245865,38.324947,37.404743,37.512581,6259500,30.38553
"YUM",2011-04-27,37.512581,37.634796,37.145939,37.59885,3976174,30.4554
"YUM",2011-04-28,37.735443,38.281811,37.634796,37.97987,4415869,30.764036
"YUM",2011-04-29,38.023006,38.720345,37.965492,38.562183,5821613,31.235723
"YUM",2011-05-02,38.670021,38.799423,38.389648,38.461536,3889792,31.154186
"YUM",2011-05-03,38.519051,38.84256,38.303379,38.799423,5045296,31.427876
"YUM",2011-05-04,38.7491,38.835369,38.202732,38.411217,3860442,31.113424
"YUM",2011-05-05,38.260242,38.777859,38.116463,38.281811,4019712,31.008617
"YUM",2011-05-06,38.684399,39.015099,38.45435,38.562183,3723985,31.235723
"YUM",2011-05-09,38.60532,39.101364,38.576565,39.065422,3506155,31.643347
"YUM",2011-05-10,39.173256,39.820274,39.158878,39.453629,5022484,31.957779
"YUM",2011-05-11,39.388927,39.503956,38.936016,39.245148,4826770,31.788919
"YUM",2011-05-12,39.173256,39.489574,38.885693,39.345795,4400707,31.870441
"YUM",2011-05-13,39.453629,39.662113,39.202011,39.439251,3309885,31.94614
"YUM",2011-05-16,39.37455,39.439251,38.84256,38.878506,3463868,31.491936
"YUM",2011-05-17,38.670021,39.309849,38.447159,39.295471,4978945,31.829683
"YUM",2011-05-18,39.360172,40.007191,39.245148,39.985622,6764016,32.388718
"YUM",2011-05-19,40.244427,40.819553,40.100647,40.754852,5052529,33.011784
"YUM",2011-05-20,40.855499,40.963337,40.165348,40.445724,7942332,32.761402
"YUM",2011-05-23,40.100647,40.373833,40.043133,40.122215,5303327,32.499352
"YUM",2011-05-24,40.122215,40.316319,39.913731,40.021568,4647887,32.417824
"YUM",2011-05-25,39.949677,40.29475,39.877785,40.158161,3379435,32.528481
"YUM",2011-05-26,40.100647,40.402588,39.942486,40.309132,2985642,32.650761
"YUM",2011-05-27,40.488857,40.553558,39.755573,39.863407,4894651,32.289726
"YUM",2011-05-31,40.15097,40.244427,39.568657,39.769951,6887676,32.21402
"YUM",2011-06-01,39.755573,39.820274,39.151688,39.151688,4491261,31.713211
"YUM",2011-06-02,39.122932,39.273903,38.770668,39.173256,4270092,31.73069
"YUM",2011-06-03,38.75629,39.345795,38.705967,39.122932,5989646,31.689936
"YUM",2011-06-06,39.022285,39.52552,38.734722,38.734722,4704918,31.375481
"YUM",2011-06-07,38.806614,39.388927,38.806614,38.928829,4872395,31.5327
"YUM",2011-06-08,38.792236,39.173256,38.447159,38.504673,4501972,31.189131
"YUM",2011-06-09,38.60532,38.84256,38.274624,38.60532,3181356,31.270645
"YUM",2011-06-10,38.432781,38.590942,37.907982,37.958302,3258278,30.746578
"YUM",2011-06-13,38.001438,38.296188,37.74263,38.123653,3462616,30.88051
"YUM",2011-06-14,38.813805,38.964775,38.533428,38.806614,3039335,31.433708
"YUM",2011-06-15,38.547806,39.122932,38.382458,38.84256,5446321,31.462833
"YUM",2011-06-16,38.799423,39.360172,38.734722,39.130123,5105526,31.695772
"YUM",2011-06-17,39.532711,39.755573,39.223579,39.417686,4368853,31.928694
"YUM",2011-06-20,39.410496,39.575844,39.058231,39.23077,5543691,31.777275
"YUM",2011-06-21,39.46801,40.079079,39.37455,39.892162,5438532,32.313007
"YUM",2011-06-22,39.726814,39.992809,39.338604,39.352982,4495573,31.876266
"YUM",2011-06-23,38.971962,39.381741,38.691589,39.108555,8423201,31.678289
"YUM",2011-06-24,39.115746,39.309849,38.66283,38.705967,5451051,31.352182
"YUM",2011-06-27,38.66283,39.281094,38.483105,39.108555,4223493,31.678289
"YUM",2011-06-28,39.180447,39.827461,39.13731,39.805897,4006776,32.243156
"YUM",2011-06-29,39.899353,40.222862,39.561466,39.70525,4384154,32.16161
"YUM",2011-06-30,39.834652,39.928108,39.518333,39.712437,3628424,32.167427
"YUM",2011-07-01,39.748383,41.00647,39.748383,40.797989,4671952,33.046749
"YUM",2011-07-05,40.956146,40.956146,40.53199,40.690151,3998708,32.959393
"YUM",2011-07-06,40.431343,40.726097,40.273186,40.366642,3969358,32.697353
"YUM",2011-07-07,39.453629,40.258808,39.360172,39.964054,8619053,32.371254
"YUM",2011-07-08,39.647736,39.992809,39.453629,39.978432,4648722,32.382904
"YUM",2011-07-11,39.676491,40.309132,39.597412,39.906544,4970182,32.324661
"YUM",2011-07-12,39.798706,40.079079,39.669304,39.70525,4895903,32.16161
"YUM",2011-07-13,39.834652,40.654205,39.827461,39.956867,8950946,32.512608
"YUM",2011-07-14,40.913013,41.516895,39.956867,40.524803,13813326,32.974731
"YUM",2011-07-15,40.733284,40.783607,39.748383,39.906544,6446033,32.471645
"YUM",2011-07-18,39.798706,40.007191,39.302662,39.432064,4312100,32.08556
"YUM",2011-07-19,39.654926,39.683681,39.295471,39.654926,4362176,32.266903
"YUM",2011-07-20,39.597412,39.640545,38.964775,39.065422,3919282,31.787235
"YUM",2011-07-21,39.252335,39.432064,38.885693,39.180447,6572892,31.880819
"YUM",2011-07-22,39.489574,39.539898,39.202011,39.23077,4083420,31.921768
"YUM",2011-07-25,39.065422,39.144501,38.670021,38.705967,3833735,31.494747
"YUM",2011-07-26,38.684399,38.957584,38.389648,38.626888,3845976,31.430401
"YUM",2011-07-27,38.396835,38.504673,37.526958,37.670738,6430593,30.652388
"YUM",2011-07-28,37.620419,38.432781,37.59885,37.872036,7682354,30.816185
"YUM",2011-07-29,37.347233,38.267433,37.304096,37.972683,5808399,30.898088
"YUM",2011-08-01,38.382458,38.382458,37.404743,37.857655,4381789,30.804476
"YUM",2011-08-02,37.649174,37.785767,36.628326,36.649891,5710472,29.821733
"YUM",2011-08-03,36.49892,36.728973,35.895039,36.700214,8265461,29.862677
"YUM",2011-08-04,36.326385,36.67865,36.038822,36.225739,8820053,29.476599
"YUM",2011-08-05,36.319195,36.779297,35.305534,36.455788,9886950,29.663788
"YUM",2011-08-08,35.780014,36.225739,34.342201,34.378143,11784413,27.973223
"YUM",2011-08-09,34.852623,36.247303,34.176849,36.189793,15133802,29.447353
"YUM",2011-08-10,35.887852,35.895039,34.593819,34.701653,14898723,28.236467
"YUM",2011-08-11,34.946083,37.491013,34.946083,36.987778,10650052,30.096672
