"symbol","date","open","high","low","close","volume","adjusted"
"PSA",2015-01-23,204.080002,206.160004,202.169998,202.75,532600,157.498413
"PSA",2015-01-26,202.729996,204.509995,201.539993,204.389999,516000,158.772369
"PSA",2015-01-27,203.639999,206.139999,203.080002,204.669998,443000,158.989868
"PSA",2015-01-28,205.5,206.919998,202.679993,202.759995,468000,157.506165
"PSA",2015-01-29,202.660004,204.410004,201.589996,204.190002,333300,158.617035
"PSA",2015-01-30,203.380005,203.869995,200.740005,200.839996,1259800,156.014694
"PSA",2015-02-02,201.009995,202.130005,197.820007,201.75,628600,156.721603
"PSA",2015-02-03,201.869995,203.059998,200.059998,203.029999,663200,157.715851
"PSA",2015-02-04,202.059998,203.300003,200.509995,202.660004,679600,157.428513
"PSA",2015-02-05,202.720001,206.809998,202.570007,206.759995,639500,160.613358
"PSA",2015-02-06,206.119995,206.169998,202.960007,204.470001,1871600,158.834534
"PSA",2015-02-09,204.25,204.630005,202.289993,202.600006,781300,157.381866
"PSA",2015-02-10,203.649994,204.100006,201.710007,203.679993,657700,158.22084
"PSA",2015-02-11,204.179993,204.919998,201.809998,202.830002,737100,157.560516
"PSA",2015-02-12,202.690002,204.169998,201.679993,203.789993,459200,158.306259
"PSA",2015-02-13,203.460007,203.460007,201.100006,202.610001,447600,157.389648
"PSA",2015-02-17,202.75,204.089996,201.960007,203.130005,724500,157.793579
"PSA",2015-02-18,203.279999,203.580002,200.839996,203.160004,508200,157.81691
"PSA",2015-02-19,202.130005,202.550003,198.339996,198.789993,748900,154.422211
"PSA",2015-02-20,199.869995,201.710007,198.789993,200.179993,950300,155.501953
"PSA",2015-02-23,200.559998,201.710007,199.429993,201.009995,611600,156.146759
"PSA",2015-02-24,200.139999,200.899994,198.279999,198.5,571100,154.196991
"PSA",2015-02-25,198.169998,199.839996,197.410004,198.279999,498600,154.026062
"PSA",2015-02-26,198.149994,198.589996,196.029999,196.759995,452100,152.845337
"PSA",2015-02-27,197.089996,197.740005,195.380005,197.220001,626200,153.202652
"PSA",2015-03-02,195.949997,199.669998,195.949997,197.550003,635800,153.458984
"PSA",2015-03-03,197.360001,197.479996,195.520004,196.919998,473900,152.969604
"PSA",2015-03-04,196.710007,197.300003,194.770004,195.179993,597800,151.617935
"PSA",2015-03-05,195.220001,196.820007,194.039993,195.600006,499300,151.944214
"PSA",2015-03-06,192.050003,192.389999,187.830002,188.149994,1066200,146.156967
"PSA",2015-03-09,189.009995,190.789993,187.929993,187.960007,749400,146.009369
"PSA",2015-03-10,187.649994,188.470001,186.009995,186.649994,876000,144.991745
"PSA",2015-03-11,186.449997,188.220001,185.199997,185.860001,1021700,144.378067
"PSA",2015-03-12,185.710007,188.419998,185.610001,188.229996,776300,147.328842
"PSA",2015-03-13,188.5,189.190002,186.630005,188.830002,643700,147.798477
"PSA",2015-03-16,189.139999,191.529999,189.139999,190.770004,624900,149.316956
"PSA",2015-03-17,190.479996,191.330002,189.389999,190.190002,495700,148.862961
"PSA",2015-03-18,190.160004,194.350006,188.369995,193.729996,671800,151.633789
"PSA",2015-03-19,193.830002,195.380005,193.259995,194.240005,587300,152.032959
"PSA",2015-03-20,195.119995,199.410004,194.229996,199.119995,983500,155.852539
"PSA",2015-03-23,198.820007,202.690002,197.699997,201.559998,1158000,157.76236
"PSA",2015-03-24,201.470001,202.809998,199.380005,199.380005,699400,156.056061
"PSA",2015-03-25,199.470001,200.229996,196.740005,196.830002,637600,154.06012
"PSA",2015-03-26,195.679993,197.720001,195.389999,196.580002,447000,153.864487
"PSA",2015-03-27,196.550003,197.850006,195.979996,197.479996,606700,154.568893
"PSA",2015-03-30,197.460007,199.619995,197.009995,199.190002,483700,155.907364
"PSA",2015-03-31,198.850006,199.779999,196.759995,197.139999,739700,154.302795
"PSA",2015-04-01,197.399994,198.059998,194.800003,195.949997,532400,153.371399
"PSA",2015-04-02,195.880005,198.110001,195.360001,197.309998,456600,154.435806
"PSA",2015-04-06,197.979996,199.929993,197.539993,199.369995,405800,156.048233
"PSA",2015-04-07,199.410004,199.410004,196.880005,197.050003,438500,154.232361
"PSA",2015-04-08,197.130005,197.509995,196.520004,197,492200,154.193207
"PSA",2015-04-09,196.880005,197.570007,193.490005,194.130005,499000,151.946838
"PSA",2015-04-10,195.300003,196.809998,193.020004,193.690002,452800,151.602417
"PSA",2015-04-13,193.710007,193.929993,191.449997,191.449997,689100,149.849167
"PSA",2015-04-14,192.130005,193.5,191.360001,192.070007,545600,150.334473
"PSA",2015-04-15,192.529999,193.470001,190.880005,190.949997,472900,149.457809
"PSA",2015-04-16,190.509995,192.279999,189.820007,191.610001,452800,149.974457
"PSA",2015-04-17,190.869995,191.440002,189.270004,190.070007,533700,148.769043
"PSA",2015-04-20,190.330002,191.679993,189.630005,191.589996,871500,149.958771
"PSA",2015-04-21,191.850006,192.600006,190.5,191.639999,511100,149.997879
"PSA",2015-04-22,192.220001,193.039993,191.75,192.809998,459800,150.913696
"PSA",2015-04-23,192.809998,193.779999,191.729996,193.039993,493800,151.093674
"PSA",2015-04-24,193.619995,194.910004,192.509995,193.600006,376600,151.532013
"PSA",2015-04-27,193.809998,194.779999,192.720001,193.179993,398700,151.203262
"PSA",2015-04-28,192.449997,193.130005,191.479996,192.509995,384600,150.678864
"PSA",2015-04-29,191.419998,191.820007,187.820007,188.570007,815700,147.594986
"PSA",2015-04-30,188.25,189.339996,186.399994,187.910004,889600,147.078415
"PSA",2015-05-01,188.360001,192.690002,188.360001,190.130005,1029200,148.816025
"PSA",2015-05-04,190.570007,191.789993,190.410004,191.149994,518200,149.61438
"PSA",2015-05-05,190.320007,190.899994,186.919998,187.550003,730500,146.796631
"PSA",2015-05-06,188.580002,189.149994,186.270004,187.360001,677000,146.647934
"PSA",2015-05-07,188.419998,192.720001,188.139999,191.809998,729600,150.130966
"PSA",2015-05-08,193.339996,197.449997,193.339996,196.529999,761100,153.825317
"PSA",2015-05-11,196.490005,197.100006,193.5,194.160004,1058400,151.970306
"PSA",2015-05-12,194.460007,197.130005,192.169998,196.190002,660900,153.559204
"PSA",2015-05-13,196.699997,197.880005,192.559998,193.229996,542100,151.242401
"PSA",2015-05-14,194.240005,197.550003,194.119995,197.380005,576300,154.490631
"PSA",2015-05-15,197.949997,200.240005,197.279999,200.070007,670900,156.596115
"PSA",2015-05-18,199.279999,200.600006,198.800003,199.479996,715400,156.134308
"PSA",2015-05-19,199.080002,199.300003,196.899994,197.149994,872500,154.310608
"PSA",2015-05-20,197.160004,197.970001,196.149994,196.149994,1030500,153.527878
"PSA",2015-05-21,196,197.059998,193.910004,194.850006,886900,152.510391
"PSA",2015-05-22,194.809998,196.25,193.369995,195.089996,495600,152.698257
"PSA",2015-05-26,194.940002,194.990005,193.240005,193.839996,604000,151.719864
"PSA",2015-05-27,193.839996,196.509995,193.539993,196.179993,431100,153.551407
"PSA",2015-05-28,196.720001,196.940002,194.610001,195.520004,417800,153.03476
"PSA",2015-05-29,196.029999,196.5,192.75,193.539993,1443200,151.485031
"PSA",2015-06-01,193.460007,196.669998,193.009995,196.320007,668800,153.660995
"PSA",2015-06-02,195.419998,196,194.070007,195.160004,514200,152.753006
"PSA",2015-06-03,194.610001,195.020004,191.910004,193.020004,566200,151.078018
"PSA",2015-06-04,192.570007,193.380005,191.429993,191.690002,724600,150.037033
"PSA",2015-06-05,191.380005,191.380005,187.949997,188.199997,821300,147.305359
"PSA",2015-06-08,188.199997,188.690002,186.940002,186.940002,842800,146.319183
"PSA",2015-06-09,187.550003,188.229996,185.669998,185.940002,596500,145.536484
"PSA",2015-06-10,186.240005,188.929993,185.729996,187.229996,579400,146.546188
"PSA",2015-06-11,186.210007,187.529999,186.020004,186.869995,646700,147.604584
"PSA",2015-06-12,186.649994,187.330002,185.710007,186.720001,419400,147.486115
"PSA",2015-06-15,186.25,186.25,184.580002,185.600006,599200,146.601471
"PSA",2015-06-16,185.600006,188.149994,185.380005,187.639999,518800,148.212799
"PSA",2015-06-17,187.679993,189.080002,185.830002,188.869995,777600,149.184372
"PSA",2015-06-18,189.259995,193.229996,189.220001,192.460007,945500,152.02002
"PSA",2015-06-19,192.149994,192.539993,190.240005,191.020004,1254900,150.882599
"PSA",2015-06-22,191.160004,191.75,188.100006,188.339996,812200,148.765717
"PSA",2015-06-23,188.089996,188.740005,186.389999,186.679993,491500,147.454544
"PSA",2015-06-24,186.800003,187.960007,184.960007,184.960007,493700,146.095947
"PSA",2015-06-25,184.880005,186.169998,183.449997,183.619995,483100,145.037521
"PSA",2015-06-26,183.770004,185.649994,183.070007,185.449997,634500,146.482956
"PSA",2015-06-29,185.429993,186.190002,182.910004,182.979996,761500,144.531982
"PSA",2015-06-30,184.160004,185.970001,183.009995,184.369995,801800,145.629883
"PSA",2015-07-01,183.360001,187.089996,182.080002,187.070007,900900,147.762573
"PSA",2015-07-02,188.800003,189.690002,186.770004,187.240005,604900,147.89679
"PSA",2015-07-06,186.330002,188.479996,185.990005,188.380005,567600,148.797348
"PSA",2015-07-07,189.100006,193.070007,188.380005,192.679993,908600,152.193787
"PSA",2015-07-08,191.809998,194.520004,191.020004,193.279999,799700,152.66774
"PSA",2015-07-09,194.389999,195.289993,193.169998,193.729996,611200,153.023178
"PSA",2015-07-10,194.610001,197.75,193.899994,196.130005,718800,154.918884
"PSA",2015-07-13,197.25,198.830002,195.460007,196.699997,681200,155.36911
"PSA",2015-07-14,197.089996,198.130005,196.009995,197.679993,546800,156.143143
"PSA",2015-07-15,197.089996,199.320007,196.009995,198.75,445500,156.988358
"PSA",2015-07-16,199.339996,200.580002,199.050003,200.190002,427400,158.125763
"PSA",2015-07-17,199.490005,199.669998,197.490005,198.399994,464300,156.711884
"PSA",2015-07-20,198.399994,200.75,197.309998,200.139999,426400,158.086288
"PSA",2015-07-21,200.460007,201.509995,199.610001,200.830002,660700,158.631317
"PSA",2015-07-22,200.889999,202.059998,200.860001,201.490005,679400,159.152618
"PSA",2015-07-23,201.149994,202.080002,199.529999,201.100006,572600,158.844589
"PSA",2015-07-24,200.899994,203.039993,200.289993,201.929993,435100,159.500153
"PSA",2015-07-27,201.820007,203.559998,201.449997,202.919998,504600,160.282181
"PSA",2015-07-28,203.240005,203.910004,202.100006,203.410004,436800,160.669205
"PSA",2015-07-29,203.289993,203.330002,201.929993,202.929993,689900,160.29007
"PSA",2015-07-30,203,203.429993,200.320007,203.020004,561800,160.36113
"PSA",2015-07-31,204.25,206.729996,203.399994,205.179993,618900,162.067245
"PSA",2015-08-03,205.179993,206.210007,204.789993,205.520004,496200,162.335861
"PSA",2015-08-04,201.919998,207.339996,201.550003,205.380005,466100,162.225266
"PSA",2015-08-05,206.360001,206.919998,205.089996,205.630005,595900,162.422729
"PSA",2015-08-06,205.630005,207.75,204.490005,207.490005,528300,163.891876
"PSA",2015-08-07,207.970001,209.570007,207.199997,208.809998,574000,164.93454
"PSA",2015-08-10,210,210.940002,206.860001,207.449997,494500,163.860321
"PSA",2015-08-11,207.240005,210.5,207.240005,209.100006,547700,165.163589
"PSA",2015-08-12,208.649994,210.589996,208.270004,210.529999,490000,166.293106
"PSA",2015-08-13,210.070007,213.339996,209.289993,212.550003,739300,167.888718
"PSA",2015-08-14,212.210007,213.970001,210.850006,213.729996,465900,168.82074
"PSA",2015-08-17,213.990005,215.460007,213.039993,215.350006,368800,170.100372
"PSA",2015-08-18,215.350006,217.059998,214.800003,216.850006,537400,171.285187
"PSA",2015-08-19,215.660004,217.990005,215.110001,216.860001,553100,171.293015
"PSA",2015-08-20,215.800003,217.380005,215.039993,215.309998,515300,170.068756
"PSA",2015-08-21,214.820007,215.740005,212.5,212.509995,784700,167.857071
"PSA",2015-08-24,206,210,201.089996,202.210007,1494700,159.721359
"PSA",2015-08-25,207.229996,211.100006,196.610001,196.960007,1017000,155.574524
"PSA",2015-08-26,200.259995,203.679993,198.350006,203.199997,783200,160.503342
"PSA",2015-08-27,204.220001,210.869995,203.309998,208.009995,876700,164.302643
"PSA",2015-08-28,207.720001,207.919998,205.580002,206.160004,979100,162.841354
"PSA",2015-08-31,205.940002,206.949997,201.050003,201.270004,1182500,158.978851
"PSA",2015-09-01,199.410004,202.039993,197.380005,199,1045100,157.185852
"PSA",2015-09-02,198.820007,203.100006,198.820007,202.350006,623500,159.831909
"PSA",2015-09-03,203.440002,204.610001,202.339996,203.25,710300,160.542831
"PSA",2015-09-04,202.210007,202.929993,198.600006,199.550003,622600,157.62027
"PSA",2015-09-08,202.5,204.419998,201.279999,203.880005,505600,161.040451
"PSA",2015-09-09,205.990005,206.360001,199.869995,200.240005,795200,158.165298
"PSA",2015-09-10,200,202.339996,199.130005,200.210007,654400,158.141602
"PSA",2015-09-11,198.559998,202.240005,198.559998,202.190002,594200,161.073242
"PSA",2015-09-14,202.210007,202.539993,201.009995,201.679993,375200,160.666931
"PSA",2015-09-15,202.130005,204.479996,200.740005,203.919998,411400,162.451431
"PSA",2015-09-16,203.869995,206.080002,203.039993,205.470001,378200,163.686234
"PSA",2015-09-17,205.399994,210.679993,204.130005,207.410004,679600,165.231705
"PSA",2015-09-18,205.419998,210.75,205.039993,206.970001,1148400,164.88118
"PSA",2015-09-21,207.339996,210.100006,206.380005,209.520004,485300,166.912643
"PSA",2015-09-22,209.270004,209.770004,206.559998,207.240005,448800,165.096252
"PSA",2015-09-23,207.179993,209.220001,206.369995,208.399994,644000,166.02034
"PSA",2015-09-24,208.5,208.970001,204.630005,205.660004,646000,163.837585
"PSA",2015-09-25,206.25,210.259995,205.669998,209.259995,606300,166.705505
"PSA",2015-09-28,209.050003,209.330002,205.820007,207.169998,642200,165.040512
"PSA",2015-09-29,206.970001,209.820007,206.639999,209.259995,881700,166.705505
"PSA",2015-09-30,211.059998,212.110001,209.520004,211.630005,706100,168.593536
"PSA",2015-10-01,212.720001,214.070007,211.039993,213.949997,590000,170.441772
"PSA",2015-10-02,213.229996,216.389999,210.869995,216.210007,626600,172.242188
"PSA",2015-10-05,217.509995,220.360001,216.220001,220.110001,673200,175.349075
"PSA",2015-10-06,220.080002,220.509995,216.710007,217.149994,474900,172.991043
"PSA",2015-10-07,217.330002,218.910004,214.990005,217.089996,894700,172.943207
"PSA",2015-10-08,217.020004,218.940002,215.389999,218.759995,549300,174.27359
"PSA",2015-10-09,218.919998,218.919998,215.639999,217.179993,670500,173.014908
"PSA",2015-10-12,217.320007,219.979996,217.320007,219.270004,423400,174.679916
"PSA",2015-10-13,218.169998,219.460007,216.130005,217.059998,416200,172.919296
"PSA",2015-10-14,217.639999,218.550003,216.389999,217.050003,664800,172.911346
"PSA",2015-10-15,217.919998,219.570007,217.25,219.570007,457800,174.9189
"PSA",2015-10-16,220.75,222.199997,219.960007,221.309998,528200,176.305023
"PSA",2015-10-19,221.369995,225.919998,221.369995,225.919998,642700,179.977585
"PSA",2015-10-20,225.880005,227.990005,225.119995,227.139999,589400,180.949493
"PSA",2015-10-21,228.119995,228.979996,227.130005,227.429993,567400,181.180527
"PSA",2015-10-22,228.869995,231.139999,227.899994,230.029999,685600,183.25177
"PSA",2015-10-23,229.5,231.300003,228.380005,229.899994,615800,183.148209
"PSA",2015-10-26,230.619995,231.570007,228.770004,230.610001,472400,183.713821
"PSA",2015-10-27,230.25,232.990005,229.889999,232.940002,610400,185.570023
"PSA",2015-10-28,233.089996,233.720001,227.179993,231.600006,807900,184.502487
"PSA",2015-10-29,228.479996,230.020004,226.729996,228.899994,815500,182.351608
"PSA",2015-10-30,229.639999,229.770004,227.199997,229.460007,1062500,182.797714
"PSA",2015-11-02,229.289993,235.330002,228.570007,235.259995,919900,187.418213
"PSA",2015-11-03,234.630005,235.220001,230.869995,233.660004,788100,186.143616
"PSA",2015-11-04,233.679993,234.210007,230.899994,231.649994,493700,184.542313
"PSA",2015-11-05,231.029999,232.25,230.449997,232.100006,461000,184.900833
"PSA",2015-11-06,229.360001,231.309998,225.070007,227.149994,772400,180.957443
"PSA",2015-11-09,226.800003,227.880005,222.699997,227.110001,816200,180.925598
"PSA",2015-11-10,227.300003,229.990005,226.690002,229.369995,680300,182.725998
"PSA",2015-11-11,228.460007,230.380005,228.460007,228.839996,502600,182.303757
"PSA",2015-11-12,228.619995,230.119995,227.460007,228.429993,507200,181.977097
"PSA",2015-11-13,228.210007,230,225.649994,226.259995,666900,180.248413
"PSA",2015-11-16,226.259995,229.330002,225.850006,229.330002,553100,182.694138
"PSA",2015-11-17,229.330002,232.929993,228.929993,231.410004,503800,184.351135
"PSA",2015-11-18,232.729996,233.75,229.25,232.729996,591400,185.402695
"PSA",2015-11-19,233.080002,235,232.559998,234.309998,641600,186.661423
"PSA",2015-11-20,235.649994,237.550003,235,236.679993,789100,188.549454
"PSA",2015-11-23,236.949997,238,236.309998,237.039993,459500,188.836243
"PSA",2015-11-24,236.139999,238.149994,235.240005,237.830002,761700,189.465591
"PSA",2015-11-25,238,240.740005,238,239.339996,573500,190.668503
"PSA",2015-11-27,239.119995,242.580002,239.009995,240.800003,291900,191.831635
"PSA",2015-11-30,241.380005,242.589996,238.75,240.059998,1175700,191.242111
"PSA",2015-12-01,241.899994,243.139999,240.449997,243.110001,687800,193.671875
"PSA",2015-12-02,242,244.190002,239.949997,240.149994,818900,191.313782
"PSA",2015-12-03,239.380005,242.070007,235.419998,236.830002,1246400,188.668945
"PSA",2015-12-04,238.160004,242.860001,238.160004,241.899994,1056200,192.707932
"PSA",2015-12-07,242.490005,243.869995,241.559998,243.149994,684400,193.703705
"PSA",2015-12-08,242.869995,246.75,240.910004,246.199997,1301800,196.133499
"PSA",2015-12-09,246.820007,246.820007,242.020004,242.759995,830300,193.393036
"PSA",2015-12-10,243.179993,244.330002,240.639999,240.899994,755400,191.911255
"PSA",2015-12-11,239,242.089996,237.820007,241.970001,913800,194.133682
"PSA",2015-12-14,241.710007,249.559998,241.710007,249.089996,1148500,199.846085
"PSA",2015-12-15,250.850006,251.740005,246.660004,246.809998,953500,198.0168
