"symbol","date","open","high","low","close","volume","adjusted"
"LRCX",2018-10-29,140.779999,142.520004,133.419998,135.779999,3766700,127.864952
"LRCX",2018-10-30,135.830002,141.080002,134.860001,139.270004,4018100,131.15155
"LRCX",2018-10-31,141.660004,143.070007,140.220001,141.729996,2805500,133.468109
"LRCX",2018-11-01,142.639999,152.039993,142.5,151.860001,5792100,143.007599
"LRCX",2018-11-02,152.929993,154.100006,150.070007,151.509995,2911600,142.677994
"LRCX",2018-11-05,151.320007,151.5,145.470001,147.610001,2217800,139.005341
"LRCX",2018-11-06,146.779999,152.389999,146.5,152.070007,3236800,143.205383
"LRCX",2018-11-07,153.990005,154,151.169998,151.690002,2577500,142.847519
"LRCX",2018-11-08,149.869995,153.309998,149.240005,151.679993,1245900,142.838058
"LRCX",2018-11-09,149.570007,150.860001,146.889999,147.850006,1872200,139.231354
"LRCX",2018-11-12,145.550003,146.009995,142.070007,142.910004,2439100,134.57933
"LRCX",2018-11-13,145.070007,147.130005,143.110001,143.949997,2885600,135.558716
"LRCX",2018-11-14,145.619995,147.660004,141.580002,142.740005,2439900,134.419235
"LRCX",2018-11-15,142.169998,147.779999,141.600006,146.399994,3211000,137.86586
"LRCX",2018-11-16,142.520004,150.660004,141.619995,148,3791100,139.37262
"LRCX",2018-11-19,146.889999,148.580002,143.550003,143.740005,2539900,135.360947
"LRCX",2018-11-20,140.240005,149.110001,139.869995,143.449997,5228200,135.087845
"LRCX",2018-11-21,145.919998,147.580002,144.339996,144.520004,2289500,136.095474
"LRCX",2018-11-23,142.889999,147.210007,142.889999,143.940002,866900,135.549286
"LRCX",2018-11-26,146.5,146.960007,144.169998,146.800003,1565100,138.242554
"LRCX",2018-11-27,145.410004,147.789993,144.889999,146.830002,2009800,138.270828
"LRCX",2018-11-28,147.589996,153.919998,145.009995,153.839996,3195700,144.872192
"LRCX",2018-11-29,152.320007,154.919998,151.820007,152.75,1932100,143.845703
"LRCX",2018-11-30,153,157.179993,150.830002,156.960007,3687800,147.810303
"LRCX",2018-12-03,161,162.869995,158.25,161.020004,3683700,151.633652
"LRCX",2018-12-04,158.529999,159,148.509995,149.690002,5228200,141.933731
"LRCX",2018-12-06,145,147.410004,142.050003,145.729996,5566400,138.178909
"LRCX",2018-12-07,145.619995,145.690002,137.440002,138.029999,3084600,130.877884
"LRCX",2018-12-10,137.309998,139.220001,135.160004,137.820007,2734000,130.678741
"LRCX",2018-12-11,140.410004,144.770004,137.389999,138.289993,2213500,131.124435
"LRCX",2018-12-12,141.070007,141.759995,137.399994,138.449997,3016900,131.276123
"LRCX",2018-12-13,139.509995,140.559998,137.729996,138.759995,1669600,131.570038
"LRCX",2018-12-14,136.130005,137.470001,133.919998,135.369995,3384900,128.355728
"LRCX",2018-12-17,135.029999,139.179993,133.940002,135.679993,2468000,128.649612
"LRCX",2018-12-18,137.029999,142.350006,136.279999,137.929993,2500100,130.783081
"LRCX",2018-12-19,135.589996,140.429993,129.929993,131.119995,3624400,124.325935
"LRCX",2018-12-20,132.119995,132.949997,126.650002,128.309998,4369800,121.66153
"LRCX",2018-12-21,129.110001,131.990005,126.739998,127.160004,3913100,120.571121
"LRCX",2018-12-24,126.57,127.419998,123.220001,123.279999,1305200,116.892174
"LRCX",2018-12-26,124.970001,130.940002,122.639999,130.839996,3238800,124.060432
"LRCX",2018-12-27,127.910004,133.289993,127.510002,133.279999,1813700,126.373985
"LRCX",2018-12-28,133.600006,138.039993,133.320007,135.419998,2287600,128.403137
"LRCX",2018-12-31,136.779999,137.899994,134.309998,136.169998,1597200,129.114273
"LRCX",2019-01-02,133.460007,139.649994,133.399994,138.300003,1712600,131.133881
"LRCX",2019-01-03,135.199997,136.350006,131.350006,131.630005,2111100,124.809509
"LRCX",2019-01-04,134.089996,138.240005,133.350006,138.059998,2127000,130.906311
"LRCX",2019-01-07,138.470001,141.070007,137.389999,139.289993,1394000,132.072601
"LRCX",2019-01-08,140.229996,140.470001,133.360001,136.929993,2746300,129.834839
"LRCX",2019-01-09,138.710007,144.669998,138.279999,144,3336700,136.538528
"LRCX",2019-01-10,143.089996,145.570007,141.389999,144.570007,2009400,137.07901
"LRCX",2019-01-11,143.949997,147.070007,142.899994,144.110001,2281300,136.642838
"LRCX",2019-01-14,142.25,142.320007,138.630005,140.429993,3239100,133.153519
"LRCX",2019-01-15,141.320007,142.360001,138.880005,140,1453900,132.745773
"LRCX",2019-01-16,140.139999,141.75,138.639999,138.75,1912400,131.560577
"LRCX",2019-01-17,137.970001,141.949997,136.649994,141.759995,1844500,134.414597
"LRCX",2019-01-18,143.289993,149.880005,143.100006,147.550003,3780200,139.904602
"LRCX",2019-01-22,146.350006,146.529999,138.429993,139.889999,3724900,132.64151
"LRCX",2019-01-23,140.669998,142.270004,137.580002,139.330002,3506800,132.110519
"LRCX",2019-01-24,150.25,162.179993,150.020004,161.199997,13421400,152.84729
"LRCX",2019-01-25,163.029999,166.809998,159.75,165.490005,7158500,156.915054
"LRCX",2019-01-28,160,167,159,166.059998,4513900,157.455475
"LRCX",2019-01-29,169.339996,169.970001,163.910004,164.990005,3421200,156.440979
"LRCX",2019-01-30,167.429993,172.529999,166.649994,170.929993,3880700,162.073135
"LRCX",2019-01-31,169.610001,172.899994,167.860001,169.580002,3048100,160.793091
"LRCX",2019-02-01,170.199997,173.5,169.429993,172.770004,2891700,163.817825
"LRCX",2019-02-04,172.449997,173.949997,170.880005,173.160004,1738600,164.187592
"LRCX",2019-02-05,172.580002,174.440002,171.699997,173.690002,2474300,164.69014
"LRCX",2019-02-06,174.330002,180.529999,174,177.100006,3379400,167.923447
"LRCX",2019-02-07,175.020004,176.699997,173.259995,175.720001,2166400,166.61496
"LRCX",2019-02-08,172.679993,175.639999,171.649994,175.300003,1704200,166.216705
"LRCX",2019-02-11,175.630005,177,174.839996,175.919998,1682800,166.804596
"LRCX",2019-02-12,178,180.139999,177.300003,179.25,1963100,169.962051
"LRCX",2019-02-13,180.080002,182.960007,179.279999,181.009995,2028100,171.630829
"LRCX",2019-02-14,180.059998,185.240005,180.059998,181.330002,2001200,171.93428
"LRCX",2019-02-15,182.020004,183.149994,179.339996,181.089996,2313800,171.706726
"LRCX",2019-02-19,180.940002,183,180.220001,180.309998,1551600,170.967133
"LRCX",2019-02-20,181.169998,183.199997,180.559998,182.210007,2197200,172.768631
"LRCX",2019-02-21,182.190002,182.839996,178.570007,178.820007,1914100,169.554337
"LRCX",2019-02-22,176.440002,179.910004,175.100006,179.220001,2710300,169.933609
"LRCX",2019-02-25,182.300003,182.380005,179.419998,179.600006,1838000,170.29393
"LRCX",2019-02-26,178.889999,180.320007,178.199997,178.559998,1506300,169.3078
"LRCX",2019-02-27,177.639999,178.210007,174.320007,177.199997,1758600,168.018219
"LRCX",2019-02-28,176.160004,177.039993,174.899994,176.089996,1659700,166.965775
"LRCX",2019-03-01,177.669998,179.059998,175.889999,176.75,1513600,167.591599
"LRCX",2019-03-04,177.350006,180.289993,176.559998,177.770004,2278100,168.558731
"LRCX",2019-03-05,176.960007,177.270004,172.25,173.539993,2575600,164.547897
"LRCX",2019-03-06,173.5,173.929993,168.179993,169.190002,3012400,160.423325
"LRCX",2019-03-07,168.509995,168.539993,164.889999,167.160004,2446700,158.498505
"LRCX",2019-03-08,164.699997,169.410004,163.600006,168.830002,1943900,160.08194
"LRCX",2019-03-11,169.630005,173.080002,169.520004,172.009995,2029700,163.097198
"LRCX",2019-03-12,172.860001,173.210007,170.899994,172.059998,1635400,163.144608
"LRCX",2019-03-13,173.110001,173.110001,170.009995,170.410004,2158500,161.580093
"LRCX",2019-03-14,171,178.429993,171,176.529999,3623200,167.382996
"LRCX",2019-03-15,181.339996,187.960007,180.350006,182.389999,6123000,172.939346
"LRCX",2019-03-18,181.820007,183.369995,178.509995,180.199997,2034300,170.862808
"LRCX",2019-03-19,180.279999,182.330002,178.990005,179.350006,2088400,171.101334
"LRCX",2019-03-20,179.169998,180.690002,174.600006,175.740005,2067300,167.657364
"LRCX",2019-03-21,175.789993,186.589996,175.789993,183.800003,3103300,175.346664
"LRCX",2019-03-22,182.309998,184.440002,178.979996,179.449997,2204500,171.196732
"LRCX",2019-03-25,179.029999,180.800003,176.929993,179.089996,1273400,170.853317
"LRCX",2019-03-26,179.740005,182.699997,179,180.050003,1649900,171.769165
"LRCX",2019-03-27,180.169998,180.800003,177.100006,177.639999,1390500,169.469971
"LRCX",2019-03-28,177.770004,178.990005,174.110001,175.679993,1665600,167.600113
"LRCX",2019-03-29,177.770004,179.789993,177.080002,179.009995,1583000,170.776947
"LRCX",2019-04-01,182,185.009995,181.449997,184.699997,1798700,176.205276
"LRCX",2019-04-02,185.070007,185.809998,183.020004,184.259995,1361800,175.785507
"LRCX",2019-04-03,187.630005,193.080002,186.229996,191.539993,3245000,182.730652
"LRCX",2019-04-04,189.589996,193.820007,189.309998,191.029999,2142700,182.244141
"LRCX",2019-04-05,193.210007,195.789993,192,195.149994,2146700,186.174637
"LRCX",2019-04-08,193.600006,194.619995,191.339996,193.580002,1713200,184.676849
"LRCX",2019-04-09,191.820007,191.949997,189.169998,190.460007,1734700,181.700363
"LRCX",2019-04-10,189.800003,191.610001,188.600006,190.839996,1450500,182.062881
"LRCX",2019-04-11,191.309998,193.470001,190.5,191.309998,1194200,182.511276
"LRCX",2019-04-12,194.110001,195.300003,192.470001,194.080002,1161900,185.15387
"LRCX",2019-04-15,193.380005,193.380005,189.949997,192.809998,1419300,183.942261
"LRCX",2019-04-16,194.5,196.880005,193.869995,194.619995,1551400,185.669037
"LRCX",2019-04-17,197.339996,197.970001,194.289993,196.289993,1693600,187.262222
"LRCX",2019-04-18,196.729996,197.279999,194.470001,194.770004,1409800,185.812164
"LRCX",2019-04-22,196.289993,196.75,193.089996,195.220001,1177100,186.24144
"LRCX",2019-04-23,195,196.240005,193.399994,194.779999,2048600,185.821686
"LRCX",2019-04-24,195.149994,199.979996,194.589996,195.440002,2601800,186.451309
"LRCX",2019-04-25,203,209.5,202.5,205.080002,4758300,195.647934
"LRCX",2019-04-26,203,207.190002,199.600006,206.389999,2865200,196.897705
"LRCX",2019-04-29,206.729996,207.729996,204.380005,206.119995,1607700,196.640152
"LRCX",2019-04-30,206.229996,208.809998,205.289993,207.429993,1604300,197.889862
"LRCX",2019-05-01,208.039993,209.039993,203.889999,203.960007,1136900,194.579453
"LRCX",2019-05-02,203.960007,207.380005,203.399994,206.839996,1340100,197.326996
"LRCX",2019-05-03,207.389999,208.809998,206.169998,207.779999,1257800,198.223755
"LRCX",2019-05-06,200.330002,205.279999,198.75,204.539993,1283000,195.132797
"LRCX",2019-05-07,200.889999,201.910004,194.850006,199.940002,2934200,190.744339
"LRCX",2019-05-08,198.5,201.699997,197.089996,199.710007,1555100,190.524918
"LRCX",2019-05-09,196,199.970001,193.029999,198.630005,1939000,189.494614
"LRCX",2019-05-10,197.089996,199.5,193.919998,197.899994,1756100,188.798172
"LRCX",2019-05-13,191.300003,192.009995,186.940002,188.300003,2856300,179.639694
"LRCX",2019-05-14,190.460007,194.059998,189.470001,192.440002,1656300,183.58931
"LRCX",2019-05-15,191.160004,197.899994,190.649994,195.479996,1608700,186.489456
"LRCX",2019-05-16,192.039993,196.479996,190.660004,194.460007,1761200,185.516418
"LRCX",2019-05-17,193.089996,200,193,194.160004,2444200,185.230179
"LRCX",2019-05-20,188.639999,189.649994,182.740005,183.669998,3244100,175.222641
"LRCX",2019-05-21,186.610001,188.610001,185.490005,186.910004,2031400,178.313614
"LRCX",2019-05-22,185.380005,188.529999,185.149994,187.179993,1132500,178.571182
"LRCX",2019-05-23,183.800003,185.880005,182.270004,185.449997,1849200,176.920731
"LRCX",2019-05-24,186.779999,187.979996,181.699997,181.899994,2138200,173.534027
"LRCX",2019-05-28,183.539993,184,178.649994,178.919998,2552600,170.691116
"LRCX",2019-05-29,177.130005,178.399994,174.699997,177.600006,2566200,169.431824
"LRCX",2019-05-30,177.949997,182.199997,177.520004,178.619995,1263000,170.404877
"LRCX",2019-05-31,176.309998,179.580002,174.529999,174.610001,1576600,166.579346
"LRCX",2019-06-03,175.479996,177.449997,171.039993,172.429993,2412600,164.499573
"LRCX",2019-06-04,174.539993,180.800003,172.759995,180.419998,2398600,172.122131
"LRCX",2019-06-05,181.160004,183.160004,178.929993,182.320007,1946800,173.934738
"LRCX",2019-06-06,182.350006,185.25,181.649994,184.639999,1589000,176.148041
"LRCX",2019-06-07,185.630005,189.259995,184.630005,186.679993,1619400,178.094193
"LRCX",2019-06-10,188.089996,193.770004,188.089996,191.169998,1689000,182.377686
"LRCX",2019-06-11,194.910004,195.289993,189.369995,189.919998,1477900,182.233795
"LRCX",2019-06-12,183.369995,184.220001,178.820007,179.880005,2686300,172.600128
"LRCX",2019-06-13,180.839996,182.210007,178.75,180.190002,1648400,172.897568
"LRCX",2019-06-14,176.320007,177.460007,173.5,176.800003,2187600,169.644775
"LRCX",2019-06-17,176.789993,176.789993,172.380005,172.509995,1972200,165.528366
"LRCX",2019-06-18,174.979996,184.050003,174.429993,180.440002,2369800,173.137451
"LRCX",2019-06-19,181.660004,183.369995,179.419998,181.419998,1233900,174.077789
"LRCX",2019-06-20,185.080002,186.490005,182.360001,183.960007,1126800,176.514969
"LRCX",2019-06-21,182.690002,185,182.429993,183.029999,1991600,175.622635
"LRCX",2019-06-24,182.089996,182.970001,180.610001,181.270004,1678400,173.933853
"LRCX",2019-06-25,181.229996,181.619995,175.580002,175.820007,2079900,168.704407
"LRCX",2019-06-26,179.369995,182.539993,178.589996,181.279999,1994100,173.943451
"LRCX",2019-06-27,182.889999,186.789993,182.75,186.130005,1891200,178.597168
"LRCX",2019-06-28,189.690002,189.740005,187.089996,187.839996,2336700,180.237961
"LRCX",2019-07-01,194.570007,197.949997,189.119995,191.339996,2365200,183.596283
"LRCX",2019-07-02,190.970001,190.970001,185.520004,187.190002,1526300,179.614258
"LRCX",2019-07-03,187.389999,187.889999,184.589996,184.860001,1048000,177.378571
"LRCX",2019-07-05,183.179993,184.169998,181.100006,183.639999,1953700,176.207932
"LRCX",2019-07-08,179.199997,182.419998,178.919998,181.399994,1496500,174.058578
"LRCX",2019-07-09,180.089996,184.039993,179.910004,183.080002,1743800,175.670593
"LRCX",2019-07-10,185.350006,189.580002,183.720001,184.220001,1778200,176.76442
"LRCX",2019-07-11,185.740005,185.740005,182.320007,184.889999,1613200,177.407349
"LRCX",2019-07-12,186.470001,192.809998,185.470001,191.240005,1975000,183.500336
"LRCX",2019-07-15,192.360001,193.740005,191.089996,192.75,1009200,184.949249
"LRCX",2019-07-16,191.070007,192.559998,189.399994,189.809998,1109100,182.128235
"LRCX",2019-07-17,190.449997,192.5,188.110001,191.720001,1579600,183.960922
"LRCX",2019-07-18,193.080002,200.100006,192.160004,198.229996,2108800,190.207443
"LRCX",2019-07-19,200.289993,200.800003,196.929993,198.470001,1531800,190.437759
"LRCX",2019-07-22,202.880005,207.869995,202.869995,207.210007,2357500,198.824051
"LRCX",2019-07-23,207.600006,210,206.360001,209.759995,1949800,201.270828
"LRCX",2019-07-24,210,218.490005,209.009995,216.979996,3140800,208.198624
"LRCX",2019-07-25,213.679993,214.270004,210.070007,210.75,2084400,202.220749
"LRCX",2019-07-26,211.449997,212.899994,209.550003,210.75,1124900,202.220749
"LRCX",2019-07-29,210.309998,211.169998,207.850006,210.820007,1092100,202.287949
"LRCX",2019-07-30,208.630005,212.729996,207.559998,211.320007,956000,202.7677
"LRCX",2019-07-31,210.699997,212.360001,206.160004,208.610001,2652500,200.167374
"LRCX",2019-08-01,207.889999,217.699997,204.050003,205.759995,2974900,197.432693
"LRCX",2019-08-02,204.320007,205.910004,200.470001,204.089996,2424600,195.830322
"LRCX",2019-08-05,197.759995,198.759995,191.619995,193.529999,2282500,185.697678
"LRCX",2019-08-06,197.229996,199.660004,193.119995,194.520004,2003700,186.647629
"LRCX",2019-08-07,192.449997,197.350006,190.710007,196.429993,2144300,188.480301
"LRCX",2019-08-08,201.009995,202.389999,198.369995,201.479996,1732700,193.325928
"LRCX",2019-08-09,199.339996,200.279999,194.419998,195.320007,1880100,187.415222
"LRCX",2019-08-12,194.389999,197.179993,193.800003,196.309998,1306000,188.365173
"LRCX",2019-08-13,196.309998,206.550003,195.089996,205.690002,2281400,197.36554
"LRCX",2019-08-14,199.350006,201.539993,197.259995,198.5,1920300,190.466553
"LRCX",2019-08-15,199.729996,200.940002,196.449997,198.929993,1036700,190.879135
"LRCX",2019-08-16,198.929993,206.330002,198.369995,205.110001,1924900,196.809021
"LRCX",2019-08-19,210,211.220001,207.149994,208.050003,1395000,199.63002
"LRCX",2019-08-20,208.210007,208.729996,205.330002,206.759995,854900,198.392227
"LRCX",2019-08-21,209.110001,209.580002,206.919998,207.990005,928000,199.572464
"LRCX",2019-08-22,208.179993,211.520004,206.059998,210.460007,990500,201.942505
"LRCX",2019-08-23,207.649994,209.5,199.75,200.389999,2031200,192.280029
"LRCX",2019-08-26,204.320007,205.529999,200.039993,201.339996,1250200,193.19162
"LRCX",2019-08-27,203.429993,203.429993,198.139999,199.770004,1291700,191.685181
"LRCX",2019-08-28,199.660004,203.809998,197.160004,203.279999,1195400,195.05307
"LRCX",2019-08-29,207,210,206.279999,207.660004,1817300,199.255814
"LRCX",2019-08-30,211.380005,213.050003,209.339996,210.509995,1194300,201.990494
"LRCX",2019-09-03,211,214.009995,209.020004,212.940002,1852900,204.322128
"LRCX",2019-09-04,215.279999,222.220001,215.229996,221.600006,2403200,212.631653
"LRCX",2019-09-05,227.169998,232.259995,225.539993,226.740005,2837300,217.56366
"LRCX",2019-09-06,227.110001,229.940002,225.100006,227.919998,1680700,218.695877
"LRCX",2019-09-09,229.720001,232.639999,228.169998,230.339996,2194800,221.017944
"LRCX",2019-09-10,229.649994,232,226.490005,231.940002,1727400,222.553192
"LRCX",2019-09-11,232.179993,234.75,230.559998,234.009995,1828800,224.539398
"LRCX",2019-09-12,235,236.339996,231.690002,234.869995,1230800,225.364609
"LRCX",2019-09-13,236.630005,237.899994,233.940002,235.559998,1598200,226.026672
"LRCX",2019-09-16,232.789993,237.080002,230.619995,234.940002,1159600,225.431778
"LRCX",2019-09-17,234.190002,236.800003,232.399994,236.779999,1429100,227.197311
"LRCX",2019-09-18,235.009995,238.690002,234.320007,237.639999,1491600,228.022522
"LRCX",2019-09-19,238.800003,238.899994,235.360001,236.860001,1252600,227.274094
"LRCX",2019-09-20,237.210007,239.399994,233.309998,235.309998,3320600,225.786819
"LRCX",2019-09-23,235,240.089996,234.380005,238.240005,1202500,228.598251
"LRCX",2019-09-24,239.199997,240,234.320007,235.860001,1818000,226.314545
"LRCX",2019-09-25,232.990005,241.960007,232.770004,241.600006,1706300,231.82225
"LRCX",2019-09-26,241.850006,244.979996,241.100006,242.830002,1668400,233.002457
"LRCX",2019-09-27,238.809998,238.809998,227.460007,230.080002,2940900,220.768478
"LRCX",2019-09-30,229.729996,233.309998,227.289993,231.110001,1543500,222.870728
"LRCX",2019-10-01,233,235.529999,228.210007,230.389999,1493400,222.176407
"LRCX",2019-10-02,227.179993,229.580002,225.949997,228,1475700,219.871628
