"symbol","date","open","high","low","close","volume","adjusted"
"ACN",2018-03-22,156.75,157.940002,149.729996,150.229996,8203600,140.389999
"ACN",2018-03-23,151.330002,152.470001,147.160004,147.350006,4039800,137.698593
"ACN",2018-03-26,149,153.169998,149,152.850006,4231000,142.838348
"ACN",2018-03-27,153.229996,153.660004,147.800003,148.860001,3212000,139.109695
"ACN",2018-03-28,149.679993,150.350006,147.339996,147.410004,2965700,137.754684
"ACN",2018-03-29,148.289993,153.5,147.820007,153.5,3595900,143.445786
"ACN",2018-04-02,151.820007,151.820007,146.5,147.979996,2845800,138.287338
"ACN",2018-04-03,148.490005,148.970001,146.050003,148.789993,2363300,139.044281
"ACN",2018-04-04,146.690002,150.479996,146.059998,149.970001,2161100,140.146988
"ACN",2018-04-05,151.100006,152.070007,150.009995,151.570007,3336300,141.642197
"ACN",2018-04-06,149.899994,150.789993,146.190002,147.380005,1927200,137.726639
"ACN",2018-04-09,148.259995,150.429993,148.009995,148.25,1465800,138.539688
"ACN",2018-04-10,149.990005,152.740005,149.839996,152.050003,2257400,142.09079
"ACN",2018-04-11,149.399994,149.869995,148.160004,148.399994,1734900,139.903564
"ACN",2018-04-12,149.179993,151.130005,148.929993,150.089996,2005600,141.496841
"ACN",2018-04-13,151,151.410004,149.460007,150.130005,1607800,141.534546
"ACN",2018-04-16,151.449997,152.050003,150.479996,151.419998,2151600,142.750687
"ACN",2018-04-17,152.649994,154.589996,152.080002,154.240005,2702300,145.409256
"ACN",2018-04-18,154.350006,155.699997,153.339996,155.520004,1975700,146.615952
"ACN",2018-04-19,155,155.210007,153.619995,154.589996,1512900,145.739197
"ACN",2018-04-20,154.020004,154.75,151.910004,152.410004,2302000,143.684036
"ACN",2018-04-23,153.229996,153.460007,152.110001,153.039993,1533000,144.277893
"ACN",2018-04-24,153.570007,154.339996,149.850006,151.070007,1922600,142.420731
"ACN",2018-04-25,151.5,151.5,148.429993,150.089996,2040200,141.496841
"ACN",2018-04-26,150.929993,153.130005,150.600006,152.289993,1634600,143.570877
"ACN",2018-04-27,152.289993,152.970001,151.190002,152.389999,1179500,143.665131
"ACN",2018-04-30,153.169998,153.259995,151.179993,151.199997,1504700,142.543259
"ACN",2018-05-01,151.089996,151.949997,150.119995,151.919998,1204800,143.222031
"ACN",2018-05-02,151.720001,152.089996,150.410004,150.710007,1642100,142.081345
"ACN",2018-05-03,150.300003,152.039993,149.139999,151.729996,1725000,143.042969
"ACN",2018-05-04,150.710007,153.960007,150.350006,153.440002,1504100,144.655029
"ACN",2018-05-07,152.949997,153.080002,151.839996,152.300003,2057000,143.580292
"ACN",2018-05-08,151.350006,152.5,151.029999,151.940002,1770100,143.240921
"ACN",2018-05-09,152.899994,154.979996,152.199997,154.619995,1515300,145.767487
"ACN",2018-05-10,154.990005,157,154.429993,156.539993,1299400,147.57753
"ACN",2018-05-11,156.539993,157.619995,155.820007,157.080002,1211600,148.086624
"ACN",2018-05-14,157.320007,157.649994,155.309998,155.570007,1636700,146.663086
"ACN",2018-05-15,154.729996,154.800003,153.380005,154.070007,1774500,145.248962
"ACN",2018-05-16,154.5,155.050003,153.660004,154.080002,1946900,145.258362
"ACN",2018-05-17,154.410004,155.720001,153.820007,154.929993,1615300,146.059723
"ACN",2018-05-18,155,155.929993,154.619995,155.309998,1517400,146.417953
"ACN",2018-05-21,156.020004,157.419998,156.020004,156.940002,1653000,147.95462
"ACN",2018-05-22,156.970001,157.429993,155.149994,155.330002,1757100,146.436813
"ACN",2018-05-23,155.289993,156.059998,154.089996,155.309998,1738000,146.417953
"ACN",2018-05-24,155.830002,156.050003,154.690002,155.589996,1911100,146.681931
"ACN",2018-05-25,155.389999,156.479996,155.050003,155.990005,1314900,147.059021
"ACN",2018-05-29,154.960007,155.240005,152.660004,153.539993,2047300,144.749283
"ACN",2018-05-30,154.800003,156.539993,154.529999,156.029999,1577800,147.096741
"ACN",2018-05-31,156,156.779999,154.910004,155.740005,2767100,146.823364
"ACN",2018-06-01,156.940002,159.279999,156.559998,158.889999,1808800,149.792999
"ACN",2018-06-04,158.649994,160,158.059998,159.429993,1481800,150.302048
"ACN",2018-06-05,159.160004,160.360001,159.050003,159.919998,1756500,150.764023
"ACN",2018-06-06,160.570007,162.75,160.160004,162.710007,1771300,153.394287
"ACN",2018-06-07,162.740005,162.850006,159.600006,160.610001,1841800,151.414505
"ACN",2018-06-08,160.710007,162.330002,160.610001,162.169998,1725200,152.885239
"ACN",2018-06-11,161.529999,163.630005,161.529999,162.75,1978400,153.432022
"ACN",2018-06-12,163.440002,164.009995,162.449997,162.839996,2881300,153.516846
"ACN",2018-06-13,163.089996,164.25,162.610001,163.020004,2357600,153.686523
"ACN",2018-06-14,163.330002,163.949997,162.139999,162.759995,1914400,153.441406
"ACN",2018-06-15,161.839996,163.699997,160.639999,163.479996,8561500,154.120193
"ACN",2018-06-18,162,162.979996,160.860001,162.880005,1789800,153.55455
"ACN",2018-06-19,162.119995,163.339996,161.300003,163.309998,2574400,153.959946
"ACN",2018-06-20,163,163.369995,161.660004,161.770004,2026800,152.508133
"ACN",2018-06-21,161.369995,161.929993,159.630005,160.029999,2034200,150.867722
"ACN",2018-06-22,160.5,160.5,158.440002,159.630005,3623900,150.490616
"ACN",2018-06-25,157.990005,158.059998,155.350006,156.160004,3134500,147.219269
"ACN",2018-06-26,156.529999,157.589996,156.160004,156.860001,2164000,147.879211
"ACN",2018-06-27,157.160004,158.699997,155.300003,155.339996,3191900,146.446274
"ACN",2018-06-28,160.490005,165.559998,159.699997,164.5,5801100,155.081787
"ACN",2018-06-29,164.190002,165.559998,163.029999,163.589996,3370000,154.223877
"ACN",2018-07-02,161.899994,163.419998,161.300003,163.229996,2279400,153.884521
"ACN",2018-07-03,163.910004,165.419998,163.020004,163.339996,1919100,153.98822
"ACN",2018-07-05,163.699997,164.850006,163.160004,164.800003,2427900,155.364609
"ACN",2018-07-06,164.770004,165.169998,163.009995,164.509995,1840400,155.091248
"ACN",2018-07-09,165,166.259995,165,166.130005,1651600,156.618484
"ACN",2018-07-10,166.5,167.770004,166.339996,166.460007,2071000,156.929596
"ACN",2018-07-11,165.399994,167.100006,164.610001,166.309998,1307100,156.788147
"ACN",2018-07-12,167.520004,168.149994,166.979996,168.029999,1717000,158.409698
"ACN",2018-07-13,167.75,168.5,167.630005,168.089996,1420300,158.466278
"ACN",2018-07-16,168.149994,168.470001,167.380005,167.639999,1522800,158.042023
"ACN",2018-07-17,167.080002,168.949997,167,168.070007,2315300,158.447433
"ACN",2018-07-18,167.470001,167.470001,165.970001,166.380005,2206500,156.854156
"ACN",2018-07-19,166.210007,167.270004,165.509995,166.889999,2055100,157.334946
"ACN",2018-07-20,166.589996,166.990005,166.320007,166.520004,1110200,156.98616
"ACN",2018-07-23,165.929993,166.449997,165.509995,165.960007,1783300,156.458237
"ACN",2018-07-24,166.330002,166.520004,164.309998,165.169998,2545500,155.71344
"ACN",2018-07-25,165,167.119995,165,167.080002,2285200,157.514069
"ACN",2018-07-26,167.399994,168.110001,165.059998,165.169998,2228000,155.71344
"ACN",2018-07-27,165.360001,165.75,161.110001,162.020004,2704000,152.74382
"ACN",2018-07-30,162.240005,162.419998,158.080002,159.419998,2553200,150.292664
"ACN",2018-07-31,160.300003,161.300003,158.889999,159.330002,2722700,150.207794
"ACN",2018-08-01,160.309998,161.389999,159.089996,159.710007,2060600,150.566055
"ACN",2018-08-02,158.300003,160.300003,157.839996,160.149994,1774700,150.980865
"ACN",2018-08-03,160.490005,160.940002,158.960007,160.369995,1478500,151.188248
"ACN",2018-08-06,160.270004,161.009995,159.580002,160.580002,1135800,151.38623
"ACN",2018-08-07,161.179993,161.910004,161,161.199997,1415700,151.970749
"ACN",2018-08-08,161.100006,161.649994,160.899994,161.139999,1123400,151.914169
"ACN",2018-08-09,161.130005,161.740005,160.539993,160.639999,1722100,151.44281
"ACN",2018-08-10,160.050003,161.470001,159.880005,160.679993,1354200,151.480499
"ACN",2018-08-13,160.729996,161.899994,160.050003,160.229996,1590100,151.056305
"ACN",2018-08-14,160.089996,161.630005,159.889999,161.240005,2083200,152.008499
"ACN",2018-08-15,160.559998,161.440002,159.759995,160.410004,1669400,151.225998
"ACN",2018-08-16,161.800003,163.25,161.509995,162.889999,1957000,153.563995
"ACN",2018-08-17,163.470001,165.169998,163.059998,164.889999,2717500,155.449493
"ACN",2018-08-20,165.339996,165.639999,164.800003,165.119995,1285800,155.666306
"ACN",2018-08-21,165.5,165.899994,164.520004,164.610001,1291600,155.185516
"ACN",2018-08-22,164.690002,165.860001,164.339996,164.919998,1184400,155.477753
"ACN",2018-08-23,164.979996,166.479996,164.979996,165.199997,1299200,155.741714
"ACN",2018-08-24,165.910004,166.789993,165.009995,165.880005,1768200,156.382828
"ACN",2018-08-27,166.779999,167.25,166.139999,166.869995,1406800,157.316116
"ACN",2018-08-28,167.380005,167.899994,166.580002,167.669998,1668500,158.070313
"ACN",2018-08-29,167.550003,169.919998,167.550003,169.770004,1370800,160.050079
"ACN",2018-08-30,169.559998,169.770004,168.130005,168.630005,1480000,158.975372
"ACN",2018-08-31,168.710007,169.559998,168.199997,169.070007,2803300,159.390167
"ACN",2018-09-04,168.759995,169.589996,167.880005,169.5,1676900,159.795532
"ACN",2018-09-05,169.050003,169.289993,167.5,168.639999,1869000,158.984772
"ACN",2018-09-06,168.279999,169.919998,167.839996,169.360001,1813000,159.663544
"ACN",2018-09-07,168.869995,169.669998,168.460007,169.070007,1826600,159.390167
"ACN",2018-09-10,169.860001,171,169.449997,169.550003,1888500,159.842682
"ACN",2018-09-11,169.710007,171.009995,169.229996,170.690002,1963400,160.917419
"ACN",2018-09-12,170.690002,171.029999,169.509995,170.350006,1743300,160.596848
"ACN",2018-09-13,171.160004,172.509995,170.850006,172.070007,1586500,162.218399
"ACN",2018-09-14,171.740005,172.270004,171.029999,171.639999,2212900,161.813004
"ACN",2018-09-17,171.449997,171.720001,170.759995,171.039993,1770900,161.247375
"ACN",2018-09-18,171.139999,172.830002,171.059998,172.410004,2078400,162.538925
"ACN",2018-09-19,172.820007,173.309998,171.850006,173.139999,1531100,163.227127
"ACN",2018-09-20,173.899994,174.389999,173.259995,174.130005,1818900,164.160461
"ACN",2018-09-21,174.75,175.639999,173.869995,174.190002,4743000,164.217026
"ACN",2018-09-24,173.059998,173.25,172.240005,172.630005,2074700,162.746338
"ACN",2018-09-25,173.539993,174.5,172.429993,172.820007,1979900,162.925491
"ACN",2018-09-26,173.070007,174.550003,172.460007,172.970001,2623900,163.066879
"ACN",2018-09-27,168.929993,173.929993,168.699997,170.050003,3112800,160.314041
"ACN",2018-09-28,169.990005,170.800003,169.059998,170.199997,2384500,160.45546
"ACN",2018-10-01,171.139999,174.179993,171.110001,173.509995,2336700,163.575958
"ACN",2018-10-02,173.119995,173.559998,172.509995,173.149994,1762700,163.236572
"ACN",2018-10-03,173.720001,174.820007,173.660004,174.139999,1655500,164.169907
"ACN",2018-10-04,173.869995,174.139999,170.479996,171.860001,1779100,162.020416
"ACN",2018-10-05,171.529999,172.149994,170.110001,171.229996,1485800,161.426483
"ACN",2018-10-08,170.339996,171.740005,168.649994,169.899994,1693600,160.172638
"ACN",2018-10-09,169.210007,169.880005,168.110001,168.800003,2027900,159.13562
"ACN",2018-10-10,168.5,168.630005,161.580002,161.740005,2972300,152.479828
"ACN",2018-10-11,161.119995,161.539993,155.110001,156,4752800,147.068451
"ACN",2018-10-12,159.589996,160.229996,157.389999,159.440002,3376300,150.311523
"ACN",2018-10-15,158.940002,159.619995,157.839996,157.919998,1945100,148.87851
"ACN",2018-10-16,159.570007,161.880005,158.899994,161.199997,2830200,151.970749
"ACN",2018-10-17,159.149994,160.360001,157.800003,158.899994,2687200,151.171616
"ACN",2018-10-18,158.440002,158.440002,155.169998,156.199997,2196000,148.602905
"ACN",2018-10-19,156.009995,158.649994,155.429993,158.279999,2426100,150.581772
"ACN",2018-10-22,158.089996,160.289993,157.029999,159.550003,1958300,151.790009
"ACN",2018-10-23,156.699997,159.320007,155.580002,158.089996,2204000,150.401001
"ACN",2018-10-24,157.869995,158.440002,153,153.119995,2473700,145.672699
"ACN",2018-10-25,155.399994,157.960007,154.880005,156.919998,2313700,149.287903
"ACN",2018-10-26,154.300003,156.080002,152.860001,154.449997,2472500,146.938004
"ACN",2018-10-29,156.050003,156.639999,150.630005,152.740005,1909200,145.311218
"ACN",2018-10-30,153.440002,154.860001,152.309998,154.619995,2296400,147.099777
"ACN",2018-10-31,156.220001,159.449997,156.029999,157.619995,2414900,149.953842
"ACN",2018-11-01,157.899994,159.210007,157.440002,158.580002,1771600,150.867157
"ACN",2018-11-02,158.940002,160.669998,155.990005,157.389999,1998600,149.735077
"ACN",2018-11-05,157.630005,158.960007,156.729996,158.600006,1705200,150.8862
"ACN",2018-11-06,158.960007,159.970001,158.699997,159.419998,1364700,151.666336
"ACN",2018-11-07,160,163.990005,159.990005,163.869995,2278400,155.899841
"ACN",2018-11-08,162.869995,164.539993,162.869995,164.5,1294400,156.499222
"ACN",2018-11-09,164.029999,165.649994,163.139999,165.149994,1882100,157.117584
"ACN",2018-11-12,164.520004,164.949997,162.320007,162.440002,2263800,154.539413
"ACN",2018-11-13,162.669998,163.839996,160.929993,161.449997,1486700,153.59758
"ACN",2018-11-14,163.220001,163.399994,159.380005,160.289993,2819900,152.493988
"ACN",2018-11-15,159.919998,162.949997,159.429993,162.490005,2561800,154.587006
"ACN",2018-11-16,161.710007,165.830002,161.690002,165,3218500,156.974899
"ACN",2018-11-19,164.5,165.940002,162.110001,162.770004,2194400,154.853378
"ACN",2018-11-20,160.199997,160.970001,157.740005,158.899994,2224800,151.171616
"ACN",2018-11-21,160,160,156.740005,156.979996,2525600,149.345001
"ACN",2018-11-23,155.850006,157.869995,155.25,156.929993,938800,149.297394
"ACN",2018-11-26,158.539993,159.479996,157.380005,158.399994,2127500,150.695908
"ACN",2018-11-27,158.039993,159.380005,157.509995,159.110001,1930000,151.371399
"ACN",2018-11-28,160.009995,162.360001,159.289993,162.210007,2784000,154.320602
"ACN",2018-11-29,162.210007,162.460007,160.809998,161.070007,2414600,153.236053
"ACN",2018-11-30,161.770004,164.539993,160.979996,164.520004,5832800,156.51828
"ACN",2018-12-03,165.970001,167.070007,164.679993,166.820007,2319800,158.706421
"ACN",2018-12-04,166.460007,168.369995,164.089996,164.210007,3108900,156.223343
"ACN",2018-12-06,160.710007,161.740005,156.639999,159.25,6012000,151.504562
"ACN",2018-12-07,158.880005,160.779999,156.240005,157.449997,3090000,149.792099
"ACN",2018-12-10,157.020004,158.649994,154.410004,157.720001,2280800,150.048965
"ACN",2018-12-11,160,160.830002,157.410004,158.300003,1786300,150.600769
"ACN",2018-12-12,160.259995,161.210007,158.529999,158.619995,2423400,150.905197
"ACN",2018-12-13,159.789993,161.089996,159.220001,160.25,2227100,152.455933
"ACN",2018-12-14,158.330002,158.639999,155.119995,155.529999,2336100,147.965515
"ACN",2018-12-17,154.729996,154.979996,150.880005,151.669998,2755000,144.293243
"ACN",2018-12-18,153.330002,154.029999,151.149994,152.139999,2692600,144.740402
"ACN",2018-12-19,152.289993,156.210007,149.580002,150.960007,3261000,143.617798
"ACN",2018-12-20,146,147.199997,139.490005,143.5,6409200,136.520599
"ACN",2018-12-21,141.020004,144.850006,136.929993,137.199997,6236900,130.526993
"ACN",2018-12-24,136.580002,136.919998,133.600006,133.669998,2305400,127.168701
"ACN",2018-12-26,134.800003,139.020004,132.630005,139.009995,2488600,132.248993
"ACN",2018-12-27,137.110001,140.410004,134.690002,140.410004,2684100,133.580902
"ACN",2018-12-28,141.009995,141.800003,138.809998,139.820007,2015600,133.019608
"ACN",2018-12-31,140.399994,141.289993,139.389999,141.009995,1826400,134.151733
"ACN",2019-01-02,138.929993,141.190002,138.279999,140.589996,2059300,133.752121
"ACN",2019-01-03,139.130005,139.570007,135.580002,135.789993,2801300,129.185608
"ACN",2019-01-04,138.119995,141.339996,137.5,141.070007,2296400,134.208801
"ACN",2019-01-07,140.830002,142.369995,139.850006,141.559998,2315600,134.674973
"ACN",2019-01-08,144.630005,146.809998,142.690002,145.139999,2647800,138.080841
"ACN",2019-01-09,145.259995,147.199997,145.139999,145.869995,2181500,138.775314
"ACN",2019-01-10,144.660004,147.130005,144.270004,147.020004,1836300,139.8694
"ACN",2019-01-11,143.009995,147.429993,143.009995,146.229996,2004100,139.117828
"ACN",2019-01-14,144.779999,145.660004,144.149994,144.929993,1484500,137.881042
"ACN",2019-01-15,145.080002,147.5,145.009995,146.889999,1543800,139.745743
"ACN",2019-01-16,148.779999,149.460007,147.720001,147.880005,2677100,140.687576
"ACN",2019-01-17,147.240005,149.619995,147.240005,149.119995,1814700,141.867264
"ACN",2019-01-18,150,151.399994,149.110001,150.449997,2470500,143.132553
"ACN",2019-01-22,149.5,150.399994,147.910004,148.970001,1950300,141.724579
"ACN",2019-01-23,149.860001,150.929993,147.440002,148.419998,1989400,141.201294
"ACN",2019-01-24,148.809998,150.309998,148.669998,150.149994,1947100,142.847153
"ACN",2019-01-25,151.580002,152.220001,150.960007,151.850006,1742800,144.464508
"ACN",2019-01-28,150.720001,152.240005,150.199997,152.240005,2046500,144.835526
"ACN",2019-01-29,152.020004,152.410004,151.110001,152.020004,1963200,144.626221
"ACN",2019-01-30,152.520004,154.5,151.839996,154.089996,1679400,146.59552
"ACN",2019-01-31,153.5,154.899994,153.119995,153.550003,2115600,146.081818
"ACN",2019-02-01,154.25,155.220001,153.660004,154.740005,1957400,147.213913
"ACN",2019-02-04,155,156.639999,154.229996,156.550003,1666100,148.935883
"ACN",2019-02-05,156.75,157.410004,156.550003,157.320007,1985700,149.668442
"ACN",2019-02-06,157.149994,158.029999,156.889999,157.160004,1375100,149.516235
"ACN",2019-02-07,155.850006,156,154.190002,155.179993,2109800,147.632538
"ACN",2019-02-08,154.149994,155.949997,154.020004,155.589996,2300000,148.022568
"ACN",2019-02-11,156,157.300003,155.020004,155.320007,1410500,147.765732
"ACN",2019-02-12,156.029999,157.029999,155.639999,156.630005,1861300,149.012009
"ACN",2019-02-13,157,158.539993,156.860001,158.029999,1952100,150.343903
"ACN",2019-02-14,157.720001,158.839996,156.740005,157.850006,1552900,150.172653
"ACN",2019-02-15,159.080002,159.330002,158.229996,159.229996,2395200,151.485535
"ACN",2019-02-19,158.610001,160.100006,158.190002,159.479996,1656500,151.723358
"ACN",2019-02-20,159.779999,160.119995,158.429993,159.710007,1942300,151.942215
"ACN",2019-02-21,159.580002,160.050003,158.880005,159.529999,1835700,151.77095
"ACN",2019-02-22,160.179993,161.830002,159.960007,161.5,1679300,153.645142
