"symbol","date","open","high","low","close","volume","adjusted"
"MMM",2009-11-05,74.5,75.690002,74.459999,75.459999,3097600,53.032181
"MMM",2009-11-06,74.870003,75.809998,74.68,75.410004,1865200,52.997055
"MMM",2009-11-09,75.93,77.279999,75.5,77.199997,3950800,54.25502
"MMM",2009-11-10,77.040001,78.279999,77.040001,77.989998,3503800,54.810238
"MMM",2009-11-11,78.089996,79,77.709999,77.959999,2876400,54.789154
"MMM",2009-11-12,77.910004,78.169998,76.949997,77.209999,2451700,54.262054
"MMM",2009-11-13,77.220001,77.879997,76.720001,77.32,2423500,54.339382
"MMM",2009-11-16,77.550003,78.290001,77.43,78.019997,2994500,54.831306
"MMM",2009-11-17,77.889999,78.790001,77.889999,78.779999,3094600,55.365437
"MMM",2009-11-18,78.059998,78.129997,77.330002,77.800003,2540500,55.032982
"MMM",2009-11-19,77.459999,77.639999,76.220001,77.25,2527900,54.643909
"MMM",2009-11-20,77.120003,77.220001,76.25,76.639999,3027500,54.212444
"MMM",2009-11-23,77.150002,78.07,76.949997,77.730003,3397500,54.983486
"MMM",2009-11-24,77.529999,77.870003,76.970001,77.610001,2776600,54.898567
"MMM",2009-11-25,77.870003,78.010002,77.489998,77.910004,1939200,55.110798
"MMM",2009-11-27,76.120003,77.230003,76.120003,76.75,1865900,54.290249
"MMM",2009-11-30,76.889999,77.82,76.470001,77.440002,3930100,54.778336
"MMM",2009-12-01,77.849998,79,77.839996,78.629997,3058400,55.620098
"MMM",2009-12-02,78.419998,79.139999,77.910004,78.410004,2977300,55.464474
"MMM",2009-12-03,78.400002,78.660004,76.980003,77.150002,2992800,54.5732
"MMM",2009-12-04,77.580002,78.599998,77.370003,78.239998,4376000,55.344215
"MMM",2009-12-07,77.910004,78.860001,77.650002,77.910004,3056100,55.110798
"MMM",2009-12-08,76.349998,77.43,76,77.110001,5046700,54.544899
"MMM",2009-12-09,78.25,79.93,78.050003,79.739998,6599400,56.405258
"MMM",2009-12-10,79.959999,80.760002,79.720001,80.68,5050900,57.070175
"MMM",2009-12-11,80.580002,81.809998,80.449997,81.75,4788800,57.827076
"MMM",2009-12-14,82.010002,82.169998,81.639999,81.910004,4999400,57.940269
"MMM",2009-12-15,82.099998,82.93,81.540001,82.699997,4633000,58.4991
"MMM",2009-12-16,82.519997,83.019997,81.519997,81.720001,3979200,57.805855
"MMM",2009-12-17,81.389999,81.480003,80.339996,80.470001,3841700,56.921635
"MMM",2009-12-18,80.800003,81.349998,80.550003,80.970001,6667700,57.275322
"MMM",2009-12-21,81.029999,82.220001,80.93,81.43,2761300,57.600693
"MMM",2009-12-22,81.849998,82.309998,81.540001,81.959999,1844100,57.975609
"MMM",2009-12-23,81.959999,82.32,81.400002,82.190002,1900200,58.138317
"MMM",2009-12-24,82.309998,83,82.309998,82.550003,931200,58.392948
"MMM",2009-12-28,82.779999,83.589996,82.669998,83.449997,2353800,59.029575
"MMM",2009-12-29,83.779999,84.32,83.650002,84.129997,3865900,59.510605
"MMM",2009-12-30,84,84.300003,83.660004,83.900002,2595000,59.347908
"MMM",2009-12-31,83.790001,84.080002,82.540001,82.669998,2049800,58.477848
"MMM",2010-01-04,83.089996,83.449997,82.669998,83.019997,3043700,58.725422
"MMM",2010-01-05,82.800003,83.230003,81.699997,82.5,2847000,58.357605
"MMM",2010-01-06,83.879997,84.599998,83.510002,83.669998,5268500,59.185211
"MMM",2010-01-07,83.32,83.760002,82.120003,83.730003,4470100,59.227661
"MMM",2010-01-08,83.690002,84.32,83.300003,84.32,3405800,59.644989
"MMM",2010-01-11,84.379997,84.599998,83.410004,83.980003,2927100,59.404491
"MMM",2010-01-12,83.580002,84.18,83.300003,84.050003,3031800,59.454002
"MMM",2010-01-13,84.110001,84.110001,83.199997,83.779999,3102000,59.263039
"MMM",2010-01-14,83.739998,83.93,83.419998,83.5,2634100,59.064953
"MMM",2010-01-15,83.519997,84.089996,82.870003,83.370003,3955000,58.972992
"MMM",2010-01-19,83.82,85.169998,83.5,85.120003,4500400,60.210903
"MMM",2010-01-20,84.830002,85.129997,83.589996,84.720001,3671200,59.927929
"MMM",2010-01-21,84.599998,84.599998,82.57,82.699997,4783200,58.4991
"MMM",2010-01-22,82.400002,82.830002,81.300003,81.480003,4809000,57.636108
"MMM",2010-01-25,82.330002,82.889999,81.480003,81.830002,3386600,57.883659
"MMM",2010-01-26,81.459999,82.730003,81.040001,81.629997,3138000,57.742165
"MMM",2010-01-27,81.330002,82.839996,81.010002,82.300003,5066900,58.216137
"MMM",2010-01-28,82.620003,82.639999,79.110001,80.75,6820700,57.119686
"MMM",2010-01-29,81.349998,81.879997,80.18,80.489998,4347000,56.935799
"MMM",2010-02-01,80.839996,80.889999,79.940002,80.440002,3632700,56.900429
"MMM",2010-02-02,80.699997,80.940002,79.699997,80.43,4690000,56.893353
"MMM",2010-02-03,79.830002,81.68,79.830002,81.5,3401300,57.650238
"MMM",2010-02-04,81.129997,81.129997,78.830002,79.209999,5312600,56.030376
"MMM",2010-02-05,79.160004,79.5,77.260002,78.540001,5408000,55.556435
"MMM",2010-02-08,78.480003,78.480003,77.25,77.529999,4407300,54.841984
"MMM",2010-02-09,78.279999,79.410004,77.900002,78.720001,4252500,55.68375
"MMM",2010-02-10,78.800003,79.290001,78,78.620003,2445200,55.61301
"MMM",2010-02-11,79.220001,80.389999,78.839996,80.269997,5524500,56.780167
"MMM",2010-02-12,79.139999,79.230003,78.07,79.18,5443000,56.009148
"MMM",2010-02-16,80.080002,80.639999,79.339996,80.470001,3619100,56.921635
"MMM",2010-02-17,80.419998,80.690002,79.739998,80.139999,3095200,57.060493
"MMM",2010-02-18,80.059998,81.18,80.059998,81.110001,2702400,57.751137
"MMM",2010-02-19,81.139999,81.739998,80.610001,81.519997,3217900,58.043045
"MMM",2010-02-22,81.709999,81.760002,80.550003,80.68,3025400,57.444992
"MMM",2010-02-23,80.410004,81.089996,79.669998,79.709999,3981900,56.754318
"MMM",2010-02-24,80,80.599998,79.5,80.07,3530700,57.010628
"MMM",2010-02-25,79.160004,79.769997,78.639999,79.739998,4106300,56.775696
"MMM",2010-02-26,79.739998,80.330002,79.099998,80.150002,3224400,57.067596
"MMM",2010-03-01,80.57,80.949997,80.349998,80.580002,2545100,57.373795
"MMM",2010-03-02,80.739998,81.379997,80.580002,81.129997,3365600,57.765369
"MMM",2010-03-03,81.160004,81.68,80.860001,81,2852300,57.672825
"MMM",2010-03-04,81.209999,81.360001,80.57,81.019997,2620300,57.687046
"MMM",2010-03-05,81.349998,82.5,81.230003,82.440002,3142600,58.69812
"MMM",2010-03-08,82.419998,82.529999,81.230003,81.309998,3627900,57.893543
"MMM",2010-03-09,81.150002,82.129997,80.739998,81.989998,4249800,58.377705
"MMM",2010-03-10,81.919998,82.059998,81.25,81.559998,3584600,58.071564
"MMM",2010-03-11,81.260002,81.540001,80.510002,81.260002,4048100,57.857937
"MMM",2010-03-12,81.57,81.669998,80.919998,81.379997,2945900,57.943382
"MMM",2010-03-15,81.160004,81.660004,80.779999,81.260002,2622300,57.857937
"MMM",2010-03-16,81.260002,81.660004,80.529999,81.660004,4242200,58.142727
"MMM",2010-03-17,81.93,82.410004,81.650002,82.18,3989700,58.512966
"MMM",2010-03-18,82.300003,83.75,82,83.669998,4939500,59.57386
"MMM",2010-03-19,81.959999,84,81.510002,81.959999,6876200,58.356339
"MMM",2010-03-22,81.5,82.199997,81.5,81.839996,3256700,58.270882
"MMM",2010-03-23,82.099998,82.410004,81.160004,82.349998,4153100,58.634037
"MMM",2010-03-24,81.860001,82.300003,81.43,81.610001,3102500,58.107136
"MMM",2010-03-25,82.010002,82.25,80.839996,80.93,4942500,57.622982
"MMM",2010-03-26,81.099998,81.360001,80.75,81,3815300,57.672825
"MMM",2010-03-29,81.239998,81.690002,81.029999,81.360001,3102600,57.929157
"MMM",2010-03-30,82.360001,84.5,82.239998,84.279999,8704600,60.008205
"MMM",2010-03-31,84.050003,84.459999,83.349998,83.57,4336700,59.502678
"MMM",2010-04-01,83.870003,84.230003,83.400002,83.849998,2965800,59.702045
"MMM",2010-04-05,84.220001,84.480003,83.580002,84.190002,2600800,59.944153
"MMM",2010-04-06,83.900002,84.470001,83.550003,84.349998,3208500,60.058044
"MMM",2010-04-07,84.110001,84.629997,83.199997,83.660004,4463500,59.566746
"MMM",2010-04-08,83.410004,83.599998,82.769997,82.949997,3757700,59.061222
"MMM",2010-04-09,82.970001,83.669998,82.790001,83.489998,2883900,59.445713
"MMM",2010-04-12,83.760002,83.760002,83.089996,83.279999,2626100,59.296185
"MMM",2010-04-13,83.040001,84.239998,82.690002,83.940002,4256000,59.766109
"MMM",2010-04-14,83.910004,84.470001,83.480003,84.389999,3632100,60.086529
"MMM",2010-04-15,84.139999,85,83.93,85,4535500,60.520851
"MMM",2010-04-16,84.699997,84.949997,83.199997,83.760002,5342300,59.637955
"MMM",2010-04-19,83.610001,84.129997,83.139999,83.900002,3554200,59.737656
"MMM",2010-04-20,84.410004,85.849998,84.32,85.269997,5735000,60.713085
"MMM",2010-04-21,85.440002,85.849998,85.07,85.699997,4522900,61.019249
"MMM",2010-04-22,85.099998,86.139999,84.470001,86.050003,4627700,61.268459
"MMM",2010-04-23,86.18,87.089996,85.93,86.580002,3990600,61.645836
"MMM",2010-04-26,86.82,87.790001,86.739998,87.440002,6288900,62.25816
"MMM",2010-04-27,89.919998,90.25,87.769997,87.970001,11138700,62.635525
"MMM",2010-04-28,88.889999,89.080002,87.650002,88.239998,5730600,62.827747
"MMM",2010-04-29,88.940002,90,88.639999,89.330002,5284200,63.603863
"MMM",2010-04-30,88.699997,89.699997,88.400002,88.669998,5262000,63.133934
"MMM",2010-05-03,89.190002,90,88.620003,89.809998,4647400,63.945614
"MMM",2010-05-04,89.220001,89.220001,87.010002,87.68,5456400,62.42902
"MMM",2010-05-05,87.040001,87.220001,86.080002,86.589996,4880000,61.652943
"MMM",2010-05-06,86.059998,90.519997,68.959999,84.239998,9156000,59.979713
"MMM",2010-05-07,83.660004,84.309998,81.260002,82.629997,8368800,58.833385
"MMM",2010-05-10,85.599998,87.040001,84.900002,85.970001,6271600,61.211521
"MMM",2010-05-11,85.18,85.970001,84.870003,85.040001,4760800,60.54932
"MMM",2010-05-12,85.389999,86.620003,85.209999,86.440002,3431000,61.54615
"MMM",2010-05-13,86.059998,87,85.419998,85.589996,3314300,60.940922
"MMM",2010-05-14,85.059998,85.550003,83.949997,84.68,4138400,60.293015
"MMM",2010-05-17,84.879997,85.139999,83.019997,84.68,3191700,60.293015
"MMM",2010-05-18,85.089996,86.199997,83.849998,84.019997,5219900,59.823071
"MMM",2010-05-19,83.339996,83.339996,81.949997,82.540001,6405200,59.138847
"MMM",2010-05-20,81.169998,81.470001,79.5,79.580002,8752700,57.018051
"MMM",2010-05-21,78.419998,80.769997,78.139999,80.699997,6489700,57.820499
"MMM",2010-05-24,80.730003,80.739998,79.440002,79.589996,3625900,57.025196
"MMM",2010-05-25,78.699997,79.550003,77.309998,79.470001,5705200,56.939224
"MMM",2010-05-26,80,80.690002,79.029999,79.169998,4720900,56.724262
"MMM",2010-05-27,80.410004,81.529999,80.040001,81.43,4554900,58.343548
"MMM",2010-05-28,81.529999,81.690002,78.760002,79.309998,6482800,56.824581
"MMM",2010-06-01,78.720001,79.870003,77.970001,78.07,4340200,55.936142
"MMM",2010-06-02,78.599998,78.889999,77.510002,78.739998,5773600,56.416195
"MMM",2010-06-03,79.290001,79.760002,77.660004,78.339996,7880900,56.129581
"MMM",2010-06-04,77.290001,77.290001,75.800003,76.099998,8152800,54.524666
"MMM",2010-06-07,76.160004,76.860001,74.690002,74.739998,5947800,53.550259
"MMM",2010-06-08,74.739998,75.150002,72.720001,74.919998,7229500,53.679222
"MMM",2010-06-09,75.470001,76.099998,74.5,74.790001,4803100,53.586075
"MMM",2010-06-10,75.779999,77.589996,75.620003,77.43,6204500,55.477577
"MMM",2010-06-11,76.660004,78.389999,76.620003,78.300003,4627700,56.100945
"MMM",2010-06-14,78.989998,79.330002,78.059998,78.139999,3612000,55.986286
"MMM",2010-06-15,79.089996,79.860001,78.739998,79.769997,3233200,57.154179
"MMM",2010-06-16,79.279999,81,78.989998,80.879997,5359800,57.949493
"MMM",2010-06-17,81.339996,81.370003,79.900002,81.029999,3976400,58.056953
"MMM",2010-06-18,80.839996,81.379997,80.379997,81.18,5255800,58.164429
"MMM",2010-06-21,81.959999,83,81.07,81.470001,4064000,58.372192
"MMM",2010-06-22,81.709999,81.870003,79.879997,80.029999,3116800,57.34045
"MMM",2010-06-23,80.230003,80.639999,79.449997,80.120003,3567100,57.404949
"MMM",2010-06-24,79.809998,79.839996,77.870003,78.18,4340100,56.014946
"MMM",2010-06-25,78.529999,79.089996,77.879997,78.900002,4339900,56.530827
"MMM",2010-06-28,78.949997,79.730003,78.290001,78.980003,3094000,56.588158
"MMM",2010-06-29,78.720001,79.040001,76.849998,78.489998,8545400,56.237045
"MMM",2010-06-30,78.209999,80.220001,78.209999,78.989998,6942900,56.595299
"MMM",2010-07-01,79.059998,79.379997,77.830002,78.550003,6811700,56.28006
"MMM",2010-07-02,78.800003,79,77.040001,77.669998,3776900,55.649529
"MMM",2010-07-06,78.449997,79.379997,77.5,78.139999,4012500,55.986286
"MMM",2010-07-07,78.440002,80.580002,77.93,80.519997,4957900,57.691536
"MMM",2010-07-08,81.120003,81.589996,80.089996,81.220001,3975800,58.193081
"MMM",2010-07-09,81.110001,82.25,81.110001,82.160004,2817400,58.866566
"MMM",2010-07-12,81.870003,82.260002,81.360001,82.260002,3206600,58.938232
"MMM",2010-07-13,82.839996,84.57,82.839996,83.550003,5137400,59.862507
"MMM",2010-07-14,83.129997,83.68,82.489998,83.050003,3114300,59.50425
"MMM",2010-07-15,83.169998,83.169998,81.529999,83.059998,4642000,59.511398
"MMM",2010-07-16,82.709999,82.769997,80.699997,80.949997,4302500,57.999641
"MMM",2010-07-19,81.480003,81.550003,80.080002,81.220001,3054200,58.193081
"MMM",2010-07-20,80.480003,82.339996,80.010002,82.190002,3050800,58.888058
"MMM",2010-07-21,82.639999,83.110001,81.339996,82.300003,4992700,58.966881
"MMM",2010-07-22,84.730003,85.139999,83.849998,84.75,7153200,60.722263
"MMM",2010-07-23,84.699997,86.269997,84.349998,86.169998,4559100,61.739685
"MMM",2010-07-26,86.5,87.470001,85.889999,87.32,4834500,62.563641
"MMM",2010-07-27,87.160004,87.389999,86.330002,86.800003,4243800,62.191078
"MMM",2010-07-28,86.440002,87,86.220001,86.690002,2824600,62.11227
"MMM",2010-07-29,87.050003,87.480003,85.720001,86.339996,3344200,61.861519
"MMM",2010-07-30,85.5,86.349998,84.860001,85.540001,4744600,61.288303
"MMM",2010-08-02,86.800003,87.779999,86.720001,87.410004,3639000,62.628147
"MMM",2010-08-03,86.980003,87.550003,86.68,87.209999,2855500,62.484844
"MMM",2010-08-04,87.300003,88.07,87.230003,88,2222600,63.050869
"MMM",2010-08-05,87.309998,87.919998,86.970001,87.720001,2523600,62.850239
"MMM",2010-08-06,86.809998,87.540001,86.019997,87.290001,2701300,62.542149
"MMM",2010-08-09,87.730003,88.379997,87.410004,88.029999,3187400,63.072338
"MMM",2010-08-10,87.410004,87.779999,85.849998,87.110001,3641400,62.413181
"MMM",2010-08-11,85.900002,85.989998,83.529999,84.099998,4505600,60.256542
"MMM",2010-08-12,83.300003,84.629997,83.160004,84.010002,3435300,60.192062
"MMM",2010-08-13,83.900002,84.449997,83.739998,84.010002,2079100,60.192062
"MMM",2010-08-16,83.330002,83.959999,82.330002,83.43,2358400,59.776524
"MMM",2010-08-17,82.940002,84.889999,82.669998,84.089996,4374600,60.249386
"MMM",2010-08-18,83.779999,84,82.410004,83.610001,3198900,60.281834
"MMM",2010-08-19,83.330002,83.440002,81.190002,81.809998,3959300,58.984051
"MMM",2010-08-20,81,81.440002,80.110001,80.660004,4355400,58.154934
"MMM",2010-08-23,81.010002,82.300003,80.900002,81.080002,3243400,58.457745
"MMM",2010-08-24,80.199997,81,79.470001,80.449997,4475900,58.00351
"MMM",2010-08-25,80.010002,81.099998,79.470001,80.75,3577100,58.219795
"MMM",2010-08-26,81.260002,81.330002,79.5,79.779999,3577000,57.520458
"MMM",2010-08-27,80.120003,81.089996,79.199997,81,3445900,58.40007
"MMM",2010-08-30,80.559998,80.68,79.580002,79.650002,2408400,57.426727
"MMM",2010-08-31,79.559998,80.199997,78.400002,78.550003,4956000,56.633636
"MMM",2010-09-01,79.510002,81.099998,79.290001,81.010002,4507000,58.407291
"MMM",2010-09-02,81.440002,81.889999,80.830002,81.870003,2477800,59.027313
"MMM",2010-09-03,82.580002,83.709999,82.559998,83.480003,2939700,60.18811
"MMM",2010-09-07,83.230003,83.379997,82.019997,82.139999,3099200,59.221981
"MMM",2010-09-08,82.209999,83.709999,82.209999,82.75,2787000,59.661797
"MMM",2010-09-09,83.919998,84.080002,82.480003,82.959999,2471700,59.813194
"MMM",2010-09-10,82.870003,84.07,82.650002,83.940002,2166300,60.519753
"MMM",2010-09-13,84.559998,84.970001,84.209999,84.860001,2863500,61.183086
"MMM",2010-09-14,84.68,85,84.019997,84.629997,3319500,61.017262
"MMM",2010-09-15,84.470001,84.75,83.620003,84.580002,2175900,60.981178
"MMM",2010-09-16,84.019997,85,83.940002,84.949997,2431800,61.247963
"MMM",2010-09-17,85.339996,86.169998,85.089996,86.07,5967100,62.055458
"MMM",2010-09-20,86.260002,87.629997,86.059998,87.410004,3657900,63.021599
"MMM",2010-09-21,86.650002,87.620003,86.059998,86.550003,3680200,62.401531
"MMM",2010-09-22,86.57,87.160004,86.129997,86.629997,2473000,62.459236
"MMM",2010-09-23,85.860001,86.75,85.349998,85.529999,1994000,61.666122
"MMM",2010-09-24,86.410004,87.470001,85.790001,86.959999,3420400,62.697147
"MMM",2010-09-27,86.860001,87.110001,86.07,86.190002,2494700,62.141998
"MMM",2010-09-28,86.650002,87.32,85.440002,87.040001,2582600,62.754814
"MMM",2010-09-29,86.660004,87.650002,86.32,87.169998,2915700,62.848549
"MMM",2010-09-30,87.779999,88,86.209999,86.709999,3634700,62.516903
"MMM",2010-10-01,87.379997,87.889999,86.900002,87.620003,3200900,63.173012
"MMM",2010-10-04,87.290001,87.730003,86.110001,86.699997,2286300,62.50967
"MMM",2010-10-05,87.309998,89,87.309998,88.860001,4612200,64.067039
"MMM",2010-10-06,88.660004,89.900002,88.660004,89.889999,4137400,64.809639
"MMM",2010-10-07,89.860001,89.919998,88.440002,88.900002,3321900,64.095863
"MMM",2010-10-08,89.82,89.82,88.43,89.160004,2264400,64.283333
"MMM",2010-10-11,89.480003,89.5,87.970001,88.25,2605900,63.627235
"MMM",2010-10-12,87.919998,88.540001,86.779999,88.150002,2501400,63.55513
"MMM",2010-10-13,88.129997,89.730003,88.129997,89.139999,3179900,64.268944
"MMM",2010-10-14,89.150002,89.260002,88.360001,89.07,2313700,64.21843
"MMM",2010-10-15,89.75,89.889999,88.370003,89.139999,3097100,64.268944
"MMM",2010-10-18,89.089996,89.919998,88.690002,89.660004,2692000,64.643799
"MMM",2010-10-19,88.75,88.959999,87.510002,88.550003,3888100,63.843483
"MMM",2010-10-20,88.730003,89.949997,88.599998,89.470001,2819400,64.506836
"MMM",2010-10-21,89.870003,90.900002,89.720001,90.550003,5633800,65.285507
"MMM",2010-10-22,90.449997,90.629997,90.019997,90.440002,2310800,65.2062
"MMM",2010-10-25,90.629997,91.489998,90.629997,90.900002,3192900,65.537842
"MMM",2010-10-26,90.68,90.980003,90.139999,90.470001,2268200,65.227814
"MMM",2010-10-27,89.989998,90.529999,88.559998,90.370003,3398500,65.155708
"MMM",2010-10-28,87.82,88,83.800003,85.07,16228100,61.334473
"MMM",2010-10-29,85.010002,85.209999,84.07,84.220001,6085200,60.72163
"MMM",2010-11-01,84.57,85.290001,83.419998,83.980003,4467200,60.548607
"MMM",2010-11-02,84.809998,85.050003,84.32,84.800003,3815200,61.139805
"MMM",2010-11-03,85.150002,85.580002,83.300003,85.300003,4081700,61.500313
"MMM",2010-11-04,86.290001,87.870003,86.099998,87.040001,6606100,62.754814
"MMM",2010-11-05,87.459999,87.489998,86,86.339996,3724300,62.250153
"MMM",2010-11-08,85.800003,86.599998,85.550003,85.860001,5515100,61.904083
"MMM",2010-11-09,86.330002,86.339996,84.949997,85.300003,4920500,61.500313
"MMM",2010-11-10,85.300003,86.489998,85.290001,86.25,3999000,62.185246
"MMM",2010-11-11,85.720001,86.559998,85.220001,86.5,5850800,62.365471
"MMM",2010-11-12,86.019997,87.169998,85.629997,86.239998,4123700,62.178013
"MMM",2010-11-15,86.690002,86.779999,86.139999,86.199997,3131100,62.149174
"MMM",2010-11-16,85.709999,85.779999,83.970001,84.239998,5699800,60.736053
"MMM",2010-11-17,84.080002,84.519997,83.519997,83.949997,3130600,60.906544
"MMM",2010-11-18,84.839996,85.75,84.559998,85.550003,3576400,62.067387
"MMM",2010-11-19,85.529999,85.550003,84.720001,85.010002,3221300,61.67561
"MMM",2010-11-22,84.660004,85.059998,83.970001,84.900002,2976300,61.595795
"MMM",2010-11-23,83.910004,84.540001,83.139999,83.589996,3933200,60.645367
"MMM",2010-11-24,84.489998,84.809998,84.080002,84.660004,3857600,61.421673
"MMM",2010-11-26,84.459999,85.07,83.919998,84.400002,1661300,61.233063
"MMM",2010-11-29,83.699997,84.379997,83,84.220001,3590000,61.102428
"MMM",2010-11-30,83.25,84.300003,83.029999,83.980003,3463500,60.928326
"MMM",2010-12-01,85.419998,86.730003,85.400002,86.050003,5153700,62.430126
"MMM",2010-12-02,86.239998,87.129997,86.150002,86.510002,4257900,62.763851
"MMM",2010-12-03,86.059998,87.239998,85.809998,86.940002,2910700,63.075829
"MMM",2010-12-06,87,87.419998,86.620003,86.879997,3165400,63.032299
"MMM",2010-12-07,86.68,87.07,83.809998,84.190002,10359600,61.080681
"MMM",2010-12-08,83.230003,84.82,83.230003,84.68,5145300,61.436169
"MMM",2010-12-09,84.980003,85.050003,83.720001,84.110001,3598100,61.022644
"MMM",2010-12-10,84.349998,84.419998,83.75,84.32,4453200,61.174984
"MMM",2010-12-13,84.540001,85.720001,84.43,85.300003,4264300,61.885994
"MMM",2010-12-14,85.230003,85.910004,85.019997,85.839996,2873400,62.27779
"MMM",2010-12-15,85.839996,87,85.449997,85.809998,4758500,62.255989
"MMM",2010-12-16,85.889999,86.580002,85.150002,86.400002,2670600,62.684048
