"symbol","date","open","high","low","close","volume","adjusted"
"CNX",2014-09-29,30.5,31.233334,30.433332,31.216667,2594640,30.943554
"CNX",2014-09-30,31.049999,31.674999,31.016666,31.549999,3937800,31.273968
"CNX",2014-10-01,31.5,31.633333,30.616667,30.700001,3093840,30.431408
"CNX",2014-10-02,30.558332,30.641666,29.708332,30.1,2757000,29.836658
"CNX",2014-10-03,30.191668,30.191668,29.5,29.616667,2878080,29.35755
"CNX",2014-10-06,29.708332,29.9,29.416668,29.708332,2068440,29.448414
"CNX",2014-10-07,29.475,29.6,28.866667,28.933332,2395440,28.680193
"CNX",2014-10-08,28.816668,28.991667,28.066668,28.966667,5197920,28.71324
"CNX",2014-10-09,28.75,28.758333,27.166668,27.283333,5779080,27.044632
"CNX",2014-10-10,27.258333,27.683332,26.691668,27.075001,3738960,26.838121
"CNX",2014-10-13,27.258333,27.716667,26.716667,26.775,3437640,26.540745
"CNX",2014-10-14,26.941668,27.583332,26.450001,27.033333,3839160,26.796818
"CNX",2014-10-15,26.549999,28.15,26.366667,28.058332,6041040,27.812849
"CNX",2014-10-16,27.516666,29.366667,27.516666,28.758333,4867440,28.506727
"CNX",2014-10-17,28.891666,29.358334,28.700001,28.983334,4032000,28.729755
"CNX",2014-10-20,29.266666,29.716667,28.833332,28.958332,3424920,28.704975
"CNX",2014-10-21,29.075001,29.6,29.041668,29.366667,2600760,29.109737
"CNX",2014-10-22,29.5,29.716667,28.858334,28.891666,2113440,28.638891
"CNX",2014-10-23,29.158333,29.475,28.883333,28.983334,2674680,28.729755
"CNX",2014-10-24,28.816668,29.15,28.466667,28.9,2719680,28.647152
"CNX",2014-10-27,28.466667,28.708332,28.1,28.525,5081040,28.275436
"CNX",2014-10-28,28.041668,30.549999,27.816668,29.674999,9478800,29.415373
"CNX",2014-10-29,30.033333,30.25,29.566668,30.008333,3487920,29.74579
"CNX",2014-10-30,29.908333,30.108334,29.258333,29.9,3039960,29.638407
"CNX",2014-10-31,29.808332,30.741667,29.458332,30.666668,3330600,30.398365
"CNX",2014-11-03,30.941668,31.716667,30.674999,30.875,3721320,30.604874
"CNX",2014-11-04,30.674999,31.591667,30.291668,31.458332,4812480,31.183104
"CNX",2014-11-05,31.633333,33,31.141666,32.708332,5397360,32.422169
"CNX",2014-11-06,32.758331,32.950001,32.308334,32.783333,2814600,32.548752
"CNX",2014-11-07,32.858334,33.633331,32.816666,33.316666,3319200,33.07827
"CNX",2014-11-10,33.516666,33.683334,32.308334,32.450001,3971520,32.217804
"CNX",2014-11-11,32.341667,32.558334,31.9,32.483334,2331480,32.250904
"CNX",2014-11-12,32.275002,32.983334,32.025002,32.858334,4342200,32.623219
"CNX",2014-11-13,32.691666,32.858334,31.924999,32.325001,4657560,32.093704
"CNX",2014-11-14,32.291668,33.049999,32.241669,33,3104640,32.763874
"CNX",2014-11-17,32.791668,33.633331,32.583332,33.541668,4738920,33.301666
"CNX",2014-11-18,33.299999,33.991669,33.299999,33.841667,3894480,33.599514
"CNX",2014-11-19,33.633331,34.083332,33.366669,33.974998,7432800,33.731895
"CNX",2014-11-20,33.950001,34.825001,33.775002,34.674999,4110840,34.426884
"CNX",2014-11-21,35.166668,35.216667,34.099998,34.591667,2988600,34.344151
"CNX",2014-11-24,34.608334,34.900002,33.941666,34.150002,2445960,33.905643
"CNX",2014-11-25,34.224998,34.416668,33.349998,33.450001,4632480,33.210655
"CNX",2014-11-26,33.466667,33.608334,33.075001,33.400002,2977560,33.161011
"CNX",2014-11-28,32.200001,32.683334,31.9,32.608334,3457080,32.375008
"CNX",2014-12-01,32.25,32.275002,30.908333,31.208332,5281080,30.985023
"CNX",2014-12-02,31.049999,31.666668,30.575001,31.016666,4390440,30.794731
"CNX",2014-12-03,31.049999,31.85,30.716667,31.408333,2528880,31.183594
"CNX",2014-12-04,31.141666,31.433332,30.683332,30.766666,4046760,30.546518
"CNX",2014-12-05,30.65,31.35,30.325001,30.666668,3767880,30.447237
"CNX",2014-12-08,30.233334,30.408333,29.125,29.341667,4165200,29.131716
"CNX",2014-12-09,28.841667,30.141666,28.816668,30.083332,3995640,29.868074
"CNX",2014-12-10,29.65,29.700001,28.950001,29.133333,3729960,28.924871
"CNX",2014-12-11,29.766666,30.083332,29.325001,29.424999,6076920,29.214451
"CNX",2014-12-12,29.033333,29.608334,28.583332,28.608334,3039720,28.403629
"CNX",2014-12-15,28.825001,29.008333,28.174999,28.291668,3673560,28.089228
"CNX",2014-12-16,28.316668,28.991667,27.950001,28.075001,3990120,27.874113
"CNX",2014-12-17,28.291668,29.433332,28.133333,29.083332,3467880,28.875231
"CNX",2014-12-18,29.708332,29.833332,28.85,29.458332,2577840,29.247547
"CNX",2014-12-19,29.516666,29.808332,28.125,29.066668,5745840,28.858685
"CNX",2014-12-22,28.775,28.816668,27.825001,28.808332,6621720,28.602198
"CNX",2014-12-23,28.566668,29.441668,28.533333,29.200001,4674360,28.991062
"CNX",2014-12-24,29.141666,29.441668,29.091667,29.125,1291200,28.916597
"CNX",2014-12-26,29.283333,29.558332,29.041668,29.191668,1918920,28.98279
"CNX",2014-12-29,29.25,29.583332,29.1,29.183332,2028240,28.974514
"CNX",2014-12-30,29.141666,29.174999,28.408333,28.408333,2221680,28.205061
"CNX",2014-12-31,28.299999,28.475,28.049999,28.174999,2163960,27.973394
"CNX",2015-01-02,28.174999,28.633333,27.991667,28.583332,1802520,28.378807
"CNX",2015-01-05,28.291668,28.291668,26.841667,27.049999,3357120,26.856443
"CNX",2015-01-06,27.033333,27.241667,25.858334,26,4278840,25.813961
"CNX",2015-01-07,26.258333,26.416668,25.4,25.875,5784480,25.689856
"CNX",2015-01-08,25.866667,26.416668,25.65,26.208332,5507640,26.020802
"CNX",2015-01-09,26.133333,26.200001,25.391666,25.666668,4648920,25.483011
"CNX",2015-01-12,25.25,25.441668,24.908333,25.308332,3548640,25.127243
"CNX",2015-01-13,25.383333,25.441668,24.700001,25.308332,5897760,25.127243
"CNX",2015-01-14,25.200001,25.858334,25,25.808332,5311680,25.623663
"CNX",2015-01-15,25.791668,26.016666,25.016666,25.116667,3718080,24.936945
"CNX",2015-01-16,25.241667,25.6,25.133333,25.216667,2862720,25.036232
"CNX",2015-01-20,25.025,25.358334,24.716667,25.225,4396440,25.044504
"CNX",2015-01-21,25.433332,26.033333,25.333332,26.025,3200760,25.838779
"CNX",2015-01-22,26.225,26.225,25.408333,25.924999,4120560,25.739496
"CNX",2015-01-23,25.758333,25.866667,25.158333,25.275,3779160,25.094147
"CNX",2015-01-26,25.291668,25.941668,25.275,25.875,2365080,25.689856
"CNX",2015-01-27,25.583332,25.775,25.216667,25.566668,2643120,25.383728
"CNX",2015-01-28,25.4,25.483334,24.733334,24.825001,4021560,24.647367
"CNX",2015-01-29,24.883333,25,24.008333,24.383333,8234280,24.208858
"CNX",2015-01-30,24.166668,26.008333,23.758333,24.125,8798280,23.952375
"CNX",2015-02-02,24.325001,25.291668,24.158333,25.216667,5992080,25.036232
"CNX",2015-02-03,25.616667,26.991667,25.466667,26.883333,6394560,26.690971
"CNX",2015-02-04,26.525,27.083332,25.883333,26.025,6453600,25.838779
"CNX",2015-02-05,26.266666,26.616667,26.141666,26.491667,2422800,26.302107
"CNX",2015-02-06,26.625,27.383333,26.466667,26.616667,4091040,26.426212
"CNX",2015-02-09,26.625,27.683332,26.625,27.416668,4657080,27.220493
"CNX",2015-02-10,27.375,27.5,26.841667,27.458332,2847000,27.261854
"CNX",2015-02-11,27.200001,27.458332,26.808332,26.991667,2593800,26.798531
"CNX",2015-02-12,27.35,27.5,27.083332,27.275,2773200,27.13261
"CNX",2015-02-13,27.575001,28.075001,27.433332,28,2663520,27.853825
"CNX",2015-02-17,27.816668,28.041668,27.316668,27.883333,2026080,27.737766
"CNX",2015-02-18,27.633333,28.15,27.466667,27.841667,3178440,27.69632
"CNX",2015-02-19,27.383333,28.358334,27.25,28.325001,1948200,28.17713
"CNX",2015-02-20,28.375,28.541668,27.975,28.191668,2511240,28.044493
"CNX",2015-02-23,27.791668,28.200001,27.575001,27.783333,2767080,27.638288
"CNX",2015-02-24,27.991667,28.775,27.875,28.616667,2325120,28.467272
"CNX",2015-02-25,28.608334,28.799999,28.291668,28.6,1791240,28.450693
"CNX",2015-02-26,28.475,28.591667,26.799999,26.916668,2989440,26.776148
"CNX",2015-02-27,27.1,27.166668,26.658333,26.833332,2995080,26.693249
"CNX",2015-03-02,26.833332,26.841667,26.108334,26.233334,6790080,26.096382
"CNX",2015-03-03,26.308332,26.525,26.016666,26.483334,3692160,26.345074
"CNX",2015-03-04,26.266666,26.275,24.958332,25.241667,5455440,25.109892
"CNX",2015-03-05,25.241667,25.341667,24.625,25.308332,3962040,25.17621
"CNX",2015-03-06,25.15,25.516666,24.4,24.549999,4358760,24.421835
"CNX",2015-03-09,24.491667,24.591667,23.441668,23.791668,6858720,23.667461
"CNX",2015-03-10,23.450001,23.791668,23.308332,23.333332,4763640,23.211521
"CNX",2015-03-11,23.333332,23.916668,23.049999,23.916668,3822360,23.791811
"CNX",2015-03-12,22.525,23.416668,22.25,23.008333,13734600,22.888218
"CNX",2015-03-13,22.741667,22.825001,21.833332,22.133333,6304200,22.017784
"CNX",2015-03-16,22.049999,22.558332,21.758333,22.516666,4358760,22.399117
"CNX",2015-03-17,22.433332,22.65,22.233334,22.5,4536000,22.38254
"CNX",2015-03-18,23.008333,23.083332,22.083332,22.924999,4752120,22.805321
"CNX",2015-03-19,22.525,23.316668,22.491667,23.25,5637480,23.128622
"CNX",2015-03-20,23.475,23.549999,23.183332,23.491667,5496000,23.369028
"CNX",2015-03-23,23.583332,23.991667,23.525,23.85,2376360,23.725489
"CNX",2015-03-24,23.816668,24.008333,23.341667,23.583332,2500320,23.460215
"CNX",2015-03-25,23.816668,24.333332,23.716667,24.183332,4155960,24.057083
"CNX",2015-03-26,24.358334,24.5,22.833332,22.841667,3939120,22.722422
"CNX",2015-03-27,22.541668,22.625,22.15,22.299999,3758640,22.18358
"CNX",2015-03-30,22.4,23.475,22.4,23.275,3704280,23.153492
"CNX",2015-03-31,22.983334,23.333332,22.924999,23.241667,2572200,23.120331
"CNX",2015-04-01,23.191668,23.75,22.958332,23.108334,2806080,22.987696
"CNX",2015-04-02,22.991667,24.408333,22.991667,24.241667,3681120,24.115112
"CNX",2015-04-06,24.116667,24.141666,23.558332,23.9,4262760,23.775229
"CNX",2015-04-07,24.066668,24.825001,23.966667,24.516666,3073680,24.388676
"CNX",2015-04-08,24.658333,24.674999,23.908333,24.225,2396160,24.098532
"CNX",2015-04-09,24.266666,24.5,23.174999,23.733334,5412960,23.609434
"CNX",2015-04-10,23.741667,24.016666,23.316668,23.924999,3124080,23.8001
"CNX",2015-04-13,24.049999,24.200001,23.341667,23.799999,2724120,23.675749
"CNX",2015-04-14,23.775,23.966667,23.566668,23.666668,5148840,23.543114
"CNX",2015-04-15,23.924999,25.775,23.875,25.65,6833880,25.51609
"CNX",2015-04-16,25.508333,26.35,25.308332,25.950001,5394480,25.814528
"CNX",2015-04-17,25.691668,26.141666,25.433332,25.950001,4613160,25.814528
"CNX",2015-04-20,25.875,26.416668,25.016666,25.041668,7805040,24.910936
"CNX",2015-04-21,25.041668,25.424999,24.475,24.575001,4071360,24.446705
"CNX",2015-04-22,24.549999,25.158333,24.258333,25.016666,3742320,24.886066
"CNX",2015-04-23,25.075001,25.633333,24.933332,25.566668,2570520,25.433195
"CNX",2015-04-24,25.458332,25.741667,25.141666,25.166668,2456520,25.035284
"CNX",2015-04-27,25.200001,25.258333,24.658333,24.9,5389560,24.770008
"CNX",2015-04-28,25.291668,25.833332,23.791668,24.091667,9807720,23.965895
"CNX",2015-04-29,24.116667,26.108334,24.1,25.725,7068240,25.590704
"CNX",2015-04-30,25.741667,27.441668,25.225,27.066668,8935320,26.925365
"CNX",2015-05-01,27.208332,27.791668,26.725,27.575001,4578840,27.431046
"CNX",2015-05-04,27.533333,28.450001,27.516666,27.674999,4923960,27.530521
"CNX",2015-05-05,27.883333,27.958332,26.808332,27,5298960,26.859047
"CNX",2015-05-06,27.366667,27.791668,26.966667,27.541668,4070760,27.397886
"CNX",2015-05-07,27.383333,27.408333,26.708332,26.933332,2444040,26.843897
"CNX",2015-05-08,27.275,27.825001,26.75,27.783333,3442920,27.691074
"CNX",2015-05-11,27.700001,27.808332,26.891666,26.916668,3095880,26.827286
"CNX",2015-05-12,27,27.533333,26.966667,27.125,1781400,27.034927
"CNX",2015-05-13,27.166668,27.266666,25.875,26.075001,4207320,25.988415
"CNX",2015-05-14,26.266666,26.483334,25.933332,26.308332,2493480,26.220972
"CNX",2015-05-15,26.266666,26.808332,26.008333,26.708332,2660640,26.619644
"CNX",2015-05-18,26.716667,26.716667,25.875,26.141666,2487600,26.054859
"CNX",2015-05-19,25.866667,26.491667,25.641666,25.691668,2992320,25.606356
"CNX",2015-05-20,25.775,25.958332,25.225,25.9,1762080,25.813993
"CNX",2015-05-21,26.1,26.833332,26.1,26.375,2002200,26.287416
"CNX",2015-05-22,26.174999,26.441668,25.916668,26.241667,1455960,26.154528
"CNX",2015-05-26,25.833332,25.875,24.741667,24.758333,2734440,24.676121
"CNX",2015-05-27,24.666668,24.983334,24.375,24.616667,2284440,24.534925
"CNX",2015-05-28,24.516666,24.516666,23.541668,23.75,4443600,23.671135
"CNX",2015-05-29,23.783333,24.033333,23.183332,23.200001,4400880,23.122963
"CNX",2015-06-01,23.174999,23.333332,22.741667,23.183332,4062240,23.106348
"CNX",2015-06-02,23.291668,23.883333,23.075001,23.700001,2979840,23.621302
"CNX",2015-06-03,23.65,23.825001,23.083332,23.191668,2713560,23.114656
"CNX",2015-06-04,23.025,23.15,22.733334,22.816668,5518800,22.7409
"CNX",2015-06-05,22.708332,23.216667,22.4,22.583332,3292680,22.508339
"CNX",2015-06-08,22.674999,22.950001,22.35,22.85,3834600,22.774124
"CNX",2015-06-09,23.058332,23.683332,23.041668,23.158333,4220280,23.081432
"CNX",2015-06-10,23.316668,23.566668,22.783333,22.825001,3459720,22.749205
"CNX",2015-06-11,22.825001,22.825001,21.825001,21.950001,4247280,21.877113
"CNX",2015-06-12,21.808332,21.875,20.983334,21.049999,4996680,20.980101
"CNX",2015-06-15,20.891666,21.458332,20.641666,20.958332,4131720,20.888737
"CNX",2015-06-16,20.983334,21.108334,20.483334,20.666668,3763560,20.598042
"CNX",2015-06-17,20.841667,21.008333,20.108334,20.758333,5404080,20.689402
"CNX",2015-06-18,20.75,20.85,19.866667,20.141666,3950880,20.074781
"CNX",2015-06-19,20.025,20.091667,19.508333,19.575001,4995720,19.509998
"CNX",2015-06-22,19.666668,20.083332,19.516666,19.799999,3897600,19.734251
"CNX",2015-06-23,19.783333,20,19.4,19.924999,4955040,19.858835
"CNX",2015-06-24,19.924999,20.233334,19.475,19.516666,5066160,19.451859
"CNX",2015-06-25,19.516666,19.575001,18.541668,18.983334,7713120,18.920296
"CNX",2015-06-26,18.85,19.033333,18.525,18.658333,5903520,18.596376
"CNX",2015-06-29,18.375,19.6,18.299999,18.358334,8706240,18.297373
"CNX",2015-06-30,18.450001,18.6,17.866667,18.116667,9749040,18.056509
"CNX",2015-07-01,18.041668,18.066668,16.9,17.441668,9965520,17.383751
"CNX",2015-07-02,17.416668,18.366667,17.341667,18.158333,9623520,18.098036
"CNX",2015-07-06,17.858334,18.216667,17.75,17.833332,8179440,17.774113
"CNX",2015-07-07,17.641666,17.716667,16.841667,17.15,8985360,17.093052
"CNX",2015-07-08,17.091667,17.225,16.541668,16.691668,5605920,16.63624
"CNX",2015-07-09,16.908333,17.408333,16.866667,16.875,7254600,16.818964
"CNX",2015-07-10,16.783333,17.041668,16.174999,16.366667,4754760,16.312319
"CNX",2015-07-13,16.516666,16.683332,15.941667,16.591667,4997160,16.536572
"CNX",2015-07-14,16.583332,17.091667,16.275,16.691668,6388800,16.63624
"CNX",2015-07-15,16.75,16.866667,15.633333,15.775,7489920,15.722616
"CNX",2015-07-16,15.833333,15.866667,15.125,15.166667,6688800,15.116303
"CNX",2015-07-17,15.108333,15.166667,14.266667,14.341667,13520400,14.294044
"CNX",2015-07-20,13.808333,14.4,12.891667,13.883333,16852560,13.837232
"CNX",2015-07-21,14.191667,15.191667,14.141667,14.625,10714440,14.576435
"CNX",2015-07-22,14.366667,14.691667,14.166667,14.491667,10167480,14.443544
"CNX",2015-07-23,14.675,15.041667,14.625,14.866667,13465920,14.817299
"CNX",2015-07-24,14.666667,14.825,14.35,14.7,8541120,14.651187
"CNX",2015-07-27,14.433333,14.758333,14.208333,14.458333,11484480,14.410322
"CNX",2015-07-28,13.858333,16.200001,13.483333,14.791667,19093440,14.742549
"CNX",2015-07-29,14.708333,14.708333,13.541667,13.9,10630320,13.853843
"CNX",2015-07-30,13.941667,14.158333,13.675,14.041667,9399240,13.99504
"CNX",2015-07-31,14,14.108333,13.616667,13.766667,5851080,13.720953
"CNX",2015-08-03,13.641667,13.666667,12.591667,12.716667,7754280,12.674439
"CNX",2015-08-04,12.625,12.783333,11.35,12.05,15956400,12.009986
"CNX",2015-08-05,12.358333,12.5,11.325,11.583333,9579000,11.544869
"CNX",2015-08-06,11.4,12.025,11.316667,11.908333,8945640,11.877334
"CNX",2015-08-07,11.808333,12.083333,10.891667,10.958333,8039640,10.929807
"CNX",2015-08-10,10.991667,12,10.933333,11.55,10085880,11.519934
"CNX",2015-08-11,11.233333,11.341667,10.741667,11.208333,7784400,11.179155
"CNX",2015-08-12,11.283333,12,11.158333,11.833333,8089920,11.802528
"CNX",2015-08-13,11.658333,11.808333,10.608333,10.791667,9286080,10.763575
"CNX",2015-08-14,10.85,11.233333,10.716667,10.775,4937880,10.74695
"CNX",2015-08-17,10.7,11.266667,10.691667,10.85,5839440,10.821755
"CNX",2015-08-18,10.741667,10.808333,10.433333,10.691667,5120520,10.663835
"CNX",2015-08-19,10.641667,11.083333,10.358333,10.475,6453600,10.447733
"CNX",2015-08-20,10.483333,10.991667,10.341667,10.408333,6551160,10.381239
"CNX",2015-08-21,10.325,10.891667,10.308333,10.508333,8475120,10.480978
"CNX",2015-08-24,9.858333,10.408333,9.55,9.791667,9269880,9.766177
"CNX",2015-08-25,10.358333,10.966667,9.991667,10.2,10160880,10.173448
"CNX",2015-08-26,10.408333,10.633333,9.95,10.15,10174200,10.123577
"CNX",2015-08-27,10.433333,11.958333,10.383333,11.55,11952240,11.519934
"CNX",2015-08-28,11.433333,12.316667,11.316667,11.991667,9167640,11.96045
"CNX",2015-08-31,11.816667,12.916667,11.616667,12.691667,10999920,12.658628
"CNX",2015-09-01,12.191667,12.625,11.691667,11.875,11677560,11.844088
"CNX",2015-09-02,12.058333,12.441667,11.266667,11.808333,7955160,11.777595
"CNX",2015-09-03,11.758333,12.25,11.483333,11.858333,5874960,11.827463
"CNX",2015-09-04,11.466667,11.575,10.908333,11.166667,7336440,11.137599
"CNX",2015-09-08,11.441667,11.508333,11.108333,11.141667,5330640,11.112663
"CNX",2015-09-09,11.258333,11.725,10.808333,11.125,7721760,11.09604
"CNX",2015-09-10,11.116667,11.391667,10.816667,11.008333,6843480,10.979676
"CNX",2015-09-11,10.875,11.058333,10.241667,10.441667,10302000,10.414485
"CNX",2015-09-14,10.391667,10.625,10.125,10.491667,5564400,10.464355
"CNX",2015-09-15,10.458333,10.966667,10.366667,10.866667,5628240,10.838379
"CNX",2015-09-16,10.908333,11.575,10.833333,11.541667,9382440,11.511622
"CNX",2015-09-17,11.483333,11.708333,11.233333,11.275,7143000,11.245648
"CNX",2015-09-18,11.033333,11.075,10.733333,10.85,11991600,10.821755
"CNX",2015-09-21,10.875,11,10.575,10.708333,5819160,10.680457
"CNX",2015-09-22,10.491667,10.541667,9.75,10.041667,5937720,10.015527
"CNX",2015-09-23,10.041667,10.091667,9.091667,9.175,9107040,9.151116
"CNX",2015-09-24,9,9.2,8.65,9.066667,8815200,9.043065
"CNX",2015-09-25,9.166667,9.2,8.55,8.7,5901840,8.677352
"CNX",2015-09-28,8.566667,8.566667,8.008333,8.158333,7481760,8.137095
"CNX",2015-09-29,8.141667,8.241667,7.741667,7.841667,7825920,7.821254
"CNX",2015-09-30,7.975,8.316667,7.775,8.166667,7985040,8.145409
"CNX",2015-10-01,8.266667,8.516667,7.233333,7.616667,10555200,7.596839
"CNX",2015-10-02,7.458333,8.3,7.458333,8.208333,9007800,8.186965
"CNX",2015-10-05,8.558333,9.1,8.341667,8.95,15368520,8.926702
"CNX",2015-10-06,8.916667,9.433333,8.775,9.041667,13244640,9.01813
"CNX",2015-10-07,9.325,9.958333,9.208333,9.425,16880400,9.400466
"CNX",2015-10-08,9.308333,9.966667,9.083333,9.666667,9052680,9.641503
"CNX",2015-10-09,9.791667,9.991667,9.533333,9.758333,7855080,9.732931
"CNX",2015-10-12,9.725,9.725,9.125,9.6,7690080,9.57501
"CNX",2015-10-13,9.45,9.816667,9.291667,9.475,6223800,9.450336
"CNX",2015-10-14,9.55,9.65,9.2,9.233333,7015080,9.209296
"CNX",2015-10-15,9.183333,9.7,9.091667,9.641667,6108120,9.616569
"CNX",2015-10-16,9.658333,9.833333,8.75,9.166667,8948520,9.142804
"CNX",2015-10-19,9.033333,9.2,8.683333,8.758333,5196360,8.735534
"CNX",2015-10-20,8.691667,8.908333,8.416667,8.608333,5846400,8.585923
"CNX",2015-10-21,8.6,8.633333,8.033333,8.041667,6535440,8.020733
"CNX",2015-10-22,8.1,8.45,8.041667,8.275,7875240,8.253458
"CNX",2015-10-23,8.291667,8.441667,7.716667,7.916667,10256160,7.896059
"CNX",2015-10-26,7.833333,7.966667,7.358333,7.383333,12712080,7.364113
"CNX",2015-10-27,6.991667,7.025,5.75,5.816667,29660160,5.801525
"CNX",2015-10-28,5.916667,6.241667,5.791667,5.891667,17541360,5.87633
"CNX",2015-10-29,5.883333,6.091667,5.625,5.641667,15852480,5.626981
"CNX",2015-10-30,5.666667,5.725,5.316667,5.55,18268920,5.535553
"CNX",2015-11-02,5.5,6.583333,5.491667,6.516667,15548040,6.499703
"CNX",2015-11-03,6.208333,6.958333,6.166667,6.833333,16152000,6.815545
"CNX",2015-11-04,6.825,7.166667,6.483333,6.766667,13515960,6.749052
"CNX",2015-11-05,6.708333,7.208333,6.633333,7.041667,14444640,7.023336
"CNX",2015-11-06,6.908333,7.05,6.666667,6.841667,10754640,6.823857
"CNX",2015-11-09,6.708333,7.025,6.525,6.858333,14041920,6.848822
"CNX",2015-11-10,6.766667,6.866667,6.6,6.808333,9996120,6.798891
"CNX",2015-11-11,6.691667,6.808333,6.158333,6.308333,12332040,6.299584
"CNX",2015-11-12,6.125,6.233333,5.891667,5.933333,8976120,5.925104
"CNX",2015-11-13,5.983333,6.308333,5.741667,6.166667,12137640,6.158114
"CNX",2015-11-16,6.475,6.658333,6.308333,6.633333,12014760,6.624134
"CNX",2015-11-17,6.516667,6.633333,6.316667,6.416667,10299480,6.407768
"CNX",2015-11-18,6.441667,6.958333,6.433333,6.908333,12956520,6.898752
"CNX",2015-11-19,6.725,6.875,6.483333,6.525,12174480,6.515951
"CNX",2015-11-20,6.525,6.591667,6.266667,6.558333,9861840,6.549237
"CNX",2015-11-23,6.458333,6.833333,6.008333,6.116667,12494400,6.108184
"CNX",2015-11-24,6.091667,6.416667,6.091667,6.266667,9455280,6.257976
"CNX",2015-11-25,6.175,6.716667,6.083333,6.666667,8040840,6.657421
"CNX",2015-11-27,6.6,6.666667,6.133333,6.233333,5722800,6.224688
"CNX",2015-11-30,6.275,6.625,6.216667,6.566667,20701800,6.55756
"CNX",2015-12-01,6.633333,7.258333,6.508333,7.208333,15619200,7.198336
"CNX",2015-12-02,7.158333,7.633333,7,7.225,17909040,7.21498
"CNX",2015-12-03,7.258333,7.416667,7.141667,7.241667,11023200,7.231624
"CNX",2015-12-04,7.083333,7.125,6.4,6.433333,12128640,6.424411
"CNX",2015-12-07,6.266667,6.266667,5.325,5.466667,22837800,5.459085
"CNX",2015-12-08,5.3,5.916667,5.25,5.416667,15718680,5.409155
"CNX",2015-12-09,5.541667,5.816667,5.391667,5.75,19881000,5.742025
"CNX",2015-12-10,5.708333,6.575,5.708333,6.333333,18163200,6.32455
"CNX",2015-12-11,6.191667,6.208333,5.716667,5.825,14937600,5.816921
"CNX",2015-12-14,5.85,5.908333,5.291667,5.608333,15833880,5.600555
"CNX",2015-12-15,5.75,5.966667,5.291667,5.45,15072360,5.442441
"CNX",2015-12-16,5.475,5.825,5.358333,5.558333,11004000,5.550624
"CNX",2015-12-17,5.625,5.85,5.4,5.75,11269560,5.742025
"CNX",2015-12-18,5.825,6.2,5.75,6.15,21354480,6.141471
"CNX",2015-12-21,6.158333,6.741667,6.158333,6.641667,10744920,6.632456
"CNX",2015-12-22,6.641667,7.075,6.516667,6.725,9093600,6.715673
"CNX",2015-12-23,6.9,7.183333,6.7,7.175,8952480,7.16505
"CNX",2015-12-24,7.166667,7.391667,7.108333,7.208333,4243320,7.198336
"CNX",2015-12-28,7.1,7.125,6.391667,6.558333,10212480,6.549237
"CNX",2015-12-29,6.833333,6.916667,6.708333,6.866667,6885600,6.857143
"CNX",2015-12-30,6.691667,6.858333,6.4,6.483333,7413480,6.474341
"CNX",2015-12-31,6.475,6.625,6.4,6.583333,5509680,6.574203
"CNX",2016-01-04,6.525,7.241667,6.416667,7.141667,11055360,7.131762
"CNX",2016-01-05,7.091667,7.216667,6.716667,7.108333,9345480,7.098475
"CNX",2016-01-06,6.766667,6.875,6.241667,6.316667,15549600,6.307907
"CNX",2016-01-07,6.083333,6.216667,5.958333,6.058333,9023280,6.049931
"CNX",2016-01-08,6.108333,6.55,6.083333,6.408333,14772360,6.399445
"CNX",2016-01-11,6.316667,6.433333,5.608333,5.833333,14731440,5.825243
"CNX",2016-01-12,5.925,5.933333,5.258333,5.583333,12710640,5.57559
"CNX",2016-01-13,5.641667,5.708333,4.808333,5.041667,15466800,5.034675
"CNX",2016-01-14,5.025,5.075,4.608333,4.683333,18808680,4.676838
"CNX",2016-01-15,4.425,4.458333,4.066667,4.158333,17532360,4.152565
"CNX",2016-01-19,4.225,4.566667,4.108333,4.291667,13916040,4.285715
"CNX",2016-01-20,3.966667,4.35,3.783333,4.225,10678560,4.219141
"CNX",2016-01-21,4.2,5.25,4.175,5.033333,14402520,5.026352
"CNX",2016-01-22,5.183333,5.625,4.758333,5.133333,15594240,5.126214
"CNX",2016-01-25,4.916667,5.233333,4.75,4.766667,7802880,4.760056
"CNX",2016-01-26,4.883333,5.316667,4.625,5.208333,8776680,5.20111
"CNX",2016-01-27,5.158333,5.916667,5.033333,5.6,12059400,5.592233
"CNX",2016-01-28,5.925,5.925,5.416667,5.625,10479360,5.617199
"CNX",2016-01-29,5.958333,7.15,5.891667,6.616667,25970520,6.60749
"CNX",2016-02-01,6.366667,7.208333,6.233333,6.991667,16435080,6.98197
"CNX",2016-02-02,6.633333,6.741667,6.391667,6.508333,11865960,6.499307
"CNX",2016-02-03,6.641667,7.241667,6.216667,7.066667,12927600,7.056867
"CNX",2016-02-04,7.166667,7.991667,7.058333,7.341667,15689040,7.331485
"CNX",2016-02-05,7.166667,8.108333,7.133333,7.583333,13885920,7.572816
"CNX",2016-02-08,7.4,7.6,6.883333,7.125,13014000,7.115119
"CNX",2016-02-09,7.083333,7.258333,6.058333,6.275,14320800,6.266297
"CNX",2016-02-10,6.833333,6.833333,5.983333,6.008333,12927720,6
"CNX",2016-02-11,5.783333,6.141667,5.6,6.116667,10133760,6.116667
"CNX",2016-02-12,6.291667,6.533333,5.95,6.491667,9057480,6.491667
"CNX",2016-02-16,6.591667,6.658333,6.175,6.575,7511400,6.575
"CNX",2016-02-17,6.666667,7.575,6.633333,7.391667,11171880,7.391667
