"symbol","date","open","high","low","close","volume","adjusted"
"PXD",2017-06-08,164.960007,166.429993,163.130005,163.429993,1636000,144.945175
"PXD",2017-06-09,164.059998,169.710007,163.929993,169.449997,1626000,150.284302
"PXD",2017-06-12,171.149994,172.399994,167.809998,167.809998,1998400,148.829773
"PXD",2017-06-13,167.850006,169.440002,166.520004,168.75,1552200,149.663467
"PXD",2017-06-14,167.490005,167.570007,161.630005,164.860001,2466700,146.21344
"PXD",2017-06-15,164.179993,164.419998,156.309998,158.020004,2998700,140.147079
"PXD",2017-06-16,158.639999,159.070007,155.830002,158.789993,2575900,140.829971
"PXD",2017-06-19,158.899994,161.130005,158.199997,158.789993,1686900,140.829971
"PXD",2017-06-20,155.710007,158.470001,153.419998,157.880005,1998600,140.022903
"PXD",2017-06-21,157.570007,160.029999,153.699997,155.029999,1868000,137.495239
"PXD",2017-06-22,155.279999,158.25,154.070007,154.75,1586300,137.246902
"PXD",2017-06-23,154.720001,156.630005,154.440002,155.929993,1836200,138.293427
"PXD",2017-06-26,156.850006,156.910004,154.100006,155.210007,1172500,137.654922
"PXD",2017-06-27,156.149994,156.899994,153.979996,154.270004,1699800,136.821243
"PXD",2017-06-28,154.490005,156.949997,153.5,155.660004,2257300,138.054016
"PXD",2017-06-29,156.25,159.509995,155.720001,158.470001,2183700,140.546143
"PXD",2017-06-30,159.440002,160.869995,157.949997,159.580002,1500900,141.530655
"PXD",2017-07-03,160.399994,163.460007,158.779999,162.770004,961500,144.359848
"PXD",2017-07-05,161.5,161.970001,158.039993,159.410004,1305300,141.379868
"PXD",2017-07-06,159.679993,160.800003,156.419998,156.990005,1371700,139.233582
"PXD",2017-07-07,155.979996,156.580002,153.100006,156.029999,1104100,138.382126
"PXD",2017-07-10,155.570007,158.869995,155.220001,158.470001,892800,140.546143
"PXD",2017-07-11,158.479996,160.839996,156.850006,160.380005,1447200,142.240158
"PXD",2017-07-12,162.190002,163.440002,159.380005,160.110001,1479300,142.000671
"PXD",2017-07-13,159.970001,161.960007,159.399994,160.649994,943800,142.479614
"PXD",2017-07-14,160.869995,162.449997,160.520004,160.940002,670500,142.736816
"PXD",2017-07-17,160.270004,162.960007,160.25,162.830002,1191900,144.41304
"PXD",2017-07-18,164,164,159.899994,161.5,966200,143.233414
"PXD",2017-07-19,160.990005,164.360001,160.990005,163.940002,1669100,145.397491
"PXD",2017-07-20,164.839996,166.289993,163.059998,163.279999,1522100,144.812149
"PXD",2017-07-21,163.070007,163.869995,159.979996,160.210007,1359400,142.089401
"PXD",2017-07-24,160.669998,162,159.869995,160.100006,1082900,141.991837
"PXD",2017-07-25,162.869995,165,162.179993,162.600006,1444900,144.209045
"PXD",2017-07-26,163.440002,165.470001,162.380005,162.600006,1083000,144.209045
"PXD",2017-07-27,162.380005,163.949997,161.5,163.899994,1224600,145.362015
"PXD",2017-07-28,163.899994,166.059998,161.229996,161.410004,1663100,143.153671
"PXD",2017-07-31,160.779999,164.509995,160.259995,163.100006,1450400,144.652527
"PXD",2017-08-01,163.289993,164.75,161.889999,163.270004,1429500,144.803284
"PXD",2017-08-02,163.270004,163.270004,137.300003,145.679993,12787200,129.202805
"PXD",2017-08-03,145.720001,146.110001,134.679993,135.119995,6881400,119.837173
"PXD",2017-08-04,135,135.520004,130.380005,135.339996,7267400,120.03228
"PXD",2017-08-07,134.399994,134.960007,128.5,129.639999,3842000,114.976997
"PXD",2017-08-08,130.380005,136.059998,129.25,135.380005,5585500,120.067787
"PXD",2017-08-09,135.699997,137.639999,134.850006,137.550003,3992800,121.992355
"PXD",2017-08-10,137.550003,138.190002,134.710007,135.259995,2191100,119.961334
"PXD",2017-08-11,134.600006,136.130005,133.509995,134.020004,1500100,118.861626
"PXD",2017-08-14,134.070007,134.5,132.589996,132.839996,1403600,117.815071
"PXD",2017-08-15,133.309998,134.229996,132,133.699997,1770900,118.577797
"PXD",2017-08-16,134.149994,134.929993,130.610001,131.630005,1488700,116.74192
"PXD",2017-08-17,131.220001,132.839996,131.139999,131.270004,1615400,116.422638
"PXD",2017-08-18,131.360001,133.199997,130.550003,131.949997,1271000,117.025734
"PXD",2017-08-21,131.5,132.139999,127.839996,127.940002,2213400,113.469276
"PXD",2017-08-22,128.110001,129.729996,127.440002,128.059998,1861000,113.575699
"PXD",2017-08-23,128.119995,130.860001,127.970001,129.710007,1284400,115.039093
"PXD",2017-08-24,129.320007,129.520004,127.68,128.410004,970400,113.886124
"PXD",2017-08-25,129,129.910004,127.559998,129.199997,1266800,114.586746
"PXD",2017-08-28,128.919998,129.130005,125.93,128.460007,1525700,113.930466
"PXD",2017-08-29,127.080002,128.160004,125.459999,127.959999,1677900,113.487022
"PXD",2017-08-30,127.629997,130.169998,126.5,128.800003,1366300,114.232025
"PXD",2017-08-31,129.820007,130.690002,128.509995,129.649994,1296700,114.985878
"PXD",2017-09-01,130,131.75,128.699997,130.639999,1204600,115.863892
"PXD",2017-09-05,131.669998,133.070007,130.119995,131.130005,1152100,116.29847
"PXD",2017-09-06,132.440002,134.100006,131.770004,133.080002,1648700,118.027939
"PXD",2017-09-07,132.789993,133.039993,130.889999,131.779999,1258100,116.874969
"PXD",2017-09-08,131.369995,131.429993,127.260002,128.5,1870000,113.965942
"PXD",2017-09-11,128.979996,130.740005,127.959999,129.690002,1489800,115.021332
"PXD",2017-09-12,129.690002,131.360001,129.350006,129.919998,1227100,115.225342
"PXD",2017-09-13,130.440002,136.009995,130.440002,135.509995,2359000,120.183052
"PXD",2017-09-14,136.520004,138.259995,136.110001,136.929993,2761400,121.442451
"PXD",2017-09-15,137.080002,137.350006,135.490005,136.929993,2246900,121.442451
"PXD",2017-09-18,135.869995,137.360001,135.309998,137,1217500,121.504547
"PXD",2017-09-19,137.130005,137.490005,136.210007,137.089996,1032100,121.584389
"PXD",2017-09-20,137.5,141.429993,137.5,141.270004,2025300,125.291603
"PXD",2017-09-21,141.050003,142.380005,140.229996,142.009995,2056100,125.947899
"PXD",2017-09-22,141.210007,144.139999,141.149994,144.009995,1546200,127.721672
"PXD",2017-09-25,144.660004,147.169998,144.660004,146.660004,3300900,130.071945
"PXD",2017-09-26,145.830002,148.240005,144.919998,147.580002,1714400,130.887909
"PXD",2017-09-27,148.279999,149.619995,146.880005,149.580002,2514000,132.661682
"PXD",2017-09-28,149.550003,150.669998,146.789993,147.550003,1425200,130.896286
"PXD",2017-09-29,146.970001,148.059998,145.199997,147.539993,1290700,130.88739
"PXD",2017-10-02,145.690002,151.320007,144.5,151.289993,2023700,134.214157
"PXD",2017-10-03,151,154.169998,150.210007,153.009995,2246700,135.740005
"PXD",2017-10-04,152.509995,153.289993,150.570007,151.759995,1875900,134.631104
"PXD",2017-10-05,152.100006,152.889999,150.279999,151.160004,1338100,134.098816
"PXD",2017-10-06,149.889999,150.729996,149.110001,150.470001,1215600,133.486694
"PXD",2017-10-09,150.669998,151.440002,149.580002,150.960007,946100,133.921417
"PXD",2017-10-10,152.25,152.770004,150.270004,150.669998,2014600,133.664108
"PXD",2017-10-11,150.660004,150.690002,147.919998,149.009995,1681000,132.191498
"PXD",2017-10-12,147.669998,149.789993,145.949997,146.240005,2473100,129.734146
"PXD",2017-10-13,147.710007,147.899994,143.75,143.919998,2272700,127.67601
"PXD",2017-10-16,145.089996,145.649994,142.880005,143.690002,1906200,127.471977
"PXD",2017-10-17,143.699997,145.529999,142.360001,145.350006,1525700,128.944626
"PXD",2017-10-18,145.75,147.630005,144.839996,145.089996,1363300,128.713898
"PXD",2017-10-19,143.339996,146.009995,142.529999,142.979996,1365600,126.84211
"PXD",2017-10-20,143.690002,145.759995,142.960007,144.75,2176800,128.412323
"PXD",2017-10-23,145.690002,145.690002,143.860001,143.929993,1901700,127.684875
"PXD",2017-10-24,144.429993,145.320007,142.710007,143.220001,1402100,127.054962
"PXD",2017-10-25,142.320007,143.429993,140.309998,142.160004,1469800,126.11467
"PXD",2017-10-26,142.5,143.570007,141.350006,142.309998,1421700,126.247711
"PXD",2017-10-27,141.979996,146.440002,140.649994,145.380005,1259700,128.971222
"PXD",2017-10-30,145.520004,147.100006,145.210007,146.259995,1598100,129.751892
"PXD",2017-10-31,146.619995,150.539993,146.509995,149.669998,2810200,132.777023
"PXD",2017-11-01,150.919998,155.25,150.669998,153.970001,2663000,136.591705
"PXD",2017-11-02,153.539993,154.860001,144.130005,147.800003,3416400,131.118103
"PXD",2017-11-03,147.520004,152.25,147.270004,150.289993,2152000,133.327011
"PXD",2017-11-06,151.320007,158.979996,151,158.800003,3066900,140.876526
"PXD",2017-11-07,159.5,161.910004,157.369995,161.669998,3331800,143.422592
"PXD",2017-11-08,160.809998,162.520004,158.899994,159.570007,1955200,141.559601
"PXD",2017-11-09,158.660004,161.800003,158.350006,161.139999,2136200,142.952393
"PXD",2017-11-10,160.570007,161.539993,158.240005,158.929993,1394600,140.991852
"PXD",2017-11-13,158.820007,159.839996,156.380005,156.919998,1266400,139.20871
"PXD",2017-11-14,156.399994,156.679993,152.389999,152.809998,1859800,135.562607
"PXD",2017-11-15,151.300003,151.979996,148.100006,151.509995,1660700,134.409317
"PXD",2017-11-16,151.589996,152.229996,149.830002,151.039993,955500,133.99234
"PXD",2017-11-17,151.429993,153.289993,150.940002,152.220001,952600,135.039215
"PXD",2017-11-20,151.860001,152.320007,150.610001,151.509995,1030200,134.409317
"PXD",2017-11-21,152.589996,153.339996,151.380005,152.229996,1043300,135.048019
"PXD",2017-11-22,153.550003,155.419998,152.720001,154.080002,1044200,136.68927
"PXD",2017-11-24,155.320007,155.869995,154.100006,154.100006,372900,136.707031
"PXD",2017-11-27,153.600006,153.600006,148.990005,150.580002,1379600,133.584305
"PXD",2017-11-28,150.770004,151.610001,149.529999,151.089996,899200,134.036743
"PXD",2017-11-29,151.520004,153.330002,149.509995,151.160004,917200,134.098816
"PXD",2017-11-30,152.679993,156.820007,151.809998,156.039993,1915700,138.42804
"PXD",2017-12-01,157.240005,160.210007,156.089996,157.160004,1635000,139.421616
"PXD",2017-12-04,156.520004,158.75,155.770004,156.350006,1523900,138.703033
"PXD",2017-12-05,156.369995,157.190002,153.259995,153.860001,1395800,136.49408
"PXD",2017-12-06,153.399994,153.910004,150.039993,150.660004,1077900,133.655258
"PXD",2017-12-07,150.630005,154.509995,150.199997,154.25,1302500,136.840073
"PXD",2017-12-08,155.399994,156.779999,154.710007,155.899994,1165500,138.303848
"PXD",2017-12-11,155.949997,159.809998,155.949997,158.669998,1766100,140.761169
"PXD",2017-12-12,159.160004,160,156.820007,158.990005,1248000,141.045074
"PXD",2017-12-13,159.089996,159.690002,156.119995,157.059998,947100,139.332916
"PXD",2017-12-14,156.75,158.619995,156.539993,156.580002,895500,138.907104
"PXD",2017-12-15,157.679993,157.990005,155.470001,155.830002,1781500,138.24176
"PXD",2017-12-18,156.289993,160.410004,155.550003,159.309998,1559500,141.328964
"PXD",2017-12-19,160.279999,161,158.800003,160.199997,1318100,142.1185
"PXD",2017-12-20,161,167.330002,159.259995,167.199997,1858500,148.32843
"PXD",2017-12-21,167.199997,169.449997,165.679993,168.820007,1376500,149.765579
"PXD",2017-12-22,169.369995,173.720001,168.619995,171.119995,1461700,151.805984
"PXD",2017-12-26,171.75,174.589996,170.520004,173.990005,1406500,154.352036
"PXD",2017-12-27,174.119995,174.240005,171.490005,172.440002,927500,152.97699
"PXD",2017-12-28,172.5,173.190002,171.169998,172.580002,730500,153.101196
"PXD",2017-12-29,173.460007,174.110001,171.770004,172.850006,1587000,153.340744
"PXD",2018-01-02,174.300003,175.449997,172.289993,172.919998,1777800,153.402802
"PXD",2018-01-03,174.360001,178.199997,173.149994,176.339996,3288600,156.436768
"PXD",2018-01-04,176.860001,177.910004,174.910004,177.270004,1552400,157.261856
"PXD",2018-01-05,176.389999,176.880005,174.889999,176.509995,1195100,156.587601
"PXD",2018-01-08,176.130005,179.279999,176.130005,178.529999,1595700,158.379623
"PXD",2018-01-09,178.880005,179.850006,177.75,177.949997,1371800,157.865097
"PXD",2018-01-10,178.460007,180.360001,177.759995,178.699997,1414800,158.530426
"PXD",2018-01-11,179.580002,187.539993,178.669998,184.169998,2671800,163.383041
"PXD",2018-01-12,184.020004,187.179993,183.059998,186.149994,1357100,165.139572
"PXD",2018-01-16,186.5,186.789993,182.449997,182.509995,1652800,161.910431
"PXD",2018-01-17,182.619995,185.630005,180.970001,184.320007,1498900,163.516113
"PXD",2018-01-18,184.5,186.759995,183.25,184.380005,1154600,163.569351
"PXD",2018-01-19,183.860001,184.339996,182.289993,183.169998,1668100,162.495911
"PXD",2018-01-22,184.419998,186.509995,183.429993,186.300003,1656900,165.272659
"PXD",2018-01-23,186.789993,187.270004,184.410004,186.009995,1567400,165.015396
"PXD",2018-01-24,184.880005,188.889999,184.660004,188.330002,1932400,167.073532
"PXD",2018-01-25,189,189.949997,186.669998,188.5,1578400,167.22435
"PXD",2018-01-26,188.309998,188.869995,187.059998,188.360001,1247600,167.100128
"PXD",2018-01-29,186.949997,189.550003,186.089996,187,1105800,165.893631
"PXD",2018-01-30,185.009995,185.690002,181.649994,182.660004,2094600,162.043488
"PXD",2018-01-31,183.039993,185.179993,181.970001,182.910004,2195400,162.265244
"PXD",2018-02-01,183.300003,186.649994,181.570007,186.649994,1382700,165.583145
"PXD",2018-02-02,184.289993,184.710007,177.509995,178.740005,2306500,158.565933
"PXD",2018-02-05,177,180.720001,170.330002,171.820007,2425800,152.426956
"PXD",2018-02-06,168.440002,174.5,166.210007,173.949997,2657600,154.316544
"PXD",2018-02-07,181.779999,184.669998,175.649994,176.199997,3635600,156.312607
"PXD",2018-02-08,176.970001,178.960007,169,169.160004,2886000,150.067184
"PXD",2018-02-09,170.720001,171.649994,159.429993,165.050003,2846600,146.421112
"PXD",2018-02-12,168.020004,173.649994,167.360001,171.029999,1981100,151.726151
"PXD",2018-02-13,170.509995,172.720001,169.460007,172.169998,1245800,152.737488
"PXD",2018-02-14,170.699997,180.449997,169.960007,179.5,1690100,159.240158
"PXD",2018-02-15,179.449997,179.910004,174.509995,179.589996,1426400,159.319977
"PXD",2018-02-16,179.110001,180.539993,178.080002,178.789993,1243700,158.610275
"PXD",2018-02-20,179.5,180.649994,177.490005,178.25,980000,158.131256
"PXD",2018-02-21,178.029999,178.880005,174.699997,174.729996,1218400,155.008514
"PXD",2018-02-22,175.960007,179.759995,175,177.410004,1102200,157.386063
"PXD",2018-02-23,178.050003,180.020004,177.380005,180,1402400,159.683716
"PXD",2018-02-26,181.059998,181.380005,178.490005,179.690002,1146600,159.408722
"PXD",2018-02-27,179.330002,180.070007,174.479996,174.669998,1704300,154.955276
"PXD",2018-02-28,175.520004,177.380005,170.210007,170.229996,2113800,151.016434
"PXD",2018-03-01,170.860001,172.410004,166.589996,169.160004,1943100,150.067184
"PXD",2018-03-02,167.630005,169.729996,164.600006,168.889999,1821300,149.827682
"PXD",2018-03-05,168.350006,172.339996,167.800003,171.690002,1527600,152.311661
"PXD",2018-03-06,172.729996,172.800003,169.550003,169.960007,1503500,150.776962
"PXD",2018-03-07,168.399994,171.5,167.080002,170.169998,1911300,150.963196
"PXD",2018-03-08,170.869995,171.850006,167.309998,167.679993,1087600,148.754242
"PXD",2018-03-09,169.649994,171.660004,169.330002,171.529999,1068900,152.169693
"PXD",2018-03-12,171.580002,172.5,169.759995,171.190002,925100,151.868088
"PXD",2018-03-13,172.580002,172.580002,168.710007,169.559998,977400,150.422028
"PXD",2018-03-14,169.839996,170.360001,168.529999,169.039993,868100,149.960754
"PXD",2018-03-15,170.399994,171.169998,165.339996,166.570007,912100,147.769562
"PXD",2018-03-16,166.759995,170.490005,166.520004,169.339996,1290800,150.226883
"PXD",2018-03-19,168.649994,168.690002,165.279999,166.240005,909300,147.476761
"PXD",2018-03-20,167.679993,170.419998,167.089996,169.860001,1200800,150.688202
"PXD",2018-03-21,170.699997,176.580002,170.419998,175.369995,1810000,155.576279
"PXD",2018-03-22,172.990005,174.740005,171.720001,172.339996,997200,152.888275
"PXD",2018-03-23,174.220001,176.979996,172.199997,172.470001,1462100,153.003616
"PXD",2018-03-26,173.839996,176.020004,172.289993,175.570007,1109600,155.753723
"PXD",2018-03-27,176.440002,176.889999,170.619995,171.75,1065200,152.364883
"PXD",2018-03-28,170.990005,171.610001,167.039993,167.520004,1950700,148.7509
"PXD",2018-03-29,168.970001,172.149994,168.479996,171.779999,2533800,152.5336
"PXD",2018-04-02,170.899994,171.639999,163.25,166.910004,1455300,148.209198
"PXD",2018-04-03,167.979996,170.080002,164.699997,169.460007,1167300,150.473526
"PXD",2018-04-04,166.550003,169.350006,164.940002,169.279999,1346100,150.31369
"PXD",2018-04-05,170,174.309998,169.649994,172.429993,1235300,153.110764
"PXD",2018-04-06,171.020004,172.139999,164.610001,168.130005,1617600,149.292496
"PXD",2018-04-09,169.059998,172.649994,168.509995,169.350006,1417200,150.375854
"PXD",2018-04-10,171.729996,179.770004,171.149994,178.320007,2017800,158.340851
"PXD",2018-04-11,177.580002,182.080002,177.130005,181.779999,1644200,161.413193
"PXD",2018-04-12,183.360001,185.039993,180.589996,182.610001,1497400,162.150177
"PXD",2018-04-13,183.520004,188.850006,182.759995,188.320007,1904300,167.220428
"PXD",2018-04-16,190,191.889999,187.119995,191.130005,1549400,169.715622
"PXD",2018-04-17,192,194.729996,190.639999,193.179993,1148000,171.535873
"PXD",2018-04-18,195.320007,196.479996,192.380005,194.449997,1605000,172.663605
"PXD",2018-04-19,194.690002,196.339996,192.550003,195.470001,1321300,173.569336
"PXD",2018-04-20,194.059998,196.199997,192.889999,194.949997,1793400,173.107574
"PXD",2018-04-23,193.839996,197.809998,192.630005,197.350006,1606300,175.238693
"PXD",2018-04-24,197.25,199.679993,194.350006,196.059998,1446800,174.093231
"PXD",2018-04-25,196.149994,199.039993,194.649994,198.899994,1039800,176.615005
"PXD",2018-04-26,199.119995,201.630005,198.110001,200.729996,1026500,178.239975
"PXD",2018-04-27,199.160004,200.990005,197.839996,199.289993,937900,176.961349
"PXD",2018-04-30,198.979996,204.550003,198.610001,201.550003,1662000,178.968124
"PXD",2018-05-01,200.479996,200.649994,196.160004,198.860001,1615700,176.579498
"PXD",2018-05-02,197.869995,200.270004,195.289993,196.330002,1655200,174.333008
"PXD",2018-05-03,197.979996,197.979996,188.789993,192.139999,2507300,170.612442
"PXD",2018-05-04,191.75,194.75,190.190002,194.190002,1369900,172.432785
"PXD",2018-05-07,195.570007,200.289993,195.570007,195.800003,1762400,173.862335
"PXD",2018-05-08,195.869995,198.25,190.380005,197.649994,1409100,175.505051
