"symbol","date","open","high","low","close","volume","adjusted"
"KMB",2009-03-05,43.921383,43.921383,41.927132,42.348991,3854824,26.824495
"KMB",2009-03-06,42.646214,43.135185,41.275169,42.109299,3822178,26.672676
"KMB",2009-03-09,41.725792,42.166824,41.284756,41.620327,2879202,26.362953
"KMB",2009-03-10,42.243526,42.703739,41.783318,42.492809,3599184,26.915606
"KMB",2009-03-11,42.914669,43.231064,42.138062,42.435284,3594804,26.87916
"KMB",2009-03-12,42.44487,43.25024,41.975071,43.163952,3268345,27.340712
"KMB",2009-03-13,43.422817,44.391178,43.163952,44.122723,2816622,27.948013
"KMB",2009-03-16,44.544582,45.627995,44.439117,44.851391,3008742,28.409561
"KMB",2009-03-17,44.966442,45.292427,44.458294,44.937679,2803584,28.464212
"KMB",2009-03-18,44.755512,45.867687,44.429531,45.10067,2976305,28.567453
"KMB",2009-03-19,45.493767,45.589645,44.218601,44.582935,2728384,28.239521
"KMB",2009-03-20,44.621284,45.052734,43.921383,44.084373,3586981,27.923727
"KMB",2009-03-23,44.88974,44.89933,43.767979,44.89933,5398672,28.43992
"KMB",2009-03-24,44.343243,45.282837,44.170662,44.247364,3746456,28.026964
"KMB",2009-03-25,44.592522,45.148609,44.036434,44.726749,4018888,28.330614
"KMB",2009-03-26,45.177372,45.282837,44.429531,45.225311,2937088,28.646402
"KMB",2009-03-27,44.784275,45.848515,44.784275,45.580059,2626378,28.871109
"KMB",2009-03-30,44.765102,45.215725,44.103546,44.47747,2401925,28.17271
"KMB",2009-03-31,44.88974,44.88974,43.902206,44.209011,4262115,28.002674
"KMB",2009-04-01,43.767979,45.503357,43.326942,45.369129,3448471,28.73749
"KMB",2009-04-02,46.289551,47.670181,45.608822,47.229149,4055393,29.915674
"KMB",2009-04-03,47.315437,47.488014,46.442951,46.979866,2650159,29.757755
"KMB",2009-04-06,46.673058,47.238735,46.442951,46.97028,2636391,29.751694
"KMB",2009-04-07,46.375839,46.903164,45.953979,46.001919,2971716,29.138317
"KMB",2009-04-08,46.078617,46.308723,45.292427,45.752636,3136614,28.980421
"KMB",2009-04-09,45.982742,46.529243,45.570469,46.212849,2815161,29.271921
"KMB",2009-04-13,45.953979,46.548416,45.560883,46.308723,2755189,29.332647
"KMB",2009-04-14,46.001919,46.625118,45.781399,46.299137,2516029,29.326584
"KMB",2009-04-15,46.184086,47.209972,46.011505,47.104507,2094344,29.83671
"KMB",2009-04-16,47.334614,47.881111,46.74976,47.727711,1952287,30.231462
"KMB",2009-04-17,47.948227,48.465965,47.363377,48.168743,3400076,30.510817
"KMB",2009-04-20,47.727711,48.657719,47.593479,47.861938,3235073,30.316481
"KMB",2009-04-21,47.737297,48.628956,47.420902,47.890701,2374181,30.334702
"KMB",2009-04-22,47.737297,48.312561,46.989452,47.727711,3157474,30.231462
"KMB",2009-04-23,47.603069,47.813999,46.644295,47.334614,3604504,29.982471
"KMB",2009-04-24,47.459251,47.55513,46.596355,47.277084,3049211,29.946045
"KMB",2009-04-27,47.516781,47.804409,47.066154,47.55513,3300052,30.122158
"KMB",2009-04-28,47.162033,48.255035,47.162033,47.785236,2192803,30.267904
"KMB",2009-04-29,48.216682,48.293385,47.286674,47.564716,2434779,30.128229
"KMB",2009-04-30,48.044106,48.35091,46.893578,47.114094,3228815,29.842796
"KMB",2009-05-01,47.209972,47.737297,46.989452,47.698944,2150562,30.21324
"KMB",2009-05-04,47.92905,48.255035,47.631832,48.255035,2502157,30.565474
"KMB",2009-05-05,48.092041,48.274208,47.698944,47.861938,1845588,30.316481
"KMB",2009-05-06,48.274208,49.031639,47.813999,48.878235,3116797,30.960218
"KMB",2009-05-07,49.185043,49.664429,48.820709,49.57814,3829166,31.403559
"KMB",2009-05-08,49.961651,50.230106,49.424736,49.808247,3023240,31.549309
"KMB",2009-05-11,49.463085,49.856182,49.156281,49.520615,2554098,31.367128
"KMB",2009-05-12,49.750717,49.904121,49.185043,49.760307,2350818,31.51894
"KMB",2009-05-13,49.472675,49.856182,49.165867,49.40556,2355928,31.294235
"KMB",2009-05-14,49.520615,49.635666,48.418026,48.456375,2670080,30.693008
"KMB",2009-05-15,48.446789,48.897411,48.255035,48.408436,3066524,30.662647
"KMB",2009-05-18,48.78236,49.904121,48.552254,49.894535,2658086,31.603954
"KMB",2009-05-19,49.817833,49.884949,49.022053,49.079578,3490504,31.087755
"KMB",2009-05-20,49.36721,49.837009,49.165867,49.271332,2055544,31.209221
"KMB",2009-05-21,48.887825,49.165867,48.274208,48.696068,2279268,30.844831
"KMB",2009-05-22,48.744007,49.520615,48.696068,49.041225,1759124,31.063467
"KMB",2009-05-26,48.99329,50.402683,48.78236,50.402683,2782515,31.925835
"KMB",2009-05-27,50.402683,50.517738,48.868649,49.022053,2387740,31.051329
"KMB",2009-05-28,48.99329,49.539787,48.638542,49.434322,2285735,31.312452
"KMB",2009-05-29,49.549377,49.750717,48.878235,49.750717,2466695,31.512863
"KMB",2009-06-01,50.153404,51.399807,49.827419,51.275169,3032418,32.478489
"KMB",2009-06-02,51.323105,52.07095,50.930012,51.668266,3167800,32.727482
"KMB",2009-06-03,50.939598,51.371044,50.450623,50.80537,2301588,32.543224
"KMB",2009-06-04,50.814957,50.949184,50.201344,50.479385,1981283,32.334415
"KMB",2009-06-05,50.786194,50.901245,49.971237,50.249283,2085896,32.187027
"KMB",2009-06-08,50.009586,50.987537,50.009586,50.604027,3235699,32.414268
"KMB",2009-06-09,50.85331,50.901245,50.182167,50.412273,2394624,32.291431
"KMB",2009-06-10,50.786194,50.930012,49.837009,50.325981,2162661,32.236164
"KMB",2009-06-11,50.335571,50.786194,50.21093,50.258869,1998597,32.193165
"KMB",2009-06-12,50.009586,50.767017,50,50.556087,1544057,32.383549
"KMB",2009-06-15,49.386387,49.808247,48.897411,49.300095,2975053,31.579029
"KMB",2009-06-16,49.40556,49.40556,48.667305,48.763184,3113772,31.235109
"KMB",2009-06-17,48.897411,49.491852,48.724831,48.868649,3274916,31.302668
"KMB",2009-06-18,49.041225,49.472675,49.031639,49.213806,2506538,31.523758
"KMB",2009-06-19,49.453499,49.453499,48.494728,48.581017,3453790,31.118433
"KMB",2009-06-22,48.341324,49.280918,48.341324,48.954937,2846034,31.357933
"KMB",2009-06-23,49.156281,49.40556,48.887825,49.012463,2548153,31.394785
"KMB",2009-06-24,49.280918,49.779484,49.14669,49.635666,3230484,31.793982
"KMB",2009-06-25,49.56855,50.623203,49.060402,50.575264,3210458,32.395824
"KMB",2009-06-26,50.536915,50.767017,49.616489,50.191753,5551993,32.150173
"KMB",2009-06-29,50.325981,51.025887,49.875359,51.025887,2260911,32.684483
"KMB",2009-06-30,50.930012,51.025887,49.942474,50.268456,2348836,32.199303
"KMB",2009-07-01,50.402683,51.754555,50.258869,51.572388,2640772,33.034542
"KMB",2009-07-02,51.035477,51.21764,50.479385,50.747845,2769061,32.506382
"KMB",2009-07-06,50.59444,51.313519,50.59444,51.06424,2787105,32.709045
"KMB",2009-07-07,50.862896,51.188877,50.527325,50.671143,2934168,32.457253
"KMB",2009-07-08,50.814957,50.85331,50.249283,50.37392,2849059,32.266872
"KMB",2009-07-09,50.565678,50.604027,49.769894,49.990414,2628569,32.021221
"KMB",2009-07-10,50.115051,50.220516,49.57814,49.808247,1988375,31.904512
"KMB",2009-07-13,49.952061,51.054649,49.837009,50.949184,2455639,32.635353
"KMB",2009-07-14,50.757431,50.997124,50.536915,50.891659,3053591,32.598511
"KMB",2009-07-15,51.294342,51.744965,50.85331,51.735378,2535116,33.138939
"KMB",2009-07-16,51.64909,52.272289,51.476509,52.138062,2202295,33.396881
"KMB",2009-07-17,52.205177,52.358582,52.013424,52.224354,1550002,33.452156
"KMB",2009-07-20,52.406521,52.617451,51.81208,52.569511,1655658,33.673252
"KMB",2009-07-21,52.722916,52.972195,51.6395,52.051773,2308889,33.341621
"KMB",2009-07-22,51.917545,52.540749,51.879196,52.214764,2425288,33.446011
"KMB",2009-07-23,53.595398,55.551292,53.317352,55.417065,5396065,35.497234
"KMB",2009-07-24,55.043144,55.925217,55.014381,55.627995,2576627,35.632347
"KMB",2009-07-27,55.465004,56.155319,55.388302,56.136147,2316712,35.95784
"KMB",2009-07-28,55.934803,56.519653,55.762222,56.404602,2720353,36.129795
"KMB",2009-07-29,56.059444,56.730583,55.781399,56.164909,2169544,35.976261
"KMB",2009-07-30,56.241611,56.53883,55.53212,55.963566,2522287,35.847298
"KMB",2009-07-31,55.963566,56.720997,55.896454,56.040268,2274992,35.896442
"KMB",2009-08-03,56.395016,56.395016,55.282837,55.867687,2345394,35.785881
"KMB",2009-08-04,55.656757,56.788113,55.656757,56.711411,2643484,36.326328
"KMB",2009-08-05,56.471718,56.510067,55.74305,56.126556,2208970,35.951714
"KMB",2009-08-06,56.212849,56.462128,55.263664,55.426655,1855914,35.503384
"KMB",2009-08-07,55.666348,55.781399,55.043144,55.186962,3108870,35.349842
"KMB",2009-08-10,55.10067,55.474594,54.841801,55.407478,1977528,35.491104
"KMB",2009-08-11,55.11026,55.877277,55.11026,55.723873,2041047,35.693768
"KMB",2009-08-12,55.656757,56.404602,55.397892,56.001919,1845797,35.871861
"KMB",2009-08-13,55.925217,56.481304,55.647171,56.481304,2676964,36.178932
"KMB",2009-08-14,56.529243,56.797699,56.049854,56.510067,2737041,36.197346
"KMB",2009-08-17,56.030682,56.164909,55.752636,55.973152,2357806,35.853436
"KMB",2009-08-18,55.973152,56.078617,55.53212,56.030682,1930489,35.890282
"KMB",2009-08-19,55.704697,56.53883,55.685524,56.519653,2110302,36.203491
"KMB",2009-08-20,56.558006,56.653885,55.944389,56.395016,2000057,36.123661
"KMB",2009-08-21,56.615532,57.209972,56.251198,57.075745,2497255,36.559711
"KMB",2009-08-24,57.142857,57.286674,56.625118,56.826462,2186858,36.40004
"KMB",2009-08-25,56.816875,57.286674,56.673058,57.104507,1921415,36.578114
"KMB",2009-08-26,57.114094,57.76606,56.931927,57.679771,2450633,36.946609
"KMB",2009-08-27,57.689358,57.775646,57.037392,57.334614,1652946,36.725506
"KMB",2009-08-28,57.411312,57.698944,56.951103,57.296261,1768615,36.700947
"KMB",2009-08-31,57.12368,57.986576,57.12368,57.967403,2402863,37.130844
"KMB",2009-09-01,57.967403,57.97699,56.567593,56.663471,2796387,36.295609
"KMB",2009-09-02,56.203259,56.452541,55.675934,55.896454,2753103,36.171528
"KMB",2009-09-03,56.059444,56.069031,55.148609,55.647171,1725956,36.010216
"KMB",2009-09-04,55.90604,55.90604,55.465004,55.800575,2038961,36.109493
"KMB",2009-09-08,55.953979,55.953979,55.167786,55.436241,3698478,35.873726
"KMB",2009-09-09,55.407478,55.685524,55.244488,55.541706,2353112,35.941959
"KMB",2009-09-10,55.618408,56.145733,55.455418,56.040268,2354885,36.264606
"KMB",2009-09-11,56.107384,56.337486,55.781399,56.088207,2080994,36.295612
"KMB",2009-09-14,55.915627,56.049854,55.512943,55.647171,2909240,36.010216
"KMB",2009-09-15,55.627995,55.637585,55.167786,55.3116,3278775,35.793072
"KMB",2009-09-16,55.378716,55.465004,55.014381,55.129433,4211738,35.675182
"KMB",2009-09-17,55.139023,55.244488,54.745926,54.803452,3282425,35.464233
"KMB",2009-09-18,54.947266,55.675934,54.793865,55.493767,3240810,35.910954
"KMB",2009-09-21,55.417065,55.417065,54.928093,55.129433,2027279,35.675182
"KMB",2009-09-22,55.369129,55.455418,55.014381,55.254074,1939980,35.755836
"KMB",2009-09-23,55.340363,56.442951,55.062321,55.723873,3592405,36.059849
"KMB",2009-09-24,55.819752,56.184086,55.474594,55.493767,2472953,35.910954
"KMB",2009-09-25,55.340363,55.886864,55.225311,55.32119,2145764,35.799267
"KMB",2009-09-28,55.397892,56.375839,55.215725,56.059444,1852055,36.277012
"KMB",2009-09-29,56.289551,56.289551,55.225311,55.244488,2596340,35.74963
"KMB",2009-09-30,55.263664,56.816875,55.225311,56.548416,5036126,36.593441
"KMB",2009-10-01,56.471718,56.471718,55.627995,55.810162,3500204,36.115685
"KMB",2009-10-02,55.819752,56.53883,55.52253,56.442951,3208790,36.525181
"KMB",2009-10-05,56.53883,56.615532,55.292427,55.934803,3614412,36.196339
"KMB",2009-10-06,56.078617,56.500481,55.934803,56.395016,3329360,36.494148
"KMB",2009-10-07,56.423779,56.481304,55.819752,56.260784,2346437,36.407295
"KMB",2009-10-08,56.366253,56.673058,56.232021,56.625118,3446281,36.643063
"KMB",2009-10-09,56.490891,56.826462,56.299137,56.816875,1411283,36.767166
"KMB",2009-10-12,56.826462,57.478428,56.663471,57.075745,1724079,36.934677
"KMB",2009-10-13,56.931927,57.066154,56.337486,56.577183,1887934,36.612049
"KMB",2009-10-14,56.883987,56.903164,56.308723,56.452541,2438951,36.531368
"KMB",2009-10-15,56.232021,56.999043,56.232021,56.931927,2151918,36.841599
"KMB",2009-10-16,56.75935,57.353786,56.366253,56.634708,2724733,36.649273
"KMB",2009-10-19,56.644295,57.468842,56.414188,57.190796,1816802,37.009117
"KMB",2009-10-20,57.13327,57.526367,56.797699,57.104507,3140577,36.953285
"KMB",2009-10-21,57.085331,58.005753,57.085331,57.229149,3549433,37.033939
"KMB",2009-10-22,59.36721,60.949184,59.242569,60.488976,6803698,39.143425
"KMB",2009-10-23,60.460213,60.623203,58.638542,59.031639,5866041,38.200356
"KMB",2009-10-26,59.271332,59.875359,58.57143,58.93576,3057555,38.138325
"KMB",2009-10-27,59.089165,59.386387,58.56184,58.99329,3192623,38.175537
"KMB",2009-10-28,58.839886,59.511024,58.465965,58.513901,3270431,37.865318
"KMB",2009-10-29,58.897411,59.232983,58.418026,59.185043,2427478,38.299622
"KMB",2009-10-30,59.242569,59.539787,58.465965,58.638542,3368473,37.94598
"KMB",2009-11-02,58.705658,60.162991,58.676895,60.153404,3882776,38.926273
"KMB",2009-11-03,59.923298,59.923298,58.99329,59.443913,2780117,38.467152
"KMB",2009-11-04,59.530201,60.402683,59.530201,60.067116,3439605,38.870434
"KMB",2009-11-05,60.498562,61.054649,60.134228,60.930012,3087280,39.428837
"KMB",2009-11-06,60.58485,61.083412,60.297218,61.083412,2248395,39.528111
"KMB",2009-11-09,61.083412,61.495686,60.814957,61.457336,3237263,39.770065
"KMB",2009-11-10,61.42857,61.792904,61.22723,61.610737,2052207,39.869331
"KMB",2009-11-11,61.764141,61.831257,61.025887,61.371044,2672583,39.714237
"KMB",2009-11-12,61.294342,61.495686,60.767017,60.958775,1899824,39.447441
"KMB",2009-11-13,61.035477,61.399807,60.536915,61.399807,2665595,39.732834
"KMB",2009-11-16,61.42857,62.157238,61.380634,62.157238,2982876,40.222992
"KMB",2009-11-17,61.898369,62.684563,61.898369,62.588688,2743924,40.502182
"KMB",2009-11-18,62.44487,63.192715,61.85043,62.44487,3474233,40.409134
"KMB",2009-11-19,62.157238,62.253117,61.534035,62.080536,1724600,40.173359
"KMB",2009-11-20,62.042187,62.224354,61.6395,62.080536,1827962,40.173359
"KMB",2009-11-23,62.301056,63.346115,62.281879,62.972195,2934793,40.75037
"KMB",2009-11-24,63.135185,63.269417,62.483219,63.048897,1946134,40.800011
"KMB",2009-11-25,63.173538,63.374882,63.010548,63.288589,1963552,40.955109
"KMB",2009-11-27,62.550335,63.470757,62.090126,62.857143,1217598,40.675915
"KMB",2009-11-30,62.981785,63.537872,62.473633,63.25024,2437282,40.930271
"KMB",2009-12-01,63.835091,64.228188,63.662514,64.065201,2197184,41.457657
"KMB",2009-12-02,63.681686,64.266541,63.528282,64.03643,2260598,41.814514
"KMB",2009-12-03,64.151489,64.170662,63.192715,63.307766,2041464,41.338703
"KMB",2009-12-04,63.825504,64.055611,63.010548,63.154362,2568596,41.238548
"KMB",2009-12-07,62.742088,62.742088,61.907959,62.502396,2890570,40.812817
"KMB",2009-12-08,62.310642,62.473633,61.831257,62.23394,2302423,40.637527
"KMB",2009-12-09,61.658676,61.716202,60.79578,61.476509,3798293,40.142933
"KMB",2009-12-10,61.620327,62.377754,61.399807,61.946308,2638686,40.449715
"KMB",2009-12-11,62.301056,62.550335,61.917545,62.042187,2927492,40.512306
"KMB",2009-12-14,62.320229,62.627037,62.195591,62.348991,1888247,40.712669
"KMB",2009-12-15,62.473633,62.588688,62.080536,62.329819,2096117,40.700123
"KMB",2009-12-16,62.540749,62.924255,62.166824,62.281879,2057735,40.668819
"KMB",2009-12-17,62.272289,62.272289,61.361458,61.447746,2607709,40.124161
"KMB",2009-12-18,61.6395,61.81208,60.191753,60.719082,3703902,39.648354
"KMB",2009-12-21,60.891659,62.061359,60.891659,61.831257,1971479,40.374592
"KMB",2009-12-22,61.994247,62.157238,61.265579,61.581974,1735343,40.211803
"KMB",2009-12-23,61.821667,61.821667,61.313519,61.591564,1658266,40.218067
"KMB",2009-12-24,61.744965,61.879196,61.121765,61.371044,684417,40.074074
"KMB",2009-12-28,61.418983,61.735378,61.236816,61.725792,991997,40.305721
"KMB",2009-12-29,61.706615,62.157238,61.610737,61.754555,1288835,40.324497
"KMB",2009-12-30,61.697029,62.080536,61.601151,61.735378,1088892,40.311977
"KMB",2009-12-31,61.6395,61.764141,61.035477,61.083412,1264742,39.886265
"KMB",2010-01-04,61.6395,61.86002,60.968361,61.620327,1634903,40.236855
"KMB",2010-01-05,61.658676,61.955894,61.035477,61.668266,2465861,40.268158
"KMB",2010-01-06,61.697029,61.697029,60.862896,60.910835,2453658,39.773567
"KMB",2010-01-07,61.054649,61.054649,60.038349,60.508148,3246859,39.510624
"KMB",2010-01-08,60.278046,60.364334,59.242569,60.124641,3069340,39.260197
"KMB",2010-01-11,60.105465,60.115051,58.676895,60.047939,2993514,39.210114
"KMB",2010-01-12,59.952061,60.79578,59.827419,60.42186,2557019,39.454273
"KMB",2010-01-13,60.661552,61.073826,60.402683,60.997124,1904205,39.829922
"KMB",2010-01-14,61.054649,61.054649,60.316395,60.42186,2019352,39.454273
"KMB",2010-01-15,60.249283,60.364334,59.56855,59.654842,3690343,38.95343
"KMB",2010-01-19,59.808247,60.64238,59.741131,60.21093,3347196,39.316544
"KMB",2010-01-20,60.028763,60.028763,58.696068,59.530201,2783871,38.87204
"KMB",2010-01-21,59.664429,59.942474,58.485138,58.590603,3530033,38.258495
"KMB",2010-01-22,57.430489,58.945351,57.12368,57.746883,4369023,37.707569
"KMB",2010-01-25,58.245445,58.293385,57.286674,57.957813,3075181,37.845306
"KMB",2010-01-26,58.245445,58.245445,57.315437,57.631832,4167724,37.632435
"KMB",2010-01-27,57.641418,57.957813,56.74976,57.046982,3959019,37.250553
"KMB",2010-01-28,57.353786,57.603069,56.634708,56.673058,4408552,37.006382
"KMB",2010-01-29,57.027805,57.698944,56.644295,56.941517,3816233,37.181679
"KMB",2010-02-01,57.459251,57.459251,56.577183,57.056568,3415303,37.256813
"KMB",2010-02-02,57.209972,58.3605,56.826462,58.178333,3314550,37.989292
"KMB",2010-02-03,58.092041,58.092041,57.305847,57.900288,3479552,37.807732
"KMB",2010-02-04,57.535954,57.76606,56.740173,56.788113,2623354,37.081501
"KMB",2010-02-05,56.778522,57.075745,55.848515,56.529243,3210563,36.912476
"KMB",2010-02-08,56.720997,57.12368,56.164909,56.519653,2844470,36.906197
"KMB",2010-02-09,57.008629,57.468842,56.625118,57.162033,2375850,37.325676
"KMB",2010-02-10,57.018215,57.152447,56.241611,56.500481,2625127,36.893696
"KMB",2010-02-11,56.663471,56.951103,56.299137,56.74976,2349566,37.056465
"KMB",2010-02-12,56.519653,56.711411,56.126556,56.433365,2735372,36.849873
"KMB",2010-02-16,56.567593,56.816875,56.279961,56.816875,2901730,37.100307
"KMB",2010-02-17,56.96069,57.18121,56.807285,56.903164,2693652,37.156631
"KMB",2010-02-18,56.855225,58.044106,56.807285,57.909874,2334964,37.813995
"KMB",2010-02-19,57.861938,58.092041,57.430489,57.76606,2220130,37.720089
"KMB",2010-02-22,57.890701,58.130394,57.334614,57.430489,2509145,37.500969
"KMB",2010-02-23,57.334614,58.120804,57.142857,57.890701,3244147,37.801476
"KMB",2010-02-24,58.082455,58.130394,57.622246,57.813999,3092391,37.751385
"KMB",2010-02-25,57.545544,57.948227,57.114094,57.909874,2684891,37.813995
"KMB",2010-02-26,58.13998,58.533077,57.842762,58.235859,2777092,38.026863
"KMB",2010-03-01,58.906998,58.906998,58.044106,58.245445,3237368,38.033123
"KMB",2010-03-02,57.468842,58.101631,56.740173,57.852348,6698980,37.776428
"KMB",2010-03-03,57.478428,57.900288,57.430489,57.545544,2707524,37.991653
"KMB",2010-03-04,57.813999,57.957813,57.152447,57.564716,3249571,38.004303
"KMB",2010-03-05,57.756474,57.967403,57.315437,57.631832,3110643,38.048611
"KMB",2010-03-08,57.727711,57.775646,57.238735,57.641418,2808069,38.054947
"KMB",2010-03-09,57.535954,57.833176,57.516781,57.535954,2237652,37.985317
"KMB",2010-03-10,57.622246,57.622246,56.807285,57.027805,3925852,37.649841
"KMB",2010-03-11,57.162033,57.286674,56.788113,57.248322,3142142,37.795422
"KMB",2010-03-12,57.3442,57.737297,57.12368,57.603069,3848670,38.029625
"KMB",2010-03-15,57.670181,57.861938,57.392139,57.861938,2612819,38.200531
"KMB",2010-03-16,57.315437,58.044106,57.286674,58.034515,4531105,38.314468
"KMB",2010-03-17,58.111217,58.504314,57.76606,58.418026,3021675,38.567654
"KMB",2010-03-18,58.504314,58.811123,58.312561,58.763184,3073304,38.795544
"KMB",2010-03-19,58.897411,59.050816,58.56184,58.897411,3874432,38.884151
"KMB",2010-03-22,58.926174,60.460213,58.926174,60.402683,4978656,39.877934
