"symbol","date","open","high","low","close","volume","adjusted"
"BDX",2013-02-12,86.097565,86.780487,86.068291,86.390244,1002860,74.634674
"BDX",2013-02-13,86.721954,86.985367,86.087807,86.312195,1122478,74.567238
"BDX",2013-02-14,86.165855,86.253662,85.482925,86.234146,1251730,74.499825
"BDX",2013-02-15,86.253662,86.497559,85.892685,86.331703,1126885,74.584122
"BDX",2013-02-19,86.302437,86.595123,85.980492,86.40976,1218008,74.65155
"BDX",2013-02-20,86.214638,86.400002,85.180489,85.287804,1451913,73.682266
"BDX",2013-02-21,85.268295,85.482925,84.302437,84.712196,1357818,73.184975
"BDX",2013-02-22,84.858536,85.970734,84.536583,85.765854,1170140,74.095253
"BDX",2013-02-25,86.039024,86.40976,84.731705,84.731705,1165835,73.201843
"BDX",2013-02-26,85.141464,85.619514,84.27317,84.741463,1137853,73.210266
"BDX",2013-02-27,84.848778,86.175613,84.497559,86.019508,1078198,74.314384
"BDX",2013-02-28,86.097565,86.41951,85.746338,85.912193,1316920,74.22168
"BDX",2013-03-01,85.853661,86.604881,85.570732,86.585365,1155790,74.803268
"BDX",2013-03-04,86.341461,86.497559,85.404877,86.497559,1276228,74.727394
"BDX",2013-03-05,86.731705,87.121948,86.731705,87.014633,1064975,75.17411
"BDX",2013-03-06,86.546341,86.780487,85.892685,85.970734,1120223,74.686783
"BDX",2013-03-07,85.970734,86.556099,85.72683,86.087807,1118685,74.788483
"BDX",2013-03-08,86.292686,86.721954,85.824387,86.673172,1016390,75.297028
"BDX",2013-03-11,86.614632,87.560974,86.253662,87.424393,992200,75.949638
"BDX",2013-03-12,87.209755,87.970734,86.819511,87.94146,995275,76.398827
"BDX",2013-03-13,87.785362,88.848778,87.473167,88.848778,1586188,77.18708
"BDX",2013-03-14,88.868294,90.263412,88.497559,90.243904,2165108,78.399094
"BDX",2013-03-15,90.234146,90.341461,89.473167,90.048782,2256743,78.229546
"BDX",2013-03-18,89.541466,89.853661,89.112198,89.609756,952225,77.848183
"BDX",2013-03-19,89.814636,89.834145,89.034149,89.502441,1103515,77.754929
"BDX",2013-03-20,89.970734,90.868294,89.804878,90.721954,1015570,78.8144
"BDX",2013-03-21,90.282928,90.731705,89.551224,89.687805,1049600,77.915947
"BDX",2013-03-22,89.94146,90.517075,89.668297,90.458534,834965,78.585533
"BDX",2013-03-25,90.770729,90.946342,89.648781,90.175613,825638,78.33976
"BDX",2013-03-26,90.585365,91.648781,90.165855,91.619514,788840,79.594124
"BDX",2013-03-27,91.424393,92.878052,90.819511,92.839027,1420548,80.653587
"BDX",2013-03-28,93.121948,93.395119,92.497559,93.278046,1019875,81.034958
"BDX",2013-04-01,93.31707,93.892685,93.014633,93.37561,693003,81.119728
"BDX",2013-04-02,93.785362,94.565857,93.599998,94.224388,1590083,81.857079
"BDX",2013-04-03,94.458534,94.770729,93.629265,94.05854,1801028,81.713036
"BDX",2013-04-04,94.195122,94.62439,94.05854,94.20488,1437050,81.840157
"BDX",2013-04-05,93.268295,94.185364,92.868294,93.765854,1118378,81.458771
"BDX",2013-04-08,93.59024,93.648781,92.936584,93.131706,1034738,80.907822
"BDX",2013-04-09,93.52195,94.068291,92.965851,93.697563,1187565,81.399437
"BDX",2013-04-10,93.882927,94.448776,93.678047,94.05854,981438,81.713036
"BDX",2013-04-11,94.048782,94.731705,93.990242,94.292686,913583,81.916451
"BDX",2013-04-12,93.843903,94.234146,93.512192,94.009758,756758,81.670647
"BDX",2013-04-15,93.775612,94.029266,92.526833,92.526833,921270,80.382347
"BDX",2013-04-16,92.936584,93.160973,92.126831,93.092682,1312308,80.873947
"BDX",2013-04-17,92.653656,92.731705,91.248779,92.243904,1058620,80.136559
"BDX",2013-04-18,92.370735,92.370735,90.790245,91.365852,1298470,79.373756
"BDX",2013-04-19,91.31707,92.448776,91.219513,92.253662,1652505,80.145042
"BDX",2013-04-22,92.263412,93.151222,92.097565,92.839027,737488,80.653587
"BDX",2013-04-23,93.10244,94,92.62439,93.502441,568773,81.229912
"BDX",2013-04-24,93.72683,93.814636,92.62439,92.643906,711453,80.484062
"BDX",2013-04-25,93.073174,94.390244,92.848778,94.039024,832608,81.696075
"BDX",2013-04-26,93.746338,93.951218,92.302437,92.312195,1288118,80.195892
"BDX",2013-04-29,92.526833,92.887802,92.341461,92.497559,1060978,80.356903
"BDX",2013-04-30,92.282928,92.312195,91.58049,92,1507058,79.924667
"BDX",2013-05-01,92.009758,92.614632,91.034149,91.297562,1173113,79.314438
"BDX",2013-05-02,92.302437,95.59024,91.902435,93.814636,2650035,81.501137
"BDX",2013-05-03,94.507317,95.112198,94.20488,95.053658,1451913,82.577538
"BDX",2013-05-06,94.800003,95.239021,94.468292,94.546341,797860,82.136795
"BDX",2013-05-07,94.819511,95.199997,94.731705,95.092682,775003,82.61142
"BDX",2013-05-08,94.926826,95.258537,94.604881,95.199997,865305,82.704636
"BDX",2013-05-09,95.082924,95.473167,94.965851,95.365852,955505,82.848732
"BDX",2013-05-10,95.853661,97.180489,95.765854,97.180489,1205503,84.425209
"BDX",2013-05-13,96.790245,97.912193,96.780487,97.882927,1074303,85.035469
"BDX",2013-05-14,98.253662,99.921951,97.960976,99.287804,1719438,86.255928
"BDX",2013-05-15,99.024391,99.356094,98.585365,98.868294,1156405,85.891479
"BDX",2013-05-16,98.517075,98.741463,97.94146,98.048782,707558,85.179535
"BDX",2013-05-17,98.321953,99.424393,98.234146,99.297562,950073,86.26442
"BDX",2013-05-20,99.131706,99.531708,98.497559,98.653656,818770,85.705009
"BDX",2013-05-21,98.751221,99.404877,98.468292,98.546341,761063,85.611794
"BDX",2013-05-22,98.585365,100.214638,97.30732,97.58049,880168,84.772713
"BDX",2013-05-23,97.121948,98.117073,96.819511,97.72683,642675,84.899857
"BDX",2013-05-24,97.141464,98.390244,96.604881,98.370735,855978,85.459221
"BDX",2013-05-28,99.170731,99.629265,98.829269,99.434143,1146975,86.383064
"BDX",2013-05-29,99.024391,99.0439,97.931709,98.351219,1012700,85.442268
"BDX",2013-05-30,98.604881,98.995125,98.107315,98.360977,667788,85.450745
"BDX",2013-05-31,97.970734,98.487808,96.175613,96.214638,1305748,83.586121
"BDX",2013-06-03,96.546341,96.809753,95.853661,96.780487,946998,84.077713
"BDX",2013-06-04,96.731705,96.995125,95.336586,95.970734,968625,83.374229
"BDX",2013-06-05,95.092682,95.775612,94.390244,94.556099,669838,82.560715
"BDX",2013-06-06,94.741463,95.365852,93.609756,95.365852,829328,83.267754
"BDX",2013-06-07,95.765854,96.439026,95.356094,96.282928,908150,84.068481
"BDX",2013-06-10,96.400002,96.507317,95.31707,96.117073,704175,83.92366
"BDX",2013-06-11,95.053658,96.585365,94.839027,95.912193,686853,83.744774
"BDX",2013-06-12,96.47805,96.565857,95.258537,95.287804,743945,83.1996
"BDX",2013-06-13,94.887802,96.41951,94.458534,96.195122,848188,83.991829
"BDX",2013-06-14,96.019508,96.800003,95.94146,96.234146,694130,84.025879
"BDX",2013-06-17,97.151222,98.20488,96.68293,97.72683,966985,85.329239
"BDX",2013-06-18,97.824387,98.107315,97.004875,97.951218,490155,85.525139
"BDX",2013-06-19,97.863419,97.970734,96.331703,96.380486,873198,84.153687
"BDX",2013-06-20,95.678047,95.678047,93.707314,93.902435,1155790,81.989983
"BDX",2013-06-21,94.380486,95.170731,93.463417,93.687805,1661218,81.802582
"BDX",2013-06-24,92.536583,95.37561,91.951218,95.30732,1691660,83.216652
"BDX",2013-06-25,96.195122,96.195122,95.053658,95.609756,1225900,83.480705
"BDX",2013-06-26,96.468292,97.434143,96.448776,96.741463,855773,84.468857
"BDX",2013-06-27,97.209755,97.229271,96.302437,96.341461,806880,84.119598
"BDX",2013-06-28,96.214638,96.770729,95.72683,96.41951,1415013,84.187759
"BDX",2013-07-01,97.004875,97.395119,96.390244,96.829269,1247015,84.545532
"BDX",2013-07-02,96.712196,96.731705,94.458534,94.770729,1265773,82.748116
"BDX",2013-07-03,94.634148,95.756096,94.41951,95.414635,592348,83.310356
"BDX",2013-07-05,95.94146,96.282928,95.31707,96.263412,433985,84.051445
"BDX",2013-07-08,96.907318,97.863419,96.770729,96.936584,845523,84.639221
"BDX",2013-07-09,97.31707,97.37561,96.27317,96.351219,842653,84.128105
"BDX",2013-07-10,96.458534,97.10244,96.175613,96.68293,757680,84.417717
"BDX",2013-07-11,97.687805,97.775612,96.780487,97.570732,778283,85.19294
"BDX",2013-07-12,97.873169,99.570732,97.619514,99.52195,1134573,86.896576
"BDX",2013-07-15,99.414635,99.824387,99.053658,99.678047,411333,87.032906
"BDX",2013-07-16,99.619514,100.107315,99.239021,99.414635,599830,86.802895
"BDX",2013-07-17,99.648781,100.136581,99.365852,99.473167,512398,86.853989
"BDX",2013-07-18,99.502441,100.643906,99.414635,100.468292,700280,87.722908
"BDX",2013-07-19,100.214638,101.453659,99.834145,101.112198,874223,88.28511
"BDX",2013-07-22,100.907318,102.302437,100.800003,101.951218,709608,89.017693
"BDX",2013-07-23,102.009758,102.41951,101.356094,101.765854,1171370,88.85585
"BDX",2013-07-24,102.136581,102.292686,100.946342,101.199997,606493,88.361771
"BDX",2013-07-25,101.034149,101.52195,100.653656,100.995125,997735,88.182899
"BDX",2013-07-26,100.68293,100.995125,99.639023,100.731705,910098,87.952873
"BDX",2013-07-29,100.400002,100.780487,100.009758,100.595123,446285,87.833626
"BDX",2013-07-30,100.995125,101.268295,100.429268,100.47805,802063,87.73143
"BDX",2013-07-31,100.839027,101.717072,100.429268,101.190247,1759310,88.353271
"BDX",2013-08-01,101.463417,101.463417,99.541466,100.595123,2170438,87.833626
"BDX",2013-08-02,100.809753,100.9561,98.848778,99.034149,1609968,86.470688
"BDX",2013-08-05,99.073174,99.073174,98.234146,98.312195,1517410,85.840309
"BDX",2013-08-06,98.721954,98.721954,97.560974,97.72683,2343765,85.329239
"BDX",2013-08-07,97.658539,97.707314,97.112198,97.560974,933980,85.184402
"BDX",2013-08-08,98.087807,98.175613,97.404877,97.863419,1226515,85.448456
"BDX",2013-08-09,97.658539,98.117073,97.31707,97.502441,877605,85.133316
"BDX",2013-08-12,97.356094,97.629265,96.917076,97.560974,712785,85.184402
"BDX",2013-08-13,97.541466,97.59024,96.702438,97.424393,577998,85.065147
"BDX",2013-08-14,97.229271,97.453659,96.829269,97.10244,652515,84.784035
"BDX",2013-08-15,96.790245,96.790245,95.365852,95.443901,758398,83.33593
"BDX",2013-08-16,95.063416,95.482925,94.760979,94.975609,810673,82.92701
"BDX",2013-08-19,94.751221,95.72683,94.751221,95.336586,572975,83.242203
"BDX",2013-08-20,95.336586,95.970734,95.034149,95.785362,728980,83.634033
"BDX",2013-08-21,95.473167,96.380486,95.395119,95.834145,789148,83.676636
"BDX",2013-08-22,95.804878,96.731705,95.512192,96.439026,475190,84.204796
"BDX",2013-08-23,96.546341,96.62439,96.136581,96.604881,563648,84.349602
"BDX",2013-08-26,96.751221,97.092682,96.390244,96.68293,682138,84.417717
"BDX",2013-08-27,95.960976,95.960976,94.819511,94.878052,701510,82.841843
"BDX",2013-08-28,95.004875,95.59024,94.800003,95.209755,520393,83.131439
"BDX",2013-08-29,94.936584,95.697563,94.68293,95.199997,404670,83.122917
"BDX",2013-08-30,95.219513,95.229271,94.585365,95.004875,506555,82.95256
"BDX",2013-09-03,96.019508,96.195122,94.370735,94.936584,626788,82.892944
"BDX",2013-09-04,94.917076,96.47805,94.780487,96.312195,652208,84.09404
"BDX",2013-09-05,96.156097,96.507317,95.58049,96.40976,542635,84.603439
"BDX",2013-09-06,96.468292,97.619514,95.551224,96.9561,812108,85.082863
"BDX",2013-09-09,96.780487,97.697563,96.487808,97.287804,711760,85.37397
"BDX",2013-09-10,97.775612,98.05854,97.160973,97.258537,599625,85.348267
"BDX",2013-09-11,97.336586,98.087807,97.024391,97.912193,732875,85.921906
"BDX",2013-09-12,97.765854,97.980492,97.082924,97.219513,559855,85.314049
"BDX",2013-09-13,97.278046,97.648781,96.89756,97.551224,388475,85.605141
"BDX",2013-09-16,98.556099,98.702438,97.52195,98.27317,790275,86.238678
"BDX",2013-09-17,98.27317,98.751221,98.117073,98.341461,496613,86.298584
"BDX",2013-09-18,99.170731,100.380486,99.170731,99.824387,1076660,87.599922
"BDX",2013-09-19,100.117073,100.47805,99.892685,100.360977,640728,88.070808
"BDX",2013-09-20,100.41951,100.458534,99.395119,99.570732,1080145,87.377312
"BDX",2013-09-23,99.551224,99.834145,99.092682,99.395119,592143,87.223213
"BDX",2013-09-24,99.287804,99.512192,98.47805,98.62439,784638,86.54689
"BDX",2013-09-25,98.634148,98.721954,97.804878,97.804878,545505,85.827721
"BDX",2013-09-26,97.980492,98.634148,97.853661,98.458534,424043,86.401329
"BDX",2013-09-27,98.029266,98.302437,97.10244,97.453659,801243,85.519501
"BDX",2013-09-30,96.985367,98.019508,96.439026,97.58049,815490,85.630821
"BDX",2013-10-01,97.668297,98.585365,97.492683,98.458534,541508,86.401329
"BDX",2013-10-02,98.107315,98.263412,96.780487,98.195122,696898,86.170181
"BDX",2013-10-03,97.834145,98.078049,96.673172,97.073174,719653,85.185638
"BDX",2013-10-04,97.073174,98.20488,96.89756,97.970734,539868,85.973259
"BDX",2013-10-07,97.297562,97.629265,97.004875,97.004875,389603,85.125679
"BDX",2013-10-08,97.053658,97.268295,95.902435,95.931709,651285,84.183922
"BDX",2013-10-09,96.05854,97.004875,96.039024,96.68293,657333,84.84314
"BDX",2013-10-10,97.512192,98.69268,97.219513,98.69268,511680,86.606796
"BDX",2013-10-11,98.839027,100.341461,98.653656,100.302437,710940,88.019417
"BDX",2013-10-14,99.678047,100.47805,99.112198,100.253662,503480,87.976624
"BDX",2013-10-15,99.804878,100.224388,98.585365,98.595123,821435,86.521194
"BDX",2013-10-16,99.073174,100.370735,98.819511,100.370735,684290,88.079376
"BDX",2013-10-17,100.097565,101.678047,99.843903,101.551224,477035,89.115288
"BDX",2013-10-18,101.785362,102.458534,101.278046,102.253662,755118,89.731689
"BDX",2013-10-21,101.804878,102.69268,101.268295,102.458534,585685,89.911499
"BDX",2013-10-22,102.439026,103.668297,102.429268,102.868294,784843,90.271065
"BDX",2013-10-23,103.170731,104.253662,102.68293,103.970734,688595,91.238487
"BDX",2013-10-24,104.165855,104.292686,103.014633,103.424393,708275,90.759087
"BDX",2013-10-25,103.404877,103.59024,102.595123,102.975609,630170,90.36525
"BDX",2013-10-28,102.673172,103.970734,102.575607,103.756096,577075,91.050148
"BDX",2013-10-29,103.970734,104.380486,103.365852,103.902435,409488,91.178558
"BDX",2013-10-30,103.902435,104.136581,102.819511,103.073174,430398,90.450874
"BDX",2013-10-31,103.092682,103.404877,102.565857,102.565857,562110,90.005676
"BDX",2013-11-01,102.985367,103.473167,102.048782,102.604881,746098,90.039925
"BDX",2013-11-04,103.063416,104.165855,102.653656,103.960976,750915,91.22995
"BDX",2013-11-05,104.926826,105.248779,102.907318,104.400002,1121965,91.615219
"BDX",2013-11-06,104.165855,105.082924,103.853661,104.448776,927215,91.65802
"BDX",2013-11-07,104.546341,104.975609,103.59024,103.707314,942898,91.007355
"BDX",2013-11-08,103.37561,105.10244,103.336586,105.082924,832710,92.2145
"BDX",2013-11-11,104.887802,105.609756,104.556099,105.365852,831378,92.462791
"BDX",2013-11-12,105.541466,106.370735,105.073174,106.263412,840295,93.250427
"BDX",2013-11-13,105.434143,105.707314,104.556099,105.395119,1310975,92.488464
"BDX",2013-11-14,105.804878,106.790245,105.512192,106.009758,997530,93.027824
"BDX",2013-11-15,106.019508,106.663414,106.019508,106.458534,808828,93.421638
"BDX",2013-11-18,106.800003,106.907318,105.258537,105.482925,708685,92.565498
"BDX",2013-11-19,105.424393,105.960976,104.809753,105.79512,733900,92.839493
"BDX",2013-11-20,105.639023,106.575607,105.482925,106.029266,556063,93.044945
"BDX",2013-11-21,106.234146,107.131706,106.146339,106.497559,512398,93.455894
"BDX",2013-11-22,106.47805,106.780487,106.087807,106.448776,547043,93.413078
"BDX",2013-11-25,106.936584,107.443901,106.507317,106.575607,535870,93.524384
"BDX",2013-11-26,106.526833,106.809753,106.20488,106.234146,717295,93.224754
"BDX",2013-11-27,106.351219,106.858536,106.175613,106.282928,664200,93.267548
"BDX",2013-11-29,106.526833,106.770729,105.79512,105.94146,422095,92.967896
"BDX",2013-12-02,106.107315,106.224388,105.131706,105.482925,1196790,92.565498
"BDX",2013-12-03,103.424393,105.863419,103.424393,105.765854,1196175,92.813805
"BDX",2013-12-04,104.770729,105.492683,104.05854,104.790245,1098903,91.957672
"BDX",2013-12-05,104.790245,105.239021,104.312195,104.390244,853928,91.606659
"BDX",2013-12-06,104.556099,105.746338,104.400002,105.707314,738000,93.23732
"BDX",2013-12-09,105.746338,106.282928,105.268295,105.960976,679063,93.461075
"BDX",2013-12-10,105.843903,106.117073,104.62439,104.702438,763215,92.35099
"BDX",2013-12-11,104.926826,105.053658,102.985367,103.063416,782895,90.905296
"BDX",2013-12-12,102.829269,103.121948,102.380486,102.439026,635808,90.354568
"BDX",2013-12-13,102.497559,103.258537,102.497559,102.878052,667685,90.741821
"BDX",2013-12-16,103.336586,103.960976,103.170731,103.297562,755323,91.111824
"BDX",2013-12-17,103.619514,104.146339,102.68293,103.170731,867253,90.999969
"BDX",2013-12-18,103.473167,106.068291,102.9561,105.902435,1187258,93.409454
"BDX",2013-12-19,105.717072,105.921951,104.595123,105.385368,1236048,92.953369
"BDX",2013-12-20,105.248779,106.312195,105.024391,106.224388,1424648,93.693413
"BDX",2013-12-23,106.585365,106.917076,106.321953,106.760979,481033,94.166695
"BDX",2013-12-24,106.595123,107.268295,106.439026,107.004875,367873,94.381805
"BDX",2013-12-26,107.278046,107.443901,106.702438,107.414635,321338,94.743248
"BDX",2013-12-27,107.385368,108,107.385368,107.658539,303298,94.958366
"BDX",2013-12-30,107.658539,107.912193,106.829269,107.902435,621765,95.1735
"BDX",2013-12-31,108.048782,108.234146,107.414635,107.79512,484825,95.078857
"BDX",2014-01-02,107.717072,107.717072,106.136581,106.47805,681625,93.917168
"BDX",2014-01-03,106.663414,107.453659,106.585365,106.702438,430398,94.115051
"BDX",2014-01-06,107.268295,107.756096,106.41951,106.780487,523468,94.183914
"BDX",2014-01-07,107.59024,108.731705,107.59024,108.321953,1244555,95.543533
"BDX",2014-01-08,107.824387,108.751221,107.297562,108.370735,1191153,95.586563
"BDX",2014-01-09,108.731705,109.658539,108.400002,109.414635,666353,96.507301
"BDX",2014-01-10,109.414635,109.960976,108.663414,109.79512,955813,96.842896
"BDX",2014-01-13,109.297562,109.79512,108.078049,108.351219,666865,95.569344
"BDX",2014-01-14,108.917076,108.985367,107.921951,108.975609,838143,96.120087
"BDX",2014-01-15,109.160973,109.219513,108.556099,109.092682,745073,96.223335
"BDX",2014-01-16,108.965851,109.648781,108.819511,109.258537,681728,96.369606
"BDX",2014-01-17,108.702438,109.31707,108.41951,108.595123,984513,95.78447
"BDX",2014-01-21,109.453659,109.775612,108.380486,108.731705,833530,95.904945
"BDX",2014-01-22,109.151222,109.37561,108.370735,108.839027,626788,95.999596
"BDX",2014-01-23,108.673172,108.673172,107.258537,107.707314,790993,95.001381
"BDX",2014-01-24,106.195122,107.336586,105.112198,105.121948,1097058,92.721008
"BDX",2014-01-27,105.609756,105.697563,104.048782,104.292686,1014545,91.989594
"BDX",2014-01-28,104.40976,105.707314,104.302437,105.570732,726930,93.116875
"BDX",2014-01-29,104.868294,105.824387,104.614632,105.112198,891238,92.712395
"BDX",2014-01-30,105.72683,106.009758,105.014633,105.346344,1097365,92.918945
"BDX",2014-01-31,104.282928,105.853661,103.736588,105.482925,1511875,93.039406
"BDX",2014-02-03,105.678047,105.814636,102.643906,102.829269,1959288,90.698807
"BDX",2014-02-04,104.673172,105.707314,102.995125,103.424393,1462060,91.223732
"BDX",2014-02-05,103.658539,104.946342,103.30732,104.634148,1452323,92.290764
"BDX",2014-02-06,104.712196,105.121948,104.253662,104.556099,1108025,92.221916
"BDX",2014-02-07,104.965851,107.473167,104.878052,107.434143,1299495,94.760452
"BDX",2014-02-10,107.131706,108.380486,106.907318,108.234146,1428748,95.46608
"BDX",2014-02-11,107.814636,110.243904,107.785362,110.234146,1431720,97.230141
"BDX",2014-02-12,110.087807,110.604881,109.736588,110.546341,1282993,97.505508
"BDX",2014-02-13,110.05854,111.59024,109.687805,111.551224,988408,98.391853
"BDX",2014-02-14,111.219513,111.697563,110.907318,111.609756,740870,98.443459
"BDX",2014-02-18,111.707314,112.702438,111.346344,112.556099,1101260,99.27816
"BDX",2014-02-19,112.253662,113.082924,111.112198,111.209755,968113,98.090652
"BDX",2014-02-20,111.502441,113.004875,111.219513,112.702438,1101260,99.407249
"BDX",2014-02-21,112.858536,113.024391,112.078049,112.175613,644213,98.942581
"BDX",2014-02-24,112.234146,113.121948,112.185364,112.195122,845830,98.959785
"BDX",2014-02-25,112.175613,112.809753,111.209755,111.736588,903435,98.555336
