"symbol","date","open","high","low","close","volume","adjusted"
"GOOGL",2015-09-24,32.448502,32.838501,32.108501,32.745499,38692000,32.745499
"GOOGL",2015-09-25,32.929001,32.929001,31.983,32.0075,48480000,32.0075
"GOOGL",2015-09-28,31.952499,32.142502,30.892,31.2125,47646000,31.2125
"GOOGL",2015-09-29,31.275,31.733999,30.901501,31.130501,42130000,31.130501
"GOOGL",2015-09-30,31.591499,31.9655,31.4575,31.918501,52954000,31.918501
"GOOGL",2015-10-01,31.896999,32.192001,31.556,32.099998,42506000,32.099998
"GOOGL",2015-10-02,31.900499,32.849998,31.674999,32.849499,48788000,32.849499
"GOOGL",2015-10-05,33.080002,33.651501,32.793499,33.584,37960000,33.584
"GOOGL",2015-10-06,33.467499,33.939999,33.153999,33.582001,42774000,33.582001
"GOOGL",2015-10-07,33.869999,33.937,32.905499,33.5,44354000,33.5
"GOOGL",2015-10-08,33.4725,33.594501,32.724499,33.349998,39308000,33.349998
"GOOGL",2015-10-09,33.3745,33.704498,33.118,33.562,32124000,33.562
"GOOGL",2015-10-12,33.459499,33.898998,33.362,33.821499,26684000,33.821499
"GOOGL",2015-10-13,33.713001,34.423,33.655499,34.158501,42446000,34.158501
"GOOGL",2015-10-14,34.186501,34.501999,33.945,34.0205,31292000,34.0205
"GOOGL",2015-10-15,34.262501,34.708,34.219501,34.651001,47156000,34.651001
"GOOGL",2015-10-16,34.77,34.811001,34.455002,34.765999,36316000,34.765999
"GOOGL",2015-10-19,34.700001,35.012001,34.6105,34.997501,30172000,34.997501
"GOOGL",2015-10-20,34.894501,34.900002,33.683998,34,52434000,34
"GOOGL",2015-10-21,34.1605,34.244999,33.535,33.59,31952000,33.59
"GOOGL",2015-10-22,33.771999,34.4025,33.584999,34.056999,88632000,34.056999
"GOOGL",2015-10-23,37.502998,37.625,35.896999,35.966499,126726000,35.966499
"GOOGL",2015-10-26,36.000999,36.747501,36.000999,36.556,48776000,36.556
"GOOGL",2015-10-27,36.328499,36.798,36.207001,36.640999,38778000,36.640999
"GOOGL",2015-10-28,36.650002,36.8685,36.363499,36.846001,39604000,36.846001
"GOOGL",2015-10-29,36.831501,37.3395,36.757999,37.2425,36520000,37.2425
"GOOGL",2015-10-30,37.278,37.315498,36.8265,36.869499,39984000,36.869499
"GOOGL",2015-11-02,36.726501,37.409,36.572498,37.387001,39914000,37.387001
"GOOGL",2015-11-03,37.2715,37.584999,37.057999,37.441002,36306000,37.441002
"GOOGL",2015-11-04,37.494999,37.994999,37.459999,37.765499,41840000,37.765499
"GOOGL",2015-11-05,37.940498,38.317501,37.873501,38.033501,45486000,38.033501
"GOOGL",2015-11-06,37.969501,38.151001,37.751499,38.080002,33544000,38.080002
"GOOGL",2015-11-09,37.925999,38.165001,37.455502,37.738499,35538000,37.738499
"GOOGL",2015-11-10,37.674,38.029999,37.420502,37.912998,29798000,37.912998
"GOOGL",2015-11-11,38.118999,38.453999,37.987499,38.262501,41866000,38.262501
"GOOGL",2015-11-12,38.008999,38.290001,37.792999,37.8265,35452000,37.8265
"GOOGL",2015-11-13,37.702,37.766499,36.973499,37.003502,48188000,37.003502
"GOOGL",2015-11-16,37.010502,37.585499,36.716499,37.521,50704000,37.521
"GOOGL",2015-11-17,37.623501,37.747501,37.202499,37.299,38864000,37.299
"GOOGL",2015-11-18,37.4785,38.055,37.369499,38.0005,36266000,38.0005
"GOOGL",2015-11-19,37.988998,38.161499,37.8615,37.997002,28078000,37.997002
"GOOGL",2015-11-20,38.465,38.966,38.205002,38.849998,55478000,38.849998
"GOOGL",2015-11-23,38.873501,39.145,38.675499,38.834999,34648000,38.834999
"GOOGL",2015-11-24,38.647999,38.7995,37.905499,38.481499,47880000,38.481499
"GOOGL",2015-11-25,38.584499,38.650002,38.3265,38.463001,23612000,38.463001
"GOOGL",2015-11-27,38.458,38.700001,38.349998,38.598499,14434000,38.598499
"GOOGL",2015-11-30,38.593498,38.751499,38.056,38.142502,33586000,38.142502
"GOOGL",2015-12-01,38.347,39.25,38.297501,39.189499,40398000,39.189499
"GOOGL",2015-12-02,39.262501,39.6525,38.821499,38.892502,46876000,38.892502
"GOOGL",2015-12-03,39.028,39.223999,38.122501,38.41,41950000,38.41
"GOOGL",2015-12-04,38.4855,39.120998,38.275501,38.960499,49800000,38.960499
"GOOGL",2015-12-07,39.002998,39.049999,38.335999,38.649502,36626000,38.649502
"GOOGL",2015-12-08,38.224998,38.932499,38.125999,38.757,31082000,38.757
"GOOGL",2015-12-09,38.555,38.804501,37.600498,38.127499,46550000,38.127499
"GOOGL",2015-12-10,38.179501,38.303501,37.75,38.001999,32458000,38.001999
"GOOGL",2015-12-11,37.450001,37.872002,37.432499,37.521,43184000,37.521
"GOOGL",2015-12-14,37.563,38.2075,36.813,38.126999,53864000,38.126999
"GOOGL",2015-12-15,38.3895,38.737499,37.900002,38.004501,49386000,38.004501
"GOOGL",2015-12-16,38.328499,39.075001,37.852501,38.829498,53120000,38.829498
"GOOGL",2015-12-17,39.057999,39.079498,38.465,38.491501,36510000,38.491501
"GOOGL",2015-12-18,38.3615,38.707001,37.829498,37.842499,67794000,37.842499
"GOOGL",2015-12-21,38.1525,38.317501,37.7075,38.040001,34848000,38.040001
"GOOGL",2015-12-22,38.213501,38.516998,38.060001,38.356499,36338000,38.356499
"GOOGL",2015-12-23,38.5345,38.595001,37.8825,38.425499,30594000,38.425499
"GOOGL",2015-12-24,38.425999,38.459999,38.219501,38.292,10412000,38.292
"GOOGL",2015-12-28,38.5,39.140999,38.386501,39.112,31156000,39.112
"GOOGL",2015-12-29,39.349499,39.934502,39.310001,39.698002,38430000,39.698002
"GOOGL",2015-12-30,39.698002,39.823002,39.360001,39.514999,28566000,39.514999
"GOOGL",2015-12-31,39.390999,39.4165,38.866001,38.900501,32752000,38.900501
"GOOGL",2016-01-04,38.110001,38.110001,37.376999,37.972,67382000,37.972
"GOOGL",2016-01-05,38.205002,38.459999,37.782501,38.0765,45216000,38.0765
"GOOGL",2016-01-06,37.518501,38.286499,37.400002,37.966499,48206000,37.966499
"GOOGL",2016-01-07,37.324501,37.765499,36.764,37.049999,63132000,37.049999
"GOOGL",2016-01-08,37.389999,37.506001,36.445999,36.545502,47506000,36.545502
"GOOGL",2016-01-11,36.5975,36.754002,35.978001,36.6535,50896000,36.6535
"GOOGL",2016-01-12,37.037498,37.417,36.821499,37.266998,46816000,37.266998
"GOOGL",2016-01-13,37.466999,37.650002,35.839001,35.9785,51728000,35.9785
"GOOGL",2016-01-14,36.222,36.994499,35.25,36.5695,55558000,36.5695
"GOOGL",2016-01-15,35.4995,36.208,35.0755,35.524502,76676000,35.524502
"GOOGL",2016-01-19,36.0075,36.267502,35.4925,35.953999,48724000,35.953999
"GOOGL",2016-01-20,35.294998,36.3475,34.389,35.928001,82440000,35.928001
"GOOGL",2016-01-21,36.008499,36.883499,35.5555,36.3335,51938000,36.3335
"GOOGL",2016-01-22,37.099998,37.428001,37.025002,37.272999,47146000,37.272999
"GOOGL",2016-01-25,37.192001,37.623001,36.625,36.681,45340000,36.681
"GOOGL",2016-01-26,36.760502,36.973,36.348499,36.689499,30940000,36.689499
"GOOGL",2016-01-27,36.794498,36.794498,35.672501,35.879002,42428000,35.879002
"GOOGL",2016-01-28,36.9095,37.557999,36.529999,37.415001,62104000,37.415001
"GOOGL",2016-01-29,37.448002,38.255501,37.209999,38.067501,75808000,38.067501
"GOOGL",2016-02-01,38.563,38.879501,38.069,38.538502,111522000,38.538502
"GOOGL",2016-02-02,40.025002,40.517502,39.029999,39.045502,135846000,39.045502
"GOOGL",2016-02-03,39.313999,39.571499,36.813,37.469002,131114000,37.469002
"GOOGL",2016-02-04,37.2295,37.262001,36.130001,36.501499,104922000,36.501499
"GOOGL",2016-02-05,36.275002,36.335999,35.007,35.188,109556000,35.188
"GOOGL",2016-02-08,34.383999,35.226002,34.100498,35.208,89410000,35.208
"GOOGL",2016-02-09,34.647499,36.048,34.424999,35.050999,84300000,35.050999
"GOOGL",2016-02-10,35.5895,36.160999,35.269501,35.342499,60314000,35.342499
"GOOGL",2016-02-11,34.817001,35.616001,34.559502,35.318001,65004000,35.318001
"GOOGL",2016-02-12,35.6105,35.799999,35.078999,35.344501,46538000,35.344501
"GOOGL",2016-02-16,35.932499,36.144001,35.508999,35.882,43444000,35.882
"GOOGL",2016-02-17,36.349998,36.688,35.830502,36.598499,49154000,36.598499
"GOOGL",2016-02-18,36.698002,36.799999,35.7775,35.8755,47276000,35.8755
"GOOGL",2016-02-19,35.794998,36.2015,35.655998,36.105499,34918000,36.105499
"GOOGL",2016-02-22,36.475498,36.7425,36.172501,36.452499,37516000,36.452499
"GOOGL",2016-02-23,36.305,36.544998,35.783501,35.864498,41332000,35.864498
"GOOGL",2016-02-24,35.530499,36.061001,35.101002,36.044998,37092000,36.044998
"GOOGL",2016-02-25,36.1465,36.475498,35.661499,36.456001,36146000,36.456001
"GOOGL",2016-02-26,36.68,36.807999,36.097,36.243,42474000,36.243
"GOOGL",2016-02-29,36.049999,36.529999,35.841999,35.861,45068000,35.861
"GOOGL",2016-03-01,36.064999,37.116501,35.931999,37.108501,60112000,37.108501
"GOOGL",2016-03-02,37.143501,37.155998,36.662498,36.973999,36292000,36.973999
"GOOGL",2016-03-03,36.973999,37.049999,36.481499,36.579498,40534000,36.579498
"GOOGL",2016-03-04,36.740002,36.75,36.280998,36.511002,48516000,36.511002
"GOOGL",2016-03-07,36.2575,36.3605,35.257,35.639999,61690000,35.639999
"GOOGL",2016-03-08,35.419498,36.112499,35.200001,35.676498,52530000,35.676498
"GOOGL",2016-03-09,35.758499,36.312,35.632999,36.2705,39544000,36.2705
"GOOGL",2016-03-10,36.3895,36.827,36.164501,36.608501,44616000,36.608501
"GOOGL",2016-03-11,36.997501,37.244999,36.834999,37.2435,35380000,37.2435
"GOOGL",2016-03-14,37.248501,37.713001,37.182999,37.512001,32824000,37.512001
"GOOGL",2016-03-15,37.300999,37.650501,37.141998,37.5285,29832000,37.5285
"GOOGL",2016-03-16,37.452499,37.950001,37.325001,37.868,29306000,37.868
"GOOGL",2016-03-17,37.8825,38.266998,37.868,37.924,44564000,37.924
"GOOGL",2016-03-18,38.081501,38.106998,37.591,37.7705,56222000,37.7705
"GOOGL",2016-03-21,37.695499,38.167,37.563499,38.108002,28774000,38.108002
"GOOGL",2016-03-22,37.922001,38.25,37.894001,38.002499,22096000,38.002499
"GOOGL",2016-03-23,38.1675,38.269501,37.801498,37.877998,24678000,37.877998
"GOOGL",2016-03-24,37.560001,37.877998,37.525002,37.742001,31116000,37.742001
"GOOGL",2016-03-28,37.808498,37.915001,37.602001,37.664001,21676000,37.664001
"GOOGL",2016-03-29,37.683998,38.359001,37.414501,38.294498,40062000,38.294498
"GOOGL",2016-03-30,38.4105,38.865501,38.379002,38.417,40396000,38.417
"GOOGL",2016-03-31,38.417,38.453999,37.912498,38.145,32554000,38.145
"GOOGL",2016-04-01,37.858002,38.501999,37.759998,38.483501,31674000,38.483501
"GOOGL",2016-04-04,38.475498,38.622002,38.0895,38.256001,26924000,38.256001
"GOOGL",2016-04-05,37.906502,38.143501,37.779999,37.928501,24478000,37.928501
"GOOGL",2016-04-06,37.891998,38.421001,37.814999,38.4035,25312000,38.4035
"GOOGL",2016-04-07,38.265999,38.467999,37.875,38.006001,25498000,38.006001
"GOOGL",2016-04-08,38.293499,38.356499,37.788502,37.973499,23434000,37.973499
"GOOGL",2016-04-11,38.272499,38.361,37.867001,37.876999,31774000,37.876999
"GOOGL",2016-04-12,37.921501,38.245998,37.578499,38.216,27388000,38.216
"GOOGL",2016-04-13,38.515499,38.787498,38.2295,38.595501,35426000,38.595501
"GOOGL",2016-04-14,38.768002,38.980499,38.660999,38.769501,26992000,38.769501
"GOOGL",2016-04-15,38.775002,39.046501,38.746498,39,31712000,39
"GOOGL",2016-04-18,39.009499,39.427502,38.880501,39.383999,33540000,39.383999
"GOOGL",2016-04-19,39.525002,39.547501,38.5135,38.8125,43952000,38.8125
"GOOGL",2016-04-20,38.958,38.983002,38.563499,38.745998,34262000,38.745998
"GOOGL",2016-04-21,38.865501,39.084,38.577499,39,77628000,39
"GOOGL",2016-04-22,37.195499,37.695999,36.518501,36.8885,140798000,36.8885
"GOOGL",2016-04-25,36.767502,37.243999,36.755001,37.1105,49442000,37.1105
"GOOGL",2016-04-26,37.221001,37.279499,36.015999,36.268501,55864000,36.268501
"GOOGL",2016-04-27,36.265999,36.357498,35.453999,36.073002,66262000,36.073002
"GOOGL",2016-04-28,36.164501,36.463001,35.16,35.252998,62590000,35.252998
"GOOGL",2016-04-29,35.206001,35.605499,35.188999,35.394001,58278000,35.394001
"GOOGL",2016-05-02,35.596001,35.7705,35.318001,35.720501,33476000,35.720501
"GOOGL",2016-05-03,35.625,35.668499,35.366501,35.422001,38620000,35.422001
"GOOGL",2016-05-04,35.338501,35.752499,35.202499,35.568501,34172000,35.568501
"GOOGL",2016-05-05,35.75,35.877499,35.4725,35.7355,29668000,35.7355
"GOOGL",2016-05-06,35.610001,36.2995,35.5975,36.258999,39952000,36.258999
"GOOGL",2016-05-09,36.334999,36.7145,36.174999,36.456501,38074000,36.456501
"GOOGL",2016-05-10,36.748001,37,36.580502,36.969002,32634000,36.969002
"GOOGL",2016-05-11,37.026001,37.040001,36.395,36.5275,29834000,36.5275
"GOOGL",2016-05-12,36.599998,36.768501,36.213501,36.4035,27094000,36.4035
"GOOGL",2016-05-13,36.331001,36.564499,36.175499,36.241501,25244000,36.241501
"GOOGL",2016-05-16,36.216,36.633999,36,36.514999,22538000,36.514999
"GOOGL",2016-05-17,36.553001,36.7925,35.900002,36.009499,33404000,36.009499
"GOOGL",2016-05-18,35.924999,36.2785,35.750999,36.089001,32536000,36.089001
"GOOGL",2016-05-19,35.915001,36.025002,35.515499,35.765499,30598000,35.765499
"GOOGL",2016-05-20,35.823002,36.384998,35.7505,36.085499,34798000,36.085499
"GOOGL",2016-05-23,35.999001,36.174999,35.847,35.862499,24816000,35.862499
"GOOGL",2016-05-24,35.9925,36.709999,35.982498,36.651501,37884000,36.651501
"GOOGL",2016-05-25,36.75,36.994499,36.630001,36.904999,32216000,36.904999
"GOOGL",2016-05-26,36.799999,37.055,36.650002,36.8465,27202000,36.8465
"GOOGL",2016-05-27,36.8755,37.3955,36.850498,37.380001,34802000,37.380001
"GOOGL",2016-05-31,37.438,37.674,37.2785,37.442501,42484000,37.442501
"GOOGL",2016-06-01,37.4235,37.568501,37.216999,37.423,20788000,37.423
"GOOGL",2016-06-02,37.305,37.365002,36.849998,37.213501,33916000,37.213501
"GOOGL",2016-06-03,37.074501,37.074501,36.695499,36.792999,24608000,36.792999
"GOOGL",2016-06-06,36.924999,36.924999,36.414501,36.502998,29992000,36.502998
"GOOGL",2016-06-07,36.663502,36.835499,36.540001,36.554501,24314000,36.554501
"GOOGL",2016-06-08,36.974998,37.190498,36.788502,37.1465,32314000,37.1465
"GOOGL",2016-06-09,36.8535,37.196499,36.825001,37.125999,19180000,37.125999
"GOOGL",2016-06-10,36.797501,36.981998,36.525501,36.6595,29050000,36.6595
"GOOGL",2016-06-13,36.491001,36.950001,36.491001,36.594002,23354000,36.594002
"GOOGL",2016-06-14,36.4655,36.799999,36.325001,36.662498,26584000,36.662498
"GOOGL",2016-06-15,36.745998,36.857498,36.565498,36.609501,23234000,36.609501
"GOOGL",2016-06-16,36.397999,36.519501,35.777,36.212502,45002000,36.212502
"GOOGL",2016-06-17,36.0695,36.0695,35.056,35.212502,82262000,35.212502
"GOOGL",2016-06-20,35.515499,35.793499,35.2705,35.306499,45654000,35.306499
"GOOGL",2016-06-21,35.502499,35.769001,35.233002,35.444,30318000,35.444
"GOOGL",2016-06-22,35.702499,35.710499,35.293999,35.523499,29058000,35.523499
"GOOGL",2016-06-23,35.5275,35.743999,35.012501,35.7435,42500000,35.7435
"GOOGL",2016-06-24,34.508499,35.25,34.245499,34.259998,95436000,34.259998
"GOOGL",2016-06-27,34.1245,34.1665,33.632999,34.056999,58146000,34.056999
"GOOGL",2016-06-28,34.568501,34.637001,34.2425,34.563,38246000,34.563
"GOOGL",2016-06-29,34.713001,34.974998,34.633999,34.759499,43124000,34.759499
"GOOGL",2016-06-30,34.8825,35.188499,34.744999,35.176498,42250000,35.176498
"GOOGL",2016-07-01,35.255001,35.626499,35.186501,35.512501,30984000,35.512501
"GOOGL",2016-07-05,35.2505,35.405998,34.956501,35.244499,28440000,35.244499
"GOOGL",2016-07-06,34.992001,35.650002,34.950001,35.448502,28902000,35.448502
"GOOGL",2016-07-07,35.505501,35.508499,35.033501,35.362999,21174000,35.362999
"GOOGL",2016-07-08,35.528,35.895,35.405499,35.889,29946000,35.889
"GOOGL",2016-07-11,35.971001,36.446499,35.943501,36.360001,28822000,36.360001
"GOOGL",2016-07-12,36.596001,36.779999,36.375,36.6255,26468000,36.6255
"GOOGL",2016-07-13,36.776001,36.776001,36.451,36.473999,20436000,36.473999
"GOOGL",2016-07-14,36.696999,36.806999,36.529499,36.790001,21408000,36.790001
"GOOGL",2016-07-15,37.049999,37.049999,36.731998,36.781502,32342000,36.781502
"GOOGL",2016-07-18,36.8955,37.757,36.8255,37.66,38698000,37.66
"GOOGL",2016-07-19,37.4935,37.829498,37.4245,37.670502,30436000,37.670502
"GOOGL",2016-07-20,37.702499,38.032001,37.702499,37.854,22502000,37.854
"GOOGL",2016-07-21,37.849998,37.907501,37.576,37.720501,19062000,37.720501
"GOOGL",2016-07-22,37.866001,37.9725,37.632999,37.964001,20920000,37.964001
"GOOGL",2016-07-25,37.883999,37.991001,37.703499,37.875999,21466000,37.875999
"GOOGL",2016-07-26,37.875999,37.963001,37.637501,37.8825,23792000,37.8825
"GOOGL",2016-07-27,37.948502,38.2225,37.796501,38.098499,32172000,38.098499
"GOOGL",2016-07-28,38.442001,38.448502,37.954498,38.292,73464000,38.292
"GOOGL",2016-07-29,39.885502,40.196999,39.5,39.567001,101810000,39.567001
"GOOGL",2016-08-01,39.3335,40.3745,39.251999,40.047001,60594000,40.047001
"GOOGL",2016-08-02,39.866501,40.116001,39.726501,40.006001,39928000,40.006001
"GOOGL",2016-08-03,39.823502,39.977001,39.651001,39.945999,29206000,39.945999
"GOOGL",2016-08-04,39.911999,40.009998,39.695999,39.862499,21520000,39.862499
"GOOGL",2016-08-05,40.005501,40.361,39.890499,40.3465,36146000,40.3465
"GOOGL",2016-08-08,40.299999,40.380001,40.084499,40.261501,24426000,40.261501
"GOOGL",2016-08-09,40.224499,40.6665,40.202999,40.374001,32154000,40.374001
"GOOGL",2016-08-10,40.352501,40.543999,40.324501,40.4245,18370000,40.4245
"GOOGL",2016-08-11,40.523499,40.694,40.299999,40.41,25646000,40.41
"GOOGL",2016-08-12,40.254501,40.359501,40.181999,40.352501,17946000,40.352501
"GOOGL",2016-08-15,40.3605,40.568001,40.2015,40.298,18596000,40.298
"GOOGL",2016-08-16,40.174999,40.213001,39.849998,40.059502,21158000,40.059502
"GOOGL",2016-08-17,40,40.281502,39.814999,40.271,21322000,40.271
"GOOGL",2016-08-18,40.268002,40.400002,40.081501,40.137501,17292000,40.137501
"GOOGL",2016-08-19,39.989498,40.061501,39.844002,39.982498,22416000,39.982498
"GOOGL",2016-08-22,39.925499,39.965,39.716499,39.8475,17056000,39.8475
"GOOGL",2016-08-23,40.023998,40.049999,39.7995,39.829498,18350000,39.829498
"GOOGL",2016-08-24,39.842999,39.923,39.537998,39.68,25672000,39.68
"GOOGL",2016-08-25,39.599998,39.736,39.3615,39.564999,24054000,39.564999
"GOOGL",2016-08-26,39.6245,39.970001,39.470501,39.660999,24978000,39.660999
"GOOGL",2016-08-29,39.6525,39.925999,39.515999,39.791,15474000,39.791
"GOOGL",2016-08-30,39.644001,39.900002,39.473499,39.596001,23348000,39.596001
"GOOGL",2016-08-31,39.48,39.578499,39.360001,39.4925,21428000,39.4925
"GOOGL",2016-09-01,39.598999,39.644501,39.316502,39.57,26070000,39.57
"GOOGL",2016-09-02,39.7635,39.855,39.662998,39.843498,26998000,39.843498
"GOOGL",2016-09-06,39.919498,40.544498,39.7715,40.401001,39790000,40.401001
"GOOGL",2016-09-07,40.3965,40.529999,40.186001,40.399502,22906000,40.399502
"GOOGL",2016-09-08,40.261002,40.421001,40.050499,40.141998,23554000,40.141998
"GOOGL",2016-09-09,39.938499,40.087502,39.4025,39.424,37752000,39.424
"GOOGL",2016-09-12,39.226002,40.008499,39.174999,39.941002,37274000,39.941002
"GOOGL",2016-09-13,39.7005,39.789501,39.216499,39.436001,36180000,39.436001
"GOOGL",2016-09-14,39.376499,39.816502,39.376499,39.522999,25842000,39.522999
"GOOGL",2016-09-15,39.5005,40.182499,39.432999,40.061501,31144000,40.061501
"GOOGL",2016-09-16,39.951,39.951,39.681,39.898499,42612000,39.898499
"GOOGL",2016-09-19,40.0555,40.199501,39.678001,39.769501,22990000,39.769501
"GOOGL",2016-09-20,40,40.137501,39.912998,39.988998,20984000,39.988998
"GOOGL",2016-09-21,40.063,40.295502,39.801498,40.251499,26970000,40.251499
"GOOGL",2016-09-22,40.5,40.952999,40.385502,40.797501,35186000,40.797501
"GOOGL",2016-09-23,40.757,40.849998,40.636501,40.748001,28234000,40.748001
"GOOGL",2016-09-26,40.491001,40.504002,40.022499,40.1325,29454000,40.1325
"GOOGL",2016-09-27,40.091499,40.6745,40.091499,40.536499,27346000,40.536499
"GOOGL",2016-09-28,40.203999,40.512501,40.139,40.502998,29406000,40.502998
"GOOGL",2016-09-29,40.3615,40.695499,40.042999,40.132,2.7e+07,40.132
"GOOGL",2016-09-30,40.18,40.404499,40.075001,40.202999,33204000,40.202999
"GOOGL",2016-10-03,40.127499,40.176998,39.811501,40.019001,29784000,40.019001
"GOOGL",2016-10-04,40.25,40.325001,39.983501,40.1395,25174000,40.1395
"GOOGL",2016-10-05,40.299999,40.424999,40.0355,40.061501,24276000,40.061501
"GOOGL",2016-10-06,40.203999,40.3475,40.025501,40.153999,21998000,40.153999
"GOOGL",2016-10-07,40.296501,40.297001,39.841,40.0355,23262000,40.0355
"GOOGL",2016-10-10,40.196499,40.868999,40.112,40.7085,29922000,40.7085
"GOOGL",2016-10-11,40.7085,40.993,40.3685,40.4785,34432000,40.4785
"GOOGL",2016-10-12,40.598,40.724998,40.427502,40.588501,18158000,40.588501
"GOOGL",2016-10-13,40.303501,40.327999,39.931,40.203999,27380000,40.203999
"GOOGL",2016-10-14,40.372501,40.504501,40.116001,40.23,22238000,40.23
"GOOGL",2016-10-17,40.2995,40.6745,40.191502,40.341999,21128000,40.341999
"GOOGL",2016-10-18,40.710499,41.440498,40.6665,41.074501,45786000,41.074501
"GOOGL",2016-10-19,41.144001,41.490002,41.144001,41.341999,30002000,41.341999
"GOOGL",2016-10-20,41.377998,41.4235,41.0275,41.081501,27878000,41.081501
"GOOGL",2016-10-21,41,41.2145,40.915501,41.202999,32316000,41.202999
"GOOGL",2016-10-24,41.504501,41.896999,41.452,41.786999,28952000,41.786999
"GOOGL",2016-10-25,41.924999,41.924999,41.264999,41.427502,37814000,41.427502
"GOOGL",2016-10-26,41.355999,41.385502,40.817501,41.105,35898000,41.105
"GOOGL",2016-10-27,41.150501,41.328999,40.730499,40.8675,59470000,40.8675
"GOOGL",2016-10-28,41.497002,41.950001,40.849998,40.978001,87098000,40.978001
"GOOGL",2016-10-31,41.121498,41.1315,40.400002,40.494999,44854000,40.494999
"GOOGL",2016-11-01,40.543499,40.698002,39.912998,40.273998,47118000,40.273998
"GOOGL",2016-11-02,40.338001,40.338001,39.25,39.421001,47014000,39.421001
"GOOGL",2016-11-03,39.224998,39.5,38.931499,39.109501,43504000,39.109501
"GOOGL",2016-11-04,38.564999,39.424,38.549999,39.055,39412000,39.055
"GOOGL",2016-11-07,39.747501,40.25,39.645,40.101501,39852000,40.101501
