"symbol","date","open","high","low","close","volume","adjusted"
"EP",2009-12-24,3.36,3.84,3.36,3.84,438,3.84
"EP",2009-12-28,3.84,4.8,3.84,4.8,1625,4.8
"EP",2009-12-29,4.8,5.28,3.6,4.56,2871,4.56
"EP",2009-12-30,4.56,4.56,4.464,4.512,677,4.512
"EP",2009-12-31,4.512,4.512,4.512,4.512,0,4.512
"EP",2010-01-04,4.512,4.512,4.32,4.32,125,4.32
"EP",2010-01-05,4.32,4.32,4.32,4.32,208,4.32
"EP",2010-01-06,3.84,3.84,3.12,3.12,1563,3.12
"EP",2010-01-07,4.32,4.56,4.32,4.56,1313,4.56
"EP",2010-01-08,4.32,4.56,4.32,4.56,625,4.56
"EP",2010-01-11,4.32,4.56,4.32,4.32,2652,4.32
"EP",2010-01-12,4.32,5.04,4.32,5.04,3208,5.04
"EP",2010-01-13,4.8,5.76,4.8,5.76,938,5.76
"EP",2010-01-14,5.76,5.76,5.76,5.76,0,5.76
"EP",2010-01-15,5.76,5.76,4.8,4.8,2781,4.8
"EP",2010-01-19,4.8,5.28,4.8,4.8,3713,4.8
"EP",2010-01-20,4.368,5.76,4.368,5.28,379,5.28
"EP",2010-01-21,5.76,7.2,5.76,6.24,2710,6.24
"EP",2010-01-22,7.2,7.68,6.24,6.72,2458,6.72
"EP",2010-01-25,6.72,6.72,6.72,6.72,375,6.72
"EP",2010-01-26,7.2,9.6,6.72,8.64,6613,8.64
"EP",2010-01-27,8.64,9.12,5.76,8.16,2371,8.16
"EP",2010-01-28,7.68,9.36,7.68,8.88,2175,8.88
"EP",2010-01-29,9.12,9.36,8.64,9.36,250,9.36
"EP",2010-02-01,9.36,9.36,8.64,8.64,271,8.64
"EP",2010-02-02,9.12,10.56,9.12,10.56,1371,10.56
"EP",2010-02-03,10.56,10.56,8.16,9.12,944,9.12
"EP",2010-02-04,8.16,9.12,8.16,9.12,229,9.12
"EP",2010-02-05,9.12,9.12,8.4,8.64,167,8.64
"EP",2010-02-08,8.64,8.64,7.2,7.2,2177,7.2
"EP",2010-02-09,7.68,8.64,7.68,8.64,313,8.64
"EP",2010-02-10,7.2,8.16,6.24,7.68,1577,7.68
"EP",2010-02-11,6.72,7.2,6.24,7.2,819,7.2
"EP",2010-02-12,6.72,7.2,5.76,7.2,192,7.2
"EP",2010-02-16,5.76,7.2,5.76,7.2,715,7.2
"EP",2010-02-17,6.24,7.2,5.184,7.2,748,7.2
"EP",2010-02-18,6,7.2,6,7.2,240,7.2
"EP",2010-02-19,5.328,7.2,5.328,7.2,106,7.2
"EP",2010-02-22,7.2,7.68,7.2,7.68,729,7.68
"EP",2010-02-23,7.68,9.6,7.2,9.12,2485,9.12
"EP",2010-02-24,7.68,9.6,7.2,9.6,510,9.6
"EP",2010-02-25,8.16,10.56,8.16,10.56,1490,10.56
"EP",2010-02-26,10.08,10.56,7.68,10.08,1071,10.08
"EP",2010-03-01,8.64,10.56,8.64,10.56,494,10.56
"EP",2010-03-02,9.6,10.56,7.68,10.56,1204,10.56
"EP",2010-03-03,10.08,12.48,10.08,11.52,3365,11.52
"EP",2010-03-04,11.52,11.52,11.52,11.52,0,11.52
"EP",2010-03-05,10.56,11.04,9.12,11.04,508,11.04
"EP",2010-03-08,8.64,9.984,8.64,9.12,315,9.12
"EP",2010-03-09,9.12,9.12,9.12,9.12,625,9.12
"EP",2010-03-10,9.6,10.56,9.6,10.56,21,10.56
"EP",2010-03-11,9.6,10.56,8.64,10.56,1200,10.56
"EP",2010-03-12,10.56,12,10.56,10.56,1292,10.56
"EP",2010-03-15,11.04,11.52,11.04,11.52,1125,11.52
"EP",2010-03-16,10.08,10.896,10.08,10.896,125,10.896
"EP",2010-03-17,11.04,12,10.56,12,3575,12
"EP",2010-03-18,11.04,12,10.56,12,992,12
"EP",2010-03-19,12,12.24,11.52,12,4600,12
"EP",2010-03-22,12.48,13.44,11.52,13.44,1369,13.44
"EP",2010-03-23,12.48,12.48,12.24,12.24,146,12.24
"EP",2010-03-24,12,12.48,11.52,12,702,12
"EP",2010-03-25,11.04,11.52,11.04,11.52,135,11.52
"EP",2010-03-26,10.56,10.56,9.792,9.792,1160,9.792
"EP",2010-03-29,9.12,10.56,8.64,10.56,1708,10.56
"EP",2010-03-30,10.56,10.56,10.08,10.56,219,10.56
"EP",2010-03-31,10.56,10.56,10.56,10.56,0,10.56
"EP",2010-04-01,8.64,10.56,8.16,10.56,867,10.56
"EP",2010-04-05,10.56,10.56,10.56,10.56,2,10.56
"EP",2010-04-06,10.56,10.56,10.56,10.56,0,10.56
"EP",2010-04-07,8.16,10.56,8.16,9.6,281,9.6
"EP",2010-04-08,9.12,10.56,8.16,10.56,271,10.56
"EP",2010-04-09,9.6,10.56,8.16,10.56,744,10.56
"EP",2010-04-12,10.56,10.56,10.56,10.56,0,10.56
"EP",2010-04-13,10.08,10.08,9.6,10.08,554,10.08
"EP",2010-04-14,10.08,10.56,8.16,10.56,413,10.56
"EP",2010-04-15,10.56,10.56,10.56,10.56,0,10.56
"EP",2010-04-16,10.56,10.56,10.56,10.56,0,10.56
"EP",2010-04-19,9.6,10.56,9.6,10.56,83,10.56
"EP",2010-04-20,10.08,10.08,10.08,10.08,42,10.08
"EP",2010-04-21,9.6,10.08,9.6,10.08,83,10.08
"EP",2010-04-22,10.08,10.08,8.16,10.08,594,10.08
"EP",2010-04-23,9.12,9.12,9.12,9.12,215,9.12
"EP",2010-04-26,10.08,10.08,8.16,10.08,685,10.08
"EP",2010-04-27,7.2,10.08,7.2,10.08,79,10.08
"EP",2010-04-28,10.08,10.08,10.08,10.08,0,10.08
"EP",2010-04-29,10.08,10.08,10.08,10.08,0,10.08
"EP",2010-04-30,10.08,10.08,10.08,10.08,0,10.08
"EP",2010-05-03,9.6,9.6,9.6,9.6,469,9.6
"EP",2010-05-04,9.12,9.6,7.2,9.6,319,9.6
"EP",2010-05-05,9.6,9.6,9.6,9.6,0,9.6
"EP",2010-05-06,7.2,9.6,7.2,9.6,610,9.6
"EP",2010-05-07,9.6,9.6,4.32,8.64,1021,8.64
"EP",2010-05-10,7.2,9.6,7.2,9.12,817,9.12
"EP",2010-05-11,7.2,9.6,6.24,9.6,913,9.6
"EP",2010-05-12,7.2,9.6,6.24,9.6,792,9.6
"EP",2010-05-13,7.2,9.12,7.2,9.12,948,9.12
"EP",2010-05-14,7.2,7.68,5.76,7.2,2967,7.2
"EP",2010-05-17,5.76,6.24,5.28,6.24,875,6.24
"EP",2010-05-18,6.24,6.24,6.24,6.24,208,6.24
"EP",2010-05-19,4.32,6.72,3.36,6.72,1883,6.72
"EP",2010-05-20,6.24,6.24,5.76,5.76,833,5.76
"EP",2010-05-21,5.76,5.76,4.8,5.76,1798,5.76
"EP",2010-05-24,4.8,5.28,4.8,5.28,250,5.28
"EP",2010-05-25,4.32,4.8,3.36,4.8,569,4.8
"EP",2010-05-26,4.8,4.8,4.8,4.8,0,4.8
"EP",2010-05-27,4.8,4.8,4.8,4.8,0,4.8
"EP",2010-05-28,4.32,5.28,4.32,5.28,292,5.28
"EP",2010-06-01,3.84,5.28,3.84,5.28,146,5.28
"EP",2010-06-02,5.28,6.24,5.28,6.24,179,6.24
"EP",2010-06-03,6.24,6.24,6.24,6.24,0,6.24
"EP",2010-06-04,6.24,6.24,6.24,6.24,0,6.24
"EP",2010-06-07,5.28,6.24,4.8,4.8,750,4.8
"EP",2010-06-08,4.8,4.8,4.8,4.8,0,4.8
"EP",2010-06-09,4.8,7.68,4.8,7.68,917,7.68
"EP",2010-06-10,7.68,7.68,7.68,7.68,0,7.68
"EP",2010-06-11,7.68,7.68,7.68,7.68,0,7.68
"EP",2010-06-14,8.64,8.64,8.64,8.64,4,8.64
"EP",2010-06-15,8.64,8.64,8.64,8.64,0,8.64
"EP",2010-06-16,5.76,7.2,5.76,7.2,115,7.2
"EP",2010-06-17,5.76,7.2,5.28,5.28,48,5.28
"EP",2010-06-18,4.8,4.8,4.8,4.8,104,4.8
"EP",2010-06-21,7.2,7.2,7.2,7.2,42,7.2
"EP",2010-06-22,7.2,7.2,7.2,7.2,0,7.2
"EP",2010-06-23,7.2,7.2,7.2,7.2,0,7.2
"EP",2010-06-24,7.2,7.2,7.2,7.2,0,7.2
"EP",2010-06-25,7.2,7.2,7.2,7.2,0,7.2
"EP",2010-06-28,5.28,7.2,5.28,7.2,173,7.2
"EP",2010-06-29,7.2,8.64,7.2,8.64,2294,8.64
"EP",2010-06-30,7.2,8.64,7.2,8.64,292,8.64
"EP",2010-07-01,7.2,8.64,7.2,8.64,250,8.64
"EP",2010-07-02,7.2,7.2,7.2,7.2,10,7.2
"EP",2010-07-06,7.2,7.92,7.2,7.2,156,7.2
"EP",2010-07-07,7.2,7.2,7.2,7.2,125,7.2
"EP",2010-07-08,7.68,8.64,7.2,8.64,2375,8.64
"EP",2010-07-09,8.64,8.64,8.64,8.64,125,8.64
"EP",2010-07-12,7.2,7.44,7.2,7.44,500,7.44
"EP",2010-07-13,7.536,7.68,7.536,7.68,208,7.68
"EP",2010-07-14,8.16,8.16,8.16,8.16,260,8.16
"EP",2010-07-15,8.16,8.16,8.16,8.16,0,8.16
"EP",2010-07-16,8.16,8.16,8.16,8.16,0,8.16
"EP",2010-07-19,8.64,8.64,7.68,7.68,440,7.68
"EP",2010-07-20,7.68,7.68,7.68,7.68,4,7.68
"EP",2010-07-21,7.92,8.64,7.68,7.92,2031,7.92
"EP",2010-07-22,8.16,8.16,7.92,7.92,292,7.92
"EP",2010-07-23,8.16,8.16,8.16,8.16,10,8.16
"EP",2010-07-26,7.92,7.92,7.92,7.92,752,7.92
"EP",2010-07-27,7.68,7.68,7.68,7.68,438,7.68
"EP",2010-07-28,7.68,7.68,7.68,7.68,344,7.68
"EP",2010-07-29,9.12,9.12,9.12,9.12,217,9.12
"EP",2010-07-30,8.4,8.4,8.4,8.4,104,8.4
"EP",2010-08-02,8.64,8.64,7.68,7.68,688,7.68
"EP",2010-08-03,7.68,7.68,7.68,7.68,0,7.68
"EP",2010-08-04,7.68,7.68,7.44,7.44,1356,7.44
"EP",2010-08-05,7.68,7.68,7.68,7.68,104,7.68
"EP",2010-08-06,7.44,8.64,7.44,8.64,1094,8.64
"EP",2010-08-09,7.44,7.44,7.44,7.44,208,7.44
"EP",2010-08-10,7.68,8.64,7.68,8.64,358,8.64
"EP",2010-08-11,8.64,8.64,7.44,7.44,438,7.44
"EP",2010-08-12,7.44,7.44,7.44,7.44,0,7.44
"EP",2010-08-13,7.44,7.44,7.2,7.2,652,7.2
"EP",2010-08-16,8.64,9.6,7.2,9.6,5675,9.6
"EP",2010-08-17,9.6,12,9.12,12,1952,12
"EP",2010-08-18,12,12,10.56,11.52,3156,11.52
"EP",2010-08-19,11.04,11.52,8.64,8.64,2275,8.64
"EP",2010-08-20,8.64,12,8.64,12,969,12
"EP",2010-08-23,10.224,12,8.16,12,3727,12
"EP",2010-08-24,12,12.96,11.04,12,5202,12
"EP",2010-08-25,12,12,11.04,12,1621,12
"EP",2010-08-26,11.76,12,11.52,12,2281,12
"EP",2010-08-27,11.04,12,9.6,9.6,1954,9.6
"EP",2010-08-30,9.6,11.04,9.6,10.56,1594,10.56
"EP",2010-08-31,11.04,11.52,10.56,10.56,1823,10.56
"EP",2010-09-01,11.04,12,10.08,10.08,5438,10.08
"EP",2010-09-02,10.56,10.56,9.6,9.6,1146,9.6
"EP",2010-09-03,9.6,9.6,9.6,9.6,188,9.6
"EP",2010-09-07,9.12,9.84,9.12,9.6,646,9.6
"EP",2010-09-08,10.08,10.08,10.08,10.08,156,10.08
"EP",2010-09-09,10.56,12.48,10.08,12.48,1271,12.48
"EP",2010-09-10,12.48,12.48,12,12,152,12
"EP",2010-09-13,12,12,11.52,11.52,29,11.52
"EP",2010-09-14,11.52,11.52,11.52,11.52,0,11.52
"EP",2010-09-15,11.52,11.52,7.68,9.6,1829,9.6
"EP",2010-09-16,9.6,9.6,9.6,9.6,104,9.6
"EP",2010-09-17,9.6,9.6,9.6,9.6,177,9.6
"EP",2010-09-20,9.6,9.6,7.68,7.68,354,7.68
"EP",2010-09-21,7.872,7.872,7.2,7.2,1990,7.2
"EP",2010-09-22,7.2,9.12,7.2,9.12,717,9.12
"EP",2010-09-23,9.12,9.12,9.12,9.12,0,9.12
"EP",2010-09-24,8.16,9.072,7.2,7.2,260,7.2
"EP",2010-09-27,7.2,7.2,7.2,7.2,94,7.2
"EP",2010-09-28,9.12,9.552,9.12,9.552,292,9.552
"EP",2010-09-29,9.6,10.08,9.12,10.08,2406,10.08
"EP",2010-09-30,10.56,10.56,9.12,9.12,1598,9.12
"EP",2010-10-01,9.6,9.6,9.12,9.12,1767,9.12
"EP",2010-10-04,8.16,9.6,7.488,9.6,206,9.6
"EP",2010-10-05,9.6,9.6,9.6,9.6,44,9.6
"EP",2010-10-06,9.552,9.6,9.12,9.12,354,9.12
"EP",2010-10-07,9.6,10.56,9.6,9.6,1458,9.6
"EP",2010-10-08,11.52,11.52,9.6,10.56,2963,10.56
"EP",2010-10-11,10.56,10.56,9.12,9.12,2298,9.12
"EP",2010-10-12,9.12,9.12,9.12,9.12,583,9.12
"EP",2010-10-13,9.12,9.12,8.16,8.16,521,8.16
"EP",2010-10-14,7.728,9.12,6.24,7.2,5010,7.2
"EP",2010-10-15,7.2,7.2,7.2,7.2,333,7.2
"EP",2010-10-18,6.72,6.72,5.76,6.24,1771,6.24
"EP",2010-10-19,5.808,6.72,5.424,6.72,2550,6.72
"EP",2010-10-20,6.24,7.2,6.24,6.24,1935,6.24
"EP",2010-10-21,6.24,7.2,5.664,5.664,1042,5.664
"EP",2010-10-22,5.088,5.664,5.088,5.184,1500,5.184
"EP",2010-10-25,5.088,5.184,5.088,5.184,1117,5.184
"EP",2010-10-26,5.088,5.088,5.088,5.088,54,5.088
"EP",2010-10-27,5.088,5.28,4.32,4.32,1427,4.32
"EP",2010-10-28,5.28,5.28,5.28,5.28,417,5.28
"EP",2010-10-29,5.28,5.28,5.28,5.28,0,5.28
"EP",2010-11-01,4.32,4.32,4.32,4.32,217,4.32
"EP",2010-11-02,4.08,4.08,3.84,4.08,419,4.08
"EP",2010-11-03,3.696,3.696,3.696,3.696,602,3.696
"EP",2010-11-04,3.696,3.84,3.696,3.84,1958,3.84
"EP",2010-11-05,3.84,3.84,2.88,3.36,3625,3.36
"EP",2010-11-08,3.36,3.36,3.36,3.36,313,3.36
"EP",2010-11-09,3.36,3.36,3.36,3.36,0,3.36
"EP",2010-11-10,3.36,3.36,2.4,2.4,2292,2.4
"EP",2010-11-11,2.4,2.4,2.4,2.4,125,2.4
"EP",2010-11-12,2.4,2.64,2.4,2.64,1617,2.64
"EP",2010-11-15,2.4,2.64,2.4,2.4,690,2.4
"EP",2010-11-16,2.4,2.4,2.4,2.4,1500,2.4
"EP",2010-11-17,2.4,2.4,2.4,2.4,42,2.4
"EP",2010-11-18,2.4,2.4,2.4,2.4,83,2.4
"EP",2010-11-19,2.4,2.4,2.4,2.4,146,2.4
"EP",2010-11-22,2.4,2.4,2.4,2.4,352,2.4
"EP",2010-11-23,2.4,4.56,2.4,3.84,9525,3.84
"EP",2010-11-24,3.36,3.36,2.4,2.4,717,2.4
"EP",2010-11-26,2.4,3.12,2.4,3.12,1396,3.12
"EP",2010-11-29,3.12,3.12,3.12,3.12,492,3.12
"EP",2010-11-30,2.88,2.88,2.88,2.88,133,2.88
"EP",2010-12-01,2.4,2.4,2.4,2.4,1231,2.4
"EP",2010-12-02,2.4,2.4,1.92,1.92,760,1.92
"EP",2010-12-03,1.92,2.4,1.92,2.4,1208,2.4
"EP",2010-12-06,2.064,2.064,2.064,2.064,104,2.064
"EP",2010-12-07,2.064,2.064,2.064,2.064,0,2.064
"EP",2010-12-08,2.064,2.064,2.064,2.064,0,2.064
"EP",2010-12-09,2.064,2.064,2.064,2.064,0,2.064
"EP",2010-12-10,2.064,2.064,2.064,2.064,0,2.064
"EP",2010-12-13,2.4,2.4,2.4,2.4,440,2.4
"EP",2010-12-14,2.88,3.12,2.4,2.4,1629,2.4
"EP",2010-12-15,2.4,2.4,1.776,1.776,1329,1.776
"EP",2010-12-16,3.504,3.504,3.504,3.504,19,3.504
"EP",2010-12-17,3.504,3.504,3.504,3.504,0,3.504
"EP",2010-12-20,3.504,3.504,3.504,3.504,0,3.504
"EP",2010-12-21,3.504,3.504,3.504,3.504,0,3.504
"EP",2010-12-22,3.504,3.504,3.504,3.504,0,3.504
"EP",2010-12-23,3.504,3.504,3.504,3.504,0,3.504
"EP",2010-12-27,2.16,2.16,1.776,1.776,1375,1.776
"EP",2010-12-28,1.92,1.92,1.776,1.776,833,1.776
"EP",2010-12-29,1.824,1.824,1.44,1.776,5679,1.776
"EP",2010-12-30,1.536,1.68,1.536,1.68,1350,1.68
"EP",2010-12-31,1.536,1.536,1.44,1.44,6104,1.44
"EP",2011-01-03,1.248,1.44,1.248,1.44,896,1.44
"EP",2011-01-04,1.248,1.248,1.248,1.248,750,1.248
"EP",2011-01-05,1.44,1.44,1.44,1.44,6563,1.44
"EP",2011-01-06,1.44,2.64,1.44,2.64,2102,2.64
"EP",2011-01-07,2.88,2.88,2.4,2.4,4727,2.4
"EP",2011-01-10,2.4,3.84,2.4,3.36,4952,3.36
"EP",2011-01-11,3.072,3.84,2.4,2.4,2608,2.4
"EP",2011-01-12,2.4,2.4,1.92,1.968,1792,1.968
"EP",2011-01-13,1.968,1.968,1.968,1.968,1042,1.968
"EP",2011-01-14,1.92,1.92,1.92,1.92,181,1.92
"EP",2011-01-18,1.872,2.64,1.68,2.64,3338,2.64
"EP",2011-01-19,3.36,3.36,2.64,2.64,979,2.64
"EP",2011-01-20,2.688,2.688,2.688,2.688,667,2.688
"EP",2011-01-21,2.4,2.4,2.4,2.4,625,2.4
"EP",2011-01-24,1.776,1.776,1.776,1.776,146,1.776
"EP",2011-01-25,1.92,2.4,1.92,2.4,833,2.4
"EP",2011-01-26,1.92,1.92,1.92,1.92,323,1.92
"EP",2011-01-27,1.92,1.92,1.92,1.92,0,1.92
"EP",2011-01-28,2.688,2.688,2.688,2.688,17,2.688
"EP",2011-01-31,2.688,2.688,2.688,2.688,0,2.688
"EP",2011-02-01,2.688,2.688,2.16,2.688,1050,2.688
"EP",2011-02-02,2.688,2.688,2.688,2.688,0,2.688
"EP",2011-02-03,2.496,2.496,2.4,2.4,1015,2.4
"EP",2011-02-04,2.4,2.4,2.4,2.4,0,2.4
"EP",2011-02-07,2.4,2.4,2.4,2.4,1104,2.4
"EP",2011-02-08,2.64,2.88,2.64,2.88,977,2.88
"EP",2011-02-09,2.88,2.88,2.88,2.88,0,2.88
"EP",2011-02-10,2.4,2.4,2.4,2.4,979,2.4
"EP",2011-02-11,2.4,2.4,2.4,2.4,0,2.4
"EP",2011-02-14,2.4,2.4,2.4,2.4,313,2.4
"EP",2011-02-15,2.4,2.4,2.4,2.4,0,2.4
"EP",2011-02-16,2.448,2.448,2.448,2.448,313,2.448
"EP",2011-02-17,2.4,2.4,2.4,2.4,313,2.4
"EP",2011-02-18,2.64,2.88,2.64,2.88,1667,2.88
"EP",2011-02-22,2.88,2.88,2.88,2.88,521,2.88
"EP",2011-02-23,2.88,2.88,2.64,2.64,273,2.64
"EP",2011-02-24,2.64,3.84,2.64,3.36,3552,3.36
"EP",2011-02-25,3.84,3.84,3.84,3.84,1035,3.84
"EP",2011-02-28,3.84,3.84,2.784,3.84,144,3.84
"EP",2011-03-01,3.84,4.752,3.84,3.84,1388,3.84
"EP",2011-03-02,4.56,5.76,4.08,4.8,2277,4.8
"EP",2011-03-03,4.8,5.76,4.8,4.8,2358,4.8
"EP",2011-03-04,4.8,4.8,4.32,4.32,890,4.32
"EP",2011-03-07,4.32,4.32,4.32,4.32,0,4.32
"EP",2011-03-08,4.32,4.32,4.32,4.32,0,4.32
"EP",2011-03-09,4.32,4.32,4.32,4.32,0,4.32
"EP",2011-03-10,4.32,5.76,3.84,4.32,2071,4.32
"EP",2011-03-11,4.32,4.8,4.32,4.8,63,4.8
"EP",2011-03-14,4.32,5.808,4.32,5.808,3342,5.808
"EP",2011-03-15,6.24,6.24,4.32,4.32,3179,4.32
"EP",2011-03-16,5.28,5.28,3.84,3.84,3010,3.84
"EP",2011-03-17,4.32,4.32,3.6,3.84,821,3.84
"EP",2011-03-18,3.84,3.84,3.696,3.696,1394,3.696
"EP",2011-03-21,3.84,5.712,3.84,4.8,746,4.8
"EP",2011-03-22,5.712,5.712,4.8,4.8,598,4.8
"EP",2011-03-23,5.616,5.616,3.36,3.744,763,3.744
"EP",2011-03-24,3.792,3.792,3.744,3.744,679,3.744
"EP",2011-03-25,3.024,3.744,3.024,3.744,254,3.744
"EP",2011-03-28,3.6,3.6,3.6,3.6,667,3.6
"EP",2011-03-29,3.84,4.8,3.84,3.84,2279,3.84
"EP",2011-03-30,4.08,4.08,4.08,4.08,104,4.08
"EP",2011-03-31,3.84,3.84,2.88,2.88,4838,2.88
"EP",2011-04-01,3.36,3.36,3.168,3.36,415,3.36
"EP",2011-04-04,3.36,3.36,3.024,3.12,1079,3.12
"EP",2011-04-05,3.12,3.12,2.88,2.88,6552,2.88
"EP",2011-04-06,4.224,4.224,3.84,3.84,396,3.84
"EP",2011-04-07,3.84,3.84,3.84,3.84,8,3.84
"EP",2011-04-08,3.84,3.84,2.496,3.84,6169,3.84
"EP",2011-04-11,3.84,3.84,3.84,3.84,0,3.84
"EP",2011-04-12,2.736,2.736,2.736,2.736,73,2.736
"EP",2011-04-13,2.736,2.976,2.16,2.496,12935,2.496
"EP",2011-04-14,2.64,3.072,2.64,3.072,494,3.072
"EP",2011-04-15,3.072,3.984,3.072,3.84,3581,3.84
"EP",2011-04-18,3.84,3.84,3.36,3.36,1285,3.36
"EP",2011-04-19,3.36,3.36,3.36,3.36,0,3.36
"EP",2011-04-20,3.12,3.12,2.64,2.64,1063,2.64
"EP",2011-04-21,2.88,3.36,2.88,3.36,2267,3.36
"EP",2011-04-25,3.36,3.36,3.12,3.12,63,3.12
"EP",2011-04-26,3.12,3.36,3.12,3.36,240,3.36
"EP",2011-04-27,3.36,3.36,2.64,2.88,2167,2.88
"EP",2011-04-28,3.12,3.12,3.12,3.12,104,3.12
"EP",2011-04-29,3.36,3.36,3.36,3.36,63,3.36
"EP",2011-05-02,3.36,3.36,3.36,3.36,125,3.36
"EP",2011-05-03,3.36,3.36,3.36,3.36,0,3.36
"EP",2011-05-04,3.36,3.36,3.36,3.36,0,3.36
"EP",2011-05-05,3.36,3.36,3.36,3.36,333,3.36
"EP",2011-05-06,2.88,2.88,2.88,2.88,148,2.88
"EP",2011-05-09,3.024,3.024,3.024,3.024,1042,3.024
"EP",2011-05-10,3.024,3.024,3.024,3.024,0,3.024
"EP",2011-05-11,2.928,2.928,2.928,2.928,313,2.928
"EP",2011-05-12,2.88,2.88,2.88,2.88,323,2.88
"EP",2011-05-13,2.88,2.88,2.88,2.88,19,2.88
"EP",2011-05-16,2.64,2.64,2.016,2.4,2685,2.4
"EP",2011-05-17,2.4,2.4,2.4,2.4,83,2.4
"EP",2011-05-18,2.4,2.4,2.4,2.4,0,2.4
"EP",2011-05-19,2.4,2.4,2.016,2.4,2396,2.4
"EP",2011-05-20,2.4,2.4,2.4,2.4,1042,2.4
"EP",2011-05-23,2.4,2.4,2.4,2.4,0,2.4
"EP",2011-05-24,2.4,2.4,2.4,2.4,0,2.4
"EP",2011-05-25,2.208,2.208,2.208,2.208,104,2.208
"EP",2011-05-26,2.208,2.208,2.208,2.208,0,2.208
"EP",2011-05-27,2.208,2.208,2.208,2.208,0,2.208
"EP",2011-05-31,2.208,2.208,2.208,2.208,0,2.208
"EP",2011-06-01,2.4,2.88,2.4,2.88,3125,2.88
"EP",2011-06-02,2.88,2.88,2.88,2.88,104,2.88
"EP",2011-06-03,2.88,2.88,2.4,2.4,1042,2.4
"EP",2011-06-06,2.64,2.88,2.64,2.88,417,2.88
"EP",2011-06-07,2.4,2.88,2.4,2.88,598,2.88
"EP",2011-06-08,2.88,2.88,2.88,2.88,0,2.88
"EP",2011-06-09,2.88,2.88,2.88,2.88,0,2.88
"EP",2011-06-10,2.88,2.88,2.88,2.88,0,2.88
"EP",2011-06-13,2.88,2.88,2.88,2.88,0,2.88
"EP",2011-06-14,2.88,2.88,2.88,2.88,267,2.88
"EP",2011-06-15,2.4,2.88,2.4,2.88,729,2.88
"EP",2011-06-16,2.4,2.4,2.4,2.4,156,2.4
"EP",2011-06-17,2.4,2.4,2.4,2.4,0,2.4
"EP",2011-06-20,2.4,2.4,2.4,2.4,0,2.4
"EP",2011-06-21,2.4,2.4,2.4,2.4,0,2.4
"EP",2011-06-22,2.4,2.4,2.4,2.4,0,2.4
"EP",2011-06-23,2.4,2.4,2.4,2.4,0,2.4
"EP",2011-06-24,2.4,2.4,2.4,2.4,0,2.4
"EP",2011-06-27,2.736,2.736,2.736,2.736,21,2.736
"EP",2011-06-28,2.88,3.312,2.88,2.88,802,2.88
"EP",2011-06-29,3.36,3.36,2.4,2.4,735,2.4
"EP",2011-06-30,2.4,2.4,2.4,2.4,0,2.4
"EP",2011-07-01,2.88,2.88,2.88,2.88,208,2.88
"EP",2011-07-05,2.88,2.88,2.88,2.88,0,2.88
"EP",2011-07-06,2.88,2.88,2.88,2.88,0,2.88
"EP",2011-07-07,2.88,2.88,2.88,2.88,0,2.88
"EP",2011-07-08,2.88,2.88,2.88,2.88,0,2.88
"EP",2011-07-11,2.64,2.64,2.64,2.64,33,2.64
"EP",2011-07-12,2.64,2.64,2.64,2.64,0,2.64
"EP",2011-07-13,2.64,2.64,2.64,2.64,0,2.64
"EP",2011-07-14,2.64,2.88,2.4,2.4,2788,2.4
"EP",2011-07-15,2.4,2.4,2.4,2.4,1250,2.4
"EP",2011-07-18,2.4,2.4,2.4,2.4,0,2.4
"EP",2011-07-19,2.4,2.4,2.4,2.4,0,2.4
"EP",2011-07-20,2.208,2.208,2.16,2.16,723,2.16
"EP",2011-07-21,2.016,2.016,1.2,1.632,4725,1.632
"EP",2011-07-22,1.92,1.92,1.92,1.92,938,1.92
"EP",2011-07-25,1.92,1.92,1.92,1.92,104,1.92
"EP",2011-07-26,1.92,1.92,1.92,1.92,579,1.92
"EP",2011-07-27,1.92,1.92,1.92,1.92,110,1.92
"EP",2011-07-28,1.92,1.92,1.92,1.92,0,1.92
"EP",2011-07-29,1.68,1.68,1.68,1.68,142,1.68
"EP",2011-08-01,1.68,1.68,1.68,1.68,0,1.68
"EP",2011-08-02,1.728,1.728,1.44,1.488,2456,1.488
"EP",2011-08-03,1.488,1.488,1.488,1.488,0,1.488
"EP",2011-08-04,1.488,1.488,1.488,1.488,29,1.488
"EP",2011-08-05,1.488,1.92,1.488,1.92,685,1.92
"EP",2011-08-08,1.92,1.92,1.92,1.92,0,1.92
"EP",2011-08-09,1.92,2.4,1.92,2.4,104,2.4
"EP",2011-08-10,2.4,2.4,2.4,2.4,215,2.4
"EP",2011-08-11,2.4,2.4,2.4,2.4,0,2.4
"EP",2011-08-12,2.4,2.4,2.4,2.4,0,2.4
"EP",2011-08-15,2.4,2.4,2.4,2.4,0,2.4
"EP",2011-08-16,2.4,2.4,2.4,2.4,21,2.4
"EP",2011-08-17,2.4,2.4,2.4,2.4,0,2.4
"EP",2011-08-18,1.92,1.92,1.92,1.92,104,1.92
"EP",2011-08-19,1.92,1.92,1.92,1.92,104,1.92
"EP",2011-08-22,1.92,1.92,1.92,1.92,0,1.92
"EP",2011-08-23,1.44,1.92,1.44,1.92,265,1.92
"EP",2011-08-24,1.92,1.92,1.92,1.92,0,1.92
"EP",2011-08-25,1.92,1.92,1.92,1.92,33,1.92
"EP",2011-08-26,2.352,2.4,2.352,2.4,2275,2.4
