"symbol","date","open","high","low","close","volume","adjusted"
"SPG",2012-08-01,151.919098,153.02916,151.486359,151.627472,1314293,99.519981
"SPG",2012-08-02,150.809036,151.97554,149.388519,151.843842,825101,99.661957
"SPG",2012-08-03,153.979309,153.979309,152.144867,153.367828,1001452,100.662216
"SPG",2012-08-06,153.819382,154.045151,152.050797,152.19191,1080114,99.890404
"SPG",2012-08-07,152.671677,152.681091,149.59549,149.943558,1376585,98.414703
"SPG",2012-08-08,149.444962,149.78363,148.391342,149.087494,1025264,97.852859
"SPG",2012-08-09,149.087494,149.454376,147.347137,147.742233,1341293,96.969902
"SPG",2012-08-10,147.356537,148.682968,147.356537,148.353714,684147,97.371246
"SPG",2012-08-13,148.156158,148.466599,147.431793,147.855133,736234,97.044029
"SPG",2012-08-14,147.883347,148.777039,147.883347,148.212601,952554,97.278633
"SPG",2012-08-15,147.676392,148.889938,147.488235,148.372528,863475,98.037003
"SPG",2012-08-16,148.062088,150.82785,147.253052,150.244598,1566756,99.273918
"SPG",2012-08-17,150.141113,150.52681,149.952957,150.376297,1075862,99.360931
"SPG",2012-08-20,150.470367,150.592667,148.513641,149.642517,1254553,98.876114
"SPG",2012-08-21,149.717773,150.272812,149.06868,149.115707,929381,98.528008
"SPG",2012-08-22,149.106308,149.764816,147.817505,149.294449,1025582,98.646095
"SPG",2012-08-23,149.228592,149.68956,147.102539,147.18721,1644461,97.253777
"SPG",2012-08-24,146.923798,148.071503,146.792099,147.80809,1470767,97.664009
"SPG",2012-08-27,148.052689,149.746002,147.826904,149.322678,1217667,98.66478
"SPG",2012-08-28,148.786453,149.407333,148.11853,149.190964,925235,98.577736
"SPG",2012-08-29,149.388519,149.501404,148.193787,148.457199,1184926,98.092896
"SPG",2012-08-30,148.033859,148.400757,147.49765,148.080902,1087236,97.844269
"SPG",2012-08-31,148.457199,149.37912,147.224838,149.294449,2286726,98.646095
"SPG",2012-09-04,149.294449,149.586075,147.920975,149.341492,1220643,98.677208
"SPG",2012-09-05,149.59549,149.78363,147.704605,148.588898,1426759,98.179924
"SPG",2012-09-06,149.134521,150.225769,149.059265,149.435562,1333852,98.739365
"SPG",2012-09-07,149.840073,150.178741,149.247406,149.623703,938416,98.863686
"SPG",2012-09-10,150.150513,150.150513,146.773285,146.952026,1520728,97.098358
"SPG",2012-09-11,147.149582,148.494827,146.387589,148.391342,1229466,98.049385
"SPG",2012-09-12,148.55127,149.454376,147.761047,149.190964,1130501,98.577736
"SPG",2012-09-13,148.889938,152.351837,148.814682,152.079025,1703670,100.486015
"SPG",2012-09-14,152.323608,154.045151,152.079025,153.057388,1544008,101.132469
"SPG",2012-09-17,153.151459,154.440262,153.113831,153.838196,1028240,101.648438
"SPG",2012-09-18,153.424271,153.781754,151.702728,152.116653,1231698,100.510864
"SPG",2012-09-19,152.097839,152.445908,151.14769,151.14769,1018460,99.870636
"SPG",2012-09-20,146.754471,146.98024,145.870178,146.650986,4632660,96.89946
"SPG",2012-09-21,147.111954,147.554092,146.331131,146.933212,2721918,97.08593
"SPG",2012-09-24,146.754471,147.168396,146.086548,146.114777,1643823,96.545174
"SPG",2012-09-25,146.735657,146.914398,143.113831,143.358414,2356352,94.723854
"SPG",2012-09-26,143.066788,144.063965,141.909683,142.182495,1819325,93.946915
"SPG",2012-09-27,142.925674,144.590775,142.671677,142.935089,1585677,94.444191
"SPG",2012-09-28,142.201324,143.603012,142.050797,142.81279,1572071,94.363396
"SPG",2012-10-01,143.189087,143.405457,140.667923,142.229538,1540925,93.978035
"SPG",2012-10-02,142.671677,143.527756,142.163681,143.226715,1038976,94.636856
"SPG",2012-10-03,143.471313,145.136414,143.226715,143.85701,1286868,95.053329
"SPG",2012-10-04,144.47789,145.136414,142.784576,143.54657,1265608,94.848213
"SPG",2012-10-05,144.158051,144.628403,142.718719,143.659454,836900,94.922783
"SPG",2012-10-08,143.631226,143.941681,142.511765,143.809967,975940,95.022255
"SPG",2012-10-09,144.111008,145.051743,143.189087,143.217316,1033980,94.630653
"SPG",2012-10-10,143.179688,144.289749,143.113831,143.969894,734108,95.127975
"SPG",2012-10-11,144.628403,145.145813,143.932266,143.979309,940436,95.134171
"SPG",2012-10-12,143.998123,144.214493,143.170273,143.358414,1199170,94.723854
"SPG",2012-10-15,143.621826,144.393234,142.652863,144.045151,1182269,95.177635
"SPG",2012-10-16,145.108185,145.484482,144.327377,144.854187,837750,95.71225
"SPG",2012-10-17,144.176865,144.355591,143.000946,143.791153,1408050,95.009811
"SPG",2012-10-18,143.744125,145.776108,143.217316,145.625595,1274856,96.221939
"SPG",2012-10-19,145.145813,147.09314,144.252121,144.440262,1679221,95.438705
"SPG",2012-10-22,143.23613,145.061142,142.257767,143.875824,1052370,95.06575
"SPG",2012-10-23,142.097839,142.850418,140.940735,142.069611,1213415,93.87233
"SPG",2012-10-24,142.088425,142.90686,141.439316,142.210724,1069378,93.965569
"SPG",2012-10-25,142.897461,144.835373,140.903107,142.483536,1431648,94.145821
"SPG",2012-10-26,142.49295,142.756348,140.82785,141.392288,1249025,93.424774
"SPG",2012-10-31,142.652863,143.555969,141.495773,143.189087,1392211,94.611992
"SPG",2012-11-01,143.142044,144.242706,141.909683,143.508942,1025157,94.823326
"SPG",2012-11-02,145.296326,147.158981,145.296326,146.519287,1908404,96.812439
"SPG",2012-11-05,145.268112,146.434616,144.421448,145.559738,1072780,96.178406
"SPG",2012-11-06,145.813736,146.641586,145.239883,146.274689,902274,96.650826
"SPG",2012-11-07,145.597366,146.801498,144.957672,146.472244,1777549,96.781357
"SPG",2012-11-08,146.152405,146.820313,145.023514,145.023514,1534122,95.824097
"SPG",2012-11-09,143.960495,144.807144,142.765762,142.991531,1350860,94.481438
"SPG",2012-11-12,143.283157,143.781754,142.144867,143.113831,974771,94.562279
"SPG",2012-11-13,142.464722,143.894638,142.455322,142.81279,690844,94.363396
"SPG",2012-11-14,142.587021,142.728134,138.805267,139.369705,1341187,92.760498
"SPG",2012-11-15,139.501404,140.658508,137.412979,138.033859,1011126,91.871407
"SPG",2012-11-16,138.005646,138.457199,136.603958,138.212601,1976117,91.990356
"SPG",2012-11-19,139.567261,140.338669,138.833496,140.122299,1130288,93.261398
"SPG",2012-11-20,140.338669,141.476959,139.17215,141.467545,1055984,94.156731
"SPG",2012-11-21,141.57103,141.862656,140.442139,141.307617,994437,94.050301
"SPG",2012-11-23,141.843842,142.850418,141.552216,142.634048,360038,94.933128
"SPG",2012-11-26,141.890869,143.932266,141.890869,143.132645,1219261,95.264992
"SPG",2012-11-27,142.49295,142.916275,140.395111,142.069611,1722485,94.55748
"SPG",2012-11-28,141.806213,142.154282,140.818436,141.335846,1568988,94.069092
"SPG",2012-11-29,141.777985,142.756348,140.771408,142.28598,1450782,94.701508
"SPG",2012-11-30,142.746948,144.035751,142.182495,143.113831,2044043,95.25248
"SPG",2012-12-03,143.527756,144.873001,143.292572,143.772339,1273368,95.690781
"SPG",2012-12-04,143.471313,144.873001,142.963318,143.508942,881440,95.51545
"SPG",2012-12-05,143.781754,143.781754,142.173096,143.245529,1089150,95.340141
"SPG",2012-12-06,144.195679,145.578552,144.176865,145.258698,1272411,96.680069
"SPG",2012-12-07,145.813736,146.547501,145.249298,146.425217,1137835,97.456436
"SPG",2012-12-10,146.481659,147.243652,145.83255,146.792099,1310679,97.70063
"SPG",2012-12-11,149.548447,150.131699,146.481659,147.431793,1453971,98.126381
"SPG",2012-12-12,147.300095,147.911575,146.199432,147.130768,1200233,97.926003
"SPG",2012-12-13,145.051743,146.001877,144.317963,144.863586,2542271,96.417061
"SPG",2012-12-14,145.136414,145.794922,144.459076,144.920044,1067677,96.454628
"SPG",2012-12-17,146.387589,147.149582,145.31514,146.255875,1584402,97.343742
"SPG",2012-12-18,146.35936,147.71402,145.964249,147.535278,1611614,98.195259
"SPG",2012-12-19,147.525864,147.80809,146.76387,147.121353,1237651,97.919777
"SPG",2012-12-20,147.130768,148.965195,146.867355,148.701782,1166536,98.971664
"SPG",2012-12-21,147.441208,149.040451,146.942612,148.447784,2927715,98.802574
"SPG",2012-12-24,148.476013,151.175919,147.619949,148.579498,614946,98.890251
"SPG",2012-12-26,148.86171,149.143936,147.356537,147.657578,824357,98.276649
"SPG",2012-12-27,147.591721,148.880524,146.829727,148.570084,746439,98.88401
"SPG",2012-12-28,147.525864,148.805267,146.735657,146.773285,836794,97.688087
"SPG",2012-12-31,146.500473,148.73941,146.274689,148.720596,1094359,98.984207
"SPG",2013-01-02,150.696136,151.204132,149.06868,150.329254,1455034,100.054871
"SPG",2013-01-03,150.667923,151.006592,148.654755,149.125122,1400396,99.253418
"SPG",2013-01-04,149.247406,149.774231,148.447784,149.190964,1330238,99.297226
"SPG",2013-01-07,148.748825,150.413925,148.701782,150.253998,953830,100.004753
"SPG",2013-01-08,150.329254,150.40451,148.974594,149.708374,802352,99.641624
"SPG",2013-01-09,150.065857,150.602066,149.68956,150.442139,735596,100.12999
"SPG",2013-01-10,150.630295,151.128876,149.567261,150.423325,983594,100.117477
"SPG",2013-01-11,150.423325,150.771408,149.971771,150.498596,806817,100.167549
"SPG",2013-01-14,150.489182,150.489182,149.576675,149.990601,598682,99.829468
"SPG",2013-01-15,149.567261,150.940735,149.397934,150.696136,1300793,100.299049
"SPG",2013-01-16,150.09407,150.799622,149.698959,150.253998,1203741,100.004753
"SPG",2013-01-17,150.978363,150.978363,150.103485,150.423325,742187,100.117477
"SPG",2013-01-18,150.244598,150.545624,149.416748,150.413925,1555913,100.111198
"SPG",2013-01-22,150.395111,151.646286,150.169327,151.411102,1003047,100.774895
"SPG",2013-01-23,151.072433,152.210724,150.630295,151.928497,890050,101.11924
"SPG",2013-01-24,152.295395,152.841019,151.6745,152.549393,903550,101.532516
"SPG",2013-01-25,152.841019,153.179688,151.947311,152.728134,932145,101.651466
"SPG",2013-01-28,153.988708,153.988708,152.135468,153.066788,888562,101.876907
"SPG",2013-01-29,152.81279,153.386642,152.417679,153.142044,644072,101.926956
"SPG",2013-01-30,152.737534,153.170273,151.222961,151.815613,922153,101.044128
"SPG",2013-01-31,151.6651,151.759171,150.667923,150.686737,1369357,100.292793
"SPG",2013-02-01,151.740356,153.358414,150.959549,152.370651,1225639,101.413567
"SPG",2013-02-04,151.646286,153.762939,151.646286,152.878647,1296860,101.75164
"SPG",2013-02-05,153.847595,154.581375,151.937912,152.173096,1734072,101.282074
"SPG",2013-02-06,151.326431,152.775162,151.241776,152.116653,1212352,101.244507
"SPG",2013-02-07,152.304794,152.436493,151.26059,151.26059,981255,100.674751
"SPG",2013-02-08,151.514587,153.160858,151.26059,153.113831,1114768,101.908157
"SPG",2013-02-11,153.198502,153.819382,152.859833,153.809967,920133,102.371521
"SPG",2013-02-12,152.803391,153.725311,151.655685,153.311386,868471,102.762428
"SPG",2013-02-13,153.480713,153.65004,151.956726,152.445908,754517,102.18232
"SPG",2013-02-14,152.116653,152.28598,150.846664,151.053619,1187690,101.249146
"SPG",2013-02-15,150.366882,150.940735,149.313263,150.423325,2178831,100.82666
"SPG",2013-02-19,150.385696,151.081848,150.366882,150.987762,1294309,101.204987
"SPG",2013-02-20,150.630295,151.683914,149.962372,150.065857,1269754,100.587029
"SPG",2013-02-21,149.623703,149.849487,148.033859,148.654755,1257316,99.641205
"SPG",2013-02-22,148.95578,150.385696,148.899338,150.253998,1100737,100.713135
"SPG",2013-02-25,151.13829,151.204132,147.986832,148.043274,1228509,99.231323
"SPG",2013-02-26,148.466599,149.717773,147.412979,148.523041,1172914,99.552933
"SPG",2013-02-27,148.54187,150.075256,148.033859,149.764816,1022287,100.385262
"SPG",2013-02-28,149.952957,150.479767,149.228592,149.444962,1793068,100.170868
"SPG",2013-03-01,149.181564,150.658508,148.570084,150.507996,1279746,100.88343
"SPG",2013-03-04,150.395111,152.690506,150.065857,151.890869,1074480,101.81031
"SPG",2013-03-05,152.445908,153.292572,151.495773,152.972717,896215,102.535469
"SPG",2013-03-06,153.734711,153.734711,151.890869,152.323608,717738,102.100365
"SPG",2013-03-07,152.455322,152.775162,150.263412,150.592667,1654134,100.940147
"SPG",2013-03-08,150.82785,150.83725,148.654755,150.51741,1667634,100.889709
"SPG",2013-03-11,150.507996,151.486359,149.887115,151.45813,1284529,101.520271
"SPG",2013-03-12,151.194733,151.382874,149.849487,150.065857,1337679,100.587029
"SPG",2013-03-13,150.413925,150.893692,149.548447,149.858887,763447,100.448311
"SPG",2013-03-14,149.802444,150.959549,149.680145,150.40451,855609,100.814026
"SPG",2013-03-15,149.774231,150.338669,149.256821,150.141113,2655055,100.637482
"SPG",2013-03-18,149.087494,149.896515,148.3255,149.322678,1312699,100.088898
"SPG",2013-03-19,149.294449,149.435562,146.829727,147.789276,1810395,99.061066
"SPG",2013-03-20,148.588898,149.078079,148.165573,149.078079,1195875,99.92495
"SPG",2013-03-21,148.635941,149.651932,148.269043,148.692383,1085323,99.666428
"SPG",2013-03-22,149.06868,150.009399,148.692383,149.708374,800864,100.347427
"SPG",2013-03-25,150.705551,150.950134,149.539047,149.915329,940330,100.48613
"SPG",2013-03-26,150.780807,150.884293,149.567261,149.887115,1405605,100.467216
"SPG",2013-03-27,149.078079,150.103485,148.936966,149.764816,820955,100.385262
"SPG",2013-03-28,149.764816,150.51741,148.3255,149.16275,1596095,99.981705
"SPG",2013-04-01,149.181564,149.877701,148.824081,149.877701,1539649,100.460915
"SPG",2013-04-02,150.714951,151.476959,150.51741,151.429916,1006023,101.501343
"SPG",2013-04-03,152.144867,152.398865,151.213547,152.398865,1264864,102.150833
"SPG",2013-04-04,152.398865,154.233307,152.229538,153.904037,1328006,103.159744
"SPG",2013-04-05,152.765762,156.444031,152.765762,156.378174,2077740,104.818077
"SPG",2013-04-08,155.757294,159.078079,155.710251,159.078079,2261001,106.627808
"SPG",2013-04-09,159.266235,159.924744,157.902161,159.087494,1489582,106.634117
"SPG",2013-04-10,158.767639,161.100662,158.682968,160.649109,1541350,107.680847
"SPG",2013-04-11,160.940735,164.092194,160.696136,163.941681,2558854,109.887794
"SPG",2013-04-12,163.603012,164.035751,162.267166,163.367828,1210332,109.503151
"SPG",2013-04-15,162.135468,163.753525,160.301041,160.338669,1780738,107.472763
"SPG",2013-04-16,161.119476,164.741302,160.065857,164.139236,1817305,110.020233
"SPG",2013-04-17,163.311386,163.414871,161.185318,162.558792,1307596,108.960892
"SPG",2013-04-18,162.81279,163.085602,161.57103,162.662277,1109772,109.030228
"SPG",2013-04-19,162.982132,165.672623,162.822205,165.672623,1739918,111.048065
"SPG",2013-04-22,165.954849,166.218246,164.148636,165.09877,1071398,110.663391
"SPG",2013-04-23,165.83255,166.199432,164.581375,165.606766,1067146,111.003906
"SPG",2013-04-24,165.804321,166.45343,165.117599,166.35936,999220,111.508331
"SPG",2013-04-25,166.227661,166.406403,165.051743,165.578552,984232,110.984985
"SPG",2013-04-26,165.079956,166.735657,164.158051,165.21167,1004535,110.73909
"SPG",2013-04-29,165.841949,166.152405,165.051743,165.559738,877081,110.972382
"SPG",2013-04-30,165.851364,167.544678,165.362183,167.516464,1679009,112.283943
"SPG",2013-05-01,167.309494,167.71402,166.04892,166.105362,1380624,111.338081
"SPG",2013-05-02,166.679214,168.363129,165.870178,167.478836,1080858,112.25872
"SPG",2013-05-03,168.466599,169.444962,168.043274,168.805267,1067039,113.147766
"SPG",2013-05-06,168.664154,169.661331,168.278458,168.73941,890581,113.103661
"SPG",2013-05-07,168.654755,168.654755,167.337723,168.269043,860711,112.788338
"SPG",2013-05-08,168.222015,170.056442,167.243652,169.651932,1670611,113.715286
"SPG",2013-05-09,170.037628,170.131699,168.052689,168.297272,1567394,112.807266
"SPG",2013-05-10,168.54187,168.95578,168.080902,168.73941,868365,113.103661
"SPG",2013-05-13,168.73941,169.78363,168.485413,169.294449,1008787,113.475685
"SPG",2013-05-14,169.868301,169.962372,168.109131,168.607712,1189284,113.015388
"SPG",2013-05-15,167.676392,168.993408,166.923798,168.974594,1549004,113.992722
"SPG",2013-05-16,168.278458,169.604889,166.632172,167.036682,1520090,112.685371
"SPG",2013-05-17,167.779861,169.247406,167.196609,169.190964,1379561,114.138672
"SPG",2013-05-20,168.918152,169.350891,167.572906,168.353714,794911,113.573868
"SPG",2013-05-21,168.485413,170.555038,168.485413,169.548447,987846,114.379837
"SPG",2013-05-22,168.607712,171.636871,164.421448,165.606766,1868648,111.720718
"SPG",2013-05-23,164.750702,164.957672,162.568207,163.301971,1485543,110.165894
"SPG",2013-05-24,161.796799,164.675446,161.345245,164.129822,1225426,110.724358
"SPG",2013-05-28,165.945435,167.206024,163.292572,165.042328,1787116,111.339958
"SPG",2013-05-29,163.866409,163.979309,159.059265,161.683914,1979306,109.074303
"SPG",2013-05-30,161.97554,162.869232,159.896515,159.924744,1418361,107.887543
"SPG",2013-05-31,159.200378,160.790222,156.528687,156.575729,2578944,105.628258
"SPG",2013-06-03,156.472244,157.648163,154.910629,156.801498,1932959,105.780563
"SPG",2013-06-04,157.027283,157.450607,155.409225,155.841949,1418892,105.13324
"SPG",2013-06-05,155.258698,156.114777,153.706497,154.205078,1206186,104.028999
"SPG",2013-06-06,153.988708,156.848541,153.057388,156.688614,1303557,105.704414
"SPG",2013-06-07,157.563507,157.883347,154.647232,157.347137,1433030,106.148674
"SPG",2013-06-10,157.384766,157.911575,155.108185,155.475067,986996,104.885719
"SPG",2013-06-11,154.120407,155.362183,152.59642,152.605835,1395294,102.950127
"SPG",2013-06-12,153.471313,153.574783,149.59549,150.206955,1763836,101.331779
"SPG",2013-06-13,150.329254,155.92662,149.444962,155.31514,1979093,104.77787
"SPG",2013-06-14,155.31514,158.316086,154.57196,156.208847,1581106,105.38073
"SPG",2013-06-17,157.309494,158.946381,156.133591,158.513641,1912231,106.935616
"SPG",2013-06-18,158.381943,158.64534,156.933212,157.384766,1528169,106.174042
"SPG",2013-06-19,157.488235,157.930389,150.893692,152.888046,2212422,103.140472
"SPG",2013-06-20,151.279404,151.373474,144.57196,145.418625,3090566,98.101486
"SPG",2013-06-21,146.575729,149.397934,145.239883,147.300095,2928990,99.370781
"SPG",2013-06-24,145.663223,149.633118,143.010345,145.794922,2998829,98.355362
"SPG",2013-06-25,146.952026,148.457199,145.813736,147.535278,2259832,99.529449
"SPG",2013-06-26,148.871124,150.460953,148.174973,148.889938,1701757,100.443291
"SPG",2013-06-27,149.755402,151.335846,149.698959,151.157104,1796364,101.972755
"SPG",2013-06-28,151.57103,154.873001,148.560684,148.560684,2160866,100.221199
"SPG",2013-07-01,149.764816,150.573853,148.005646,148.306686,1374246,100.049866
"SPG",2013-07-02,148.316086,153.038574,148.306686,152.991531,2555346,103.210297
"SPG",2013-07-03,151.495773,151.495773,148.523041,149.557861,1251683,100.893921
"SPG",2013-07-05,149.576675,150.272812,147.102539,150.018814,1304514,101.204865
"SPG",2013-07-08,150.385696,151.6651,149.604889,149.78363,1289951,101.046219
"SPG",2013-07-09,150.950134,152.445908,149.877701,152.135468,1254553,102.63279
