"symbol","date","open","high","low","close","volume","adjusted"
"FTI",2016-06-02,19.776787,20.007441,19.657738,19.784225,4282656,18.495527
"FTI",2016-06-03,19.836309,20.133928,19.732143,19.784225,3169018,18.495527
"FTI",2016-06-06,20.104168,20.758928,20.089287,20.684525,6145037,19.337183
"FTI",2016-06-07,20.825893,21.153275,20.811012,21.09375,5406240,19.719753
"FTI",2016-06-08,21.577381,21.860119,21.443453,21.622025,5713882,20.213617
"FTI",2016-06-09,21.212797,21.331844,21.011906,21.034225,5043763,19.664106
"FTI",2016-06-10,20.699406,20.944941,20.431547,20.438988,3613613,19.107641
"FTI",2016-06-13,19.933037,20.394344,19.880953,20.037203,3811181,18.732025
"FTI",2016-06-14,19.665178,20.141369,19.650297,19.888393,3475450,18.592911
"FTI",2016-06-15,19.873512,20.275297,19.709822,19.836309,2905728,18.544222
"FTI",2016-06-16,19.598213,19.620537,19.129463,19.427082,3277344,18.16165
"FTI",2016-06-17,19.6875,20.483631,19.546131,20.126488,5110963,18.815498
"FTI",2016-06-20,20.528275,20.721725,20.372025,20.409225,6087379,19.079819
"FTI",2016-06-21,20.349703,20.610119,20.111607,20.528275,3903379,19.191109
"FTI",2016-06-22,20.803572,20.803572,20.491072,20.535713,2591904,19.198069
"FTI",2016-06-23,20.825893,20.959822,20.654762,20.915178,3143078,19.552816
"FTI",2016-06-24,19.479168,20.066963,19.241072,19.270832,10860461,18.015574
"FTI",2016-06-27,18.90625,18.973213,18.087797,18.169643,3290650,16.986115
"FTI",2016-06-28,18.623512,18.757441,18.407738,18.608631,4387219,17.396511
"FTI",2016-06-29,19.092262,19.441963,19.002975,19.241072,4896998,17.987755
"FTI",2016-06-30,19.464287,19.84375,19.330357,19.84375,4434797,18.551176
"FTI",2016-07-01,20.066963,20.446428,20.066963,20.275297,3179904,18.954613
"FTI",2016-07-05,19.925594,19.933037,19.211309,19.449406,3276134,18.18252
"FTI",2016-07-06,19.069941,19.330357,18.854168,19.285713,3241459,18.029486
"FTI",2016-07-07,19.412203,19.806547,19.0625,19.203869,3288365,17.952974
"FTI",2016-07-08,19.523809,19.769344,19.419643,19.613094,2451859,18.335546
"FTI",2016-07-11,19.940475,20.163691,19.501488,19.501488,3312691,18.231207
"FTI",2016-07-12,20.014881,20.424107,20.014881,20.171131,3625037,18.857231
"FTI",2016-07-13,20.282738,20.386906,19.813988,20.126488,3897600,18.815498
"FTI",2016-07-14,20.431547,20.491072,20.178572,20.342262,3120768,19.017216
"FTI",2016-07-15,20.446428,20.46875,20.215775,20.327381,2286278,19.003305
"FTI",2016-07-18,20.223213,20.617559,20.096725,20.610119,2794042,19.267624
"FTI",2016-07-19,20.453869,20.699406,20.349703,20.386906,3596947,19.058952
"FTI",2016-07-20,20.238094,20.758928,20.111607,20.639881,5004922,19.29545
"FTI",2016-07-21,20.803572,21.026787,20.141369,20.215775,8009971,18.898966
"FTI",2016-07-22,20.178572,20.290178,19.315475,19.375,7223328,18.112959
"FTI",2016-07-25,19.166668,19.211309,18.735119,18.779762,4071514,17.556494
"FTI",2016-07-26,18.742559,18.921131,18.586309,18.876488,3956602,17.646919
"FTI",2016-07-27,18.936012,19.122025,18.601191,18.779762,3630144,17.556494
"FTI",2016-07-28,19.010418,19.308037,18.787203,18.891369,5385677,17.66083
"FTI",2016-07-29,18.720238,18.936012,18.690475,18.883928,4982477,17.653877
"FTI",2016-08-01,18.75,18.772322,17.946428,18.005953,5218618,16.833086
"FTI",2016-08-02,18.102678,18.318453,17.857143,18.311012,4514093,17.118275
"FTI",2016-08-03,18.296131,18.578869,18.132441,18.578869,3227616,17.368685
"FTI",2016-08-04,18.519344,18.742559,18.325893,18.586309,3460934,17.375643
"FTI",2016-08-05,18.623512,19.211309,18.623512,19.159225,3479885,17.91124
"FTI",2016-08-08,19.367559,19.568453,19.308037,19.360119,4652794,18.099047
"FTI",2016-08-09,19.717262,19.806547,19.456844,19.553572,6922272,18.2799
"FTI",2016-08-10,19.642857,19.851191,19.322918,19.345238,5431373,18.08514
"FTI",2016-08-11,19.441963,19.851191,19.419643,19.754463,5568461,18.467705
"FTI",2016-08-12,20.171131,20.305059,19.813988,19.918156,5282189,18.620735
"FTI",2016-08-15,20.007441,20.267857,19.985119,20.141369,3895046,18.829409
"FTI",2016-08-16,20.319941,20.520832,20.163691,20.223213,4372301,18.905918
"FTI",2016-08-17,20.104168,20.520832,19.985119,20.498512,4630886,19.163286
"FTI",2016-08-18,20.654762,21.346725,20.654762,21.242559,5296973,19.85887
"FTI",2016-08-19,21.465775,21.614582,21.205357,21.450893,6840960,20.053633
"FTI",2016-08-22,21.264881,21.309525,20.952381,21.049107,3230304,19.678017
"FTI",2016-08-23,21.09375,21.398809,21.056547,21.183037,3257184,19.803225
"FTI",2016-08-24,21.041668,21.294643,20.930059,20.982143,3888058,19.615416
"FTI",2016-08-25,21.123512,21.25,20.989582,21.227678,3667507,19.844959
"FTI",2016-08-26,21.339287,21.510418,20.773809,20.877975,6027168,19.518034
"FTI",2016-08-29,20.833332,21.130953,20.803572,20.855656,4618925,19.497168
"FTI",2016-08-30,20.974703,21.183037,20.751488,21.019344,4711930,19.650194
"FTI",2016-08-31,20.863094,21.272322,20.863094,20.982143,6612614,19.615416
"FTI",2016-09-01,21.019344,21.086309,20.394344,20.617559,4637741,19.274582
"FTI",2016-09-02,20.922619,21.049107,20.662203,20.714287,2524838,19.365004
"FTI",2016-09-06,21.063988,21.346725,21.019344,21.160713,4883290,19.782356
"FTI",2016-09-07,21.168156,21.346725,20.959822,20.989582,5420890,19.622372
"FTI",2016-09-08,21.116072,21.517857,21.063988,21.473213,5220230,20.074497
"FTI",2016-09-09,21.369047,21.495537,20.691963,20.691963,5106797,19.344137
"FTI",2016-09-12,20.572918,21.205357,20.476191,21.063988,5212166,19.691929
"FTI",2016-09-13,20.892857,21.071428,20.483631,20.729168,4654810,19.378916
"FTI",2016-09-14,20.647322,20.907738,20.401787,20.543156,4782355,19.205023
"FTI",2016-09-15,20.610119,20.818453,20.386906,20.706844,4137638,19.358047
"FTI",2016-09-16,20.349703,20.535713,20.305059,20.46875,4535866,19.135464
"FTI",2016-09-19,20.669643,20.930059,20.453869,20.46875,3520339,19.135464
"FTI",2016-09-20,20.483631,20.662203,20.319941,20.498512,6975091,19.163286
"FTI",2016-09-21,20.691963,20.863094,20.424107,20.78125,4223923,19.427608
"FTI",2016-09-22,21.183037,21.302082,20.788691,20.825893,6043699,19.469345
"FTI",2016-09-23,20.736607,20.892857,20.334822,20.424107,6090336,19.093729
"FTI",2016-09-26,20.572918,20.877975,20.461309,20.483631,4166131,19.149378
"FTI",2016-09-27,20.193453,20.625,20.178572,20.409225,4409933,19.079819
"FTI",2016-09-28,20.625,21.242559,20.342262,21.227678,5611738,19.844959
"FTI",2016-09-29,21.517857,22.336309,21.510418,21.956844,7986854,20.52663
"FTI",2016-09-30,22.380953,22.462797,22.053572,22.075893,5169427,20.637922
"FTI",2016-10-03,22.098213,22.299107,21.934525,22.232143,5475725,20.783993
"FTI",2016-10-04,22.351191,22.544643,22.120537,22.284225,5124269,20.832684
"FTI",2016-10-05,22.700893,23.117559,22.626488,22.849703,6485606,21.36133
"FTI",2016-10-06,22.96875,23.258928,22.879463,23.028275,4241126,21.528269
"FTI",2016-10-07,23.452381,23.467262,23.162203,23.303572,4520275,21.785635
"FTI",2016-10-10,23.601191,23.973213,23.601191,23.921131,5173594,22.362967
"FTI",2016-10-11,23.697918,23.727678,23.072918,23.288691,4296230,21.771721
"FTI",2016-10-12,23.273809,23.4375,23.258928,23.385418,3530150,21.862146
"FTI",2016-10-13,23.266369,23.802082,23.244047,23.697918,5152090,22.154293
"FTI",2016-10-14,23.809525,23.846725,23.534225,23.608631,4045978,22.070824
"FTI",2016-10-17,23.608631,23.802082,23.311012,23.392857,3811853,21.869106
"FTI",2016-10-18,23.690475,23.772322,22.998512,23.177082,4411546,21.667385
"FTI",2016-10-19,23.311012,23.482143,23.169643,23.430059,5555155,21.903883
"FTI",2016-10-20,24.032738,24.836309,23.735119,24.449406,12509683,22.856833
"FTI",2016-10-21,24.523809,24.873512,24.471725,24.747025,6689088,23.135065
"FTI",2016-10-24,24.6875,24.702381,23.831844,24.114582,4924954,22.543814
"FTI",2016-10-25,24.092262,24.270832,23.988094,24.122025,3743981,22.550776
"FTI",2016-10-26,23.802082,23.988094,23.549107,23.90625,4275533,22.349054
"FTI",2016-10-27,24.456844,24.538691,24.099703,24.181547,7065811,22.606419
"FTI",2016-10-28,24.293156,24.627975,23.980656,24.174107,5950560,22.599463
"FTI",2016-10-31,24.203869,24.367559,23.943453,24.010418,5886048,22.446436
"FTI",2016-11-01,24.203869,24.367559,23.898809,24.181547,6343814,22.606419
"FTI",2016-11-02,23.869047,24.047619,23.459822,23.913691,5328019,22.35601
"FTI",2016-11-03,23.980656,24.330357,23.921131,24.285713,4929926,22.703798
"FTI",2016-11-04,24.136906,24.233631,23.802082,23.988094,4358592,22.425568
"FTI",2016-11-07,24.389881,24.523809,24.211309,24.523809,3115795,22.92639
"FTI",2016-11-08,24.345238,24.598213,24.330357,24.501488,2895110,22.905521
"FTI",2016-11-09,24.501488,25.186012,24.441963,24.940475,5462285,23.315912
"FTI",2016-11-10,25.297619,25.811012,25.178572,25.654762,6201350,23.983671
"FTI",2016-11-11,25.498512,25.647322,24.962797,25.119047,4263034,23.482851
"FTI",2016-11-14,25.007441,25.483631,25.007441,25.46875,2937984,23.809774
"FTI",2016-11-15,25.677082,26.592262,25.580357,26.339287,5008013,24.623608
"FTI",2016-11-16,26.078869,26.101191,25.669643,25.900297,6713818,24.213217
"FTI",2016-11-17,25.885418,26.049107,25.610119,25.982143,4435469,24.289732
"FTI",2016-11-18,25.602678,25.677082,25.364582,25.491072,4056192,23.830645
"FTI",2016-11-21,25.848213,26.153275,25.744047,26.138393,3358387,24.435801
"FTI",2016-11-22,25.997025,26.071428,25.550594,25.870537,4583578,24.18539
"FTI",2016-11-23,25.483631,25.922619,25.297619,25.825893,5067014,24.143658
"FTI",2016-11-25,25.513393,25.513393,25.029762,25.282738,2212493,23.63588
"FTI",2016-11-28,24.828869,25,24.598213,24.784225,6229978,23.169844
"FTI",2016-11-29,24.367559,24.761906,24.144344,24.553572,6892032,22.954208
"FTI",2016-11-30,25.290178,25.848213,25.141369,25.491072,9793325,23.830645
"FTI",2016-12-01,25.907738,26.168156,25.677082,25.818453,7549786,24.136703
"FTI",2016-12-02,25.915178,26.651787,25.900297,26.488094,4222310,24.762722
"FTI",2016-12-05,26.703869,27.165178,26.681547,27.016369,4726042,25.25659
"FTI",2016-12-06,26.785713,27.023809,26.674107,26.971725,4420416,25.214851
"FTI",2016-12-07,26.622025,26.800594,26.443453,26.711309,4109549,24.971401
"FTI",2016-12-08,26.383928,26.755953,26.168156,26.711309,7685395,24.971401
"FTI",2016-12-09,26.450893,26.599703,26.168156,26.309525,4027162,24.595785
"FTI",2016-12-12,27.068453,27.090775,26.659225,26.845238,5461478,25.096605
"FTI",2016-12-13,26.696428,26.711309,26.450893,26.569941,3978509,24.839239
"FTI",2016-12-14,26.346725,26.502975,25.997025,26.034225,2686253,24.338421
"FTI",2016-12-15,25.714287,26.272322,25.610119,26.153275,4267872,24.449713
"FTI",2016-12-16,26.004463,26.063988,25.796131,25.967262,5318477,24.275818
"FTI",2016-12-19,25.855656,25.915178,25.617559,25.766369,2551987,24.088011
"FTI",2016-12-20,25.944941,26.071428,25.773809,25.803572,2828314,24.122791
"FTI",2016-12-21,25.989582,26.063988,25.744047,26.011906,3018355,24.317553
"FTI",2016-12-22,26.041668,26.391369,25.922619,26.227678,2793101,24.519268
"FTI",2016-12-23,26.175594,26.264881,25.907738,26.056547,1954714,24.359285
"FTI",2016-12-27,26.227678,26.555059,26.227678,26.540178,1752173,24.811415
"FTI",2016-12-28,26.5625,26.688988,26.108631,26.183037,3454483,24.477539
"FTI",2016-12-29,26.242559,26.584822,26.242559,26.450893,3031930,24.727947
"FTI",2016-12-30,26.488094,26.71875,26.331844,26.436012,2740954,24.714033
"FTI",2017-01-03,26.845238,27.113094,26.681547,27.075893,6198797,25.312235
"FTI",2017-01-04,27.001488,27.373512,26.837797,27.328869,3555686,25.548731
"FTI",2017-01-05,27.194941,27.5,27.03125,27.239582,5441587,25.465261
"FTI",2017-01-06,26.904762,27.328869,26.711309,27.083332,4900224,25.319191
"FTI",2017-01-09,26.852678,27.113094,26.607143,26.703869,6236563,24.964443
"FTI",2017-01-10,27.038691,27.038691,26.569941,26.629463,3620333,24.894884
"FTI",2017-01-11,26.770832,27.388393,26.71875,27.284225,5273184,25.506998
"FTI",2017-01-12,27.552082,27.596725,26.741072,26.785713,9680563,25.040956
"FTI",2017-01-13,26.502975,26.748512,26.130953,26.674107,54506861,24.936621
"FTI",2017-01-17,26.703869,26.889881,25.982143,26.302082,71210496,24.588829
"FTI",2017-01-18,25.9375,26.205357,25.632441,25.982143,17002406,24.289732
"FTI",2017-01-19,25.833332,25.967262,25.424107,25.446428,8343552,23.788906
"FTI",2017-01-20,25.520832,25.639881,25.319941,25.401787,9115680,23.747173
"FTI",2017-01-23,25.178572,25.178572,24.680059,24.903275,9251424,23.281134
"FTI",2017-01-24,25.096725,25.78125,25.044643,25.453869,5621146,23.795866
"FTI",2017-01-25,25.677082,26.294643,25.662203,26.242559,8209824,24.533182
"FTI",2017-01-26,26.086309,26.369047,26.071428,26.227678,5761997,24.519268
"FTI",2017-01-27,26.5625,26.584822,26.153275,26.264881,3929184,24.554052
"FTI",2017-01-30,25.751488,25.818453,24.6875,24.776787,6151757,23.162889
"FTI",2017-01-31,24.873512,25.044643,24.434525,25.014881,7138790,23.385473
"FTI",2017-02-01,25.066963,25.230656,24.791668,25.081844,5782022,23.448072
"FTI",2017-02-02,24.888393,24.895832,24.337797,24.494047,4161965,22.898563
"FTI",2017-02-03,24.226191,24.858631,24.226191,24.858631,4689754,23.239397
"FTI",2017-02-06,24.375,24.427082,23.794643,23.831844,5147923,22.279493
"FTI",2017-02-07,23.422619,23.638393,23.154762,23.415178,7797216,21.889971
"FTI",2017-02-08,22.909225,23.430059,22.775297,23.229168,5269958,21.71608
"FTI",2017-02-09,23.184525,23.444941,23.058037,23.251488,6172051,21.73694
"FTI",2017-02-10,23.206844,23.645832,23.199406,23.630953,7101293,22.09169
"FTI",2017-02-13,23.757441,23.854168,23.526787,23.697918,3714950,22.154293
"FTI",2017-02-14,23.936012,24.0625,23.563988,24.055059,4778054,22.488171
"FTI",2017-02-15,23.988094,24.427082,23.973213,24.315475,7775443,22.731625
"FTI",2017-02-16,24.136906,24.389881,24.017857,24.166668,5570208,22.592512
"FTI",2017-02-17,23.943453,24.055059,23.831844,23.883928,3058810,22.328186
"FTI",2017-02-21,24.114582,24.367559,24.077381,24.337797,3815347,22.752495
"FTI",2017-02-22,24.21875,24.434525,24.017857,24.322918,5780544,22.738583
"FTI",2017-02-23,24.724703,24.813988,24.248512,24.464287,5889811,22.870743
"FTI",2017-02-24,23.720238,24.0625,23.720238,24.032738,5809843,22.4673
"FTI",2017-02-27,23.839287,24.858631,23.809525,24.575893,6913267,22.975079
"FTI",2017-02-28,24.226191,24.241072,23.950893,24.047619,7759584,22.481213
"FTI",2017-03-01,24.203869,24.813988,24.196428,24.694941,4115194,23.086374
"FTI",2017-03-02,24.680059,25.089287,24.627975,24.657738,3587270,23.051594
"FTI",2017-03-03,24.754463,24.813988,24.122025,24.196428,2478336,22.620329
"FTI",2017-03-06,23.958332,24.069941,23.831844,24.017857,3095635,22.453394
"FTI",2017-03-07,23.831844,23.883928,23.556547,23.735119,3515501,22.18907
"FTI",2017-03-08,23.519344,23.779762,23.422619,23.504463,6789082,21.97344
"FTI",2017-03-09,23.273809,23.504463,22.864582,23.4375,7948282,21.910839
"FTI",2017-03-10,23.467262,23.660713,23.385418,23.586309,4407245,22.04995
"FTI",2017-03-13,23.601191,23.839287,23.556547,23.653275,3381773,22.112556
"FTI",2017-03-14,23.28125,23.430059,23.035713,23.340775,4188307,21.820414
"FTI",2017-03-15,23.444941,23.898809,23.325893,23.839287,4610861,22.286451
"FTI",2017-03-16,23.891369,23.90625,23.459822,23.675594,4170298,22.133425
"FTI",2017-03-17,23.623512,23.757441,23.251488,23.578869,15702086,22.042999
"FTI",2017-03-20,23.311012,23.452381,23.199406,23.355656,6279302,21.834324
"FTI",2017-03-21,23.467262,23.831844,23.377975,23.705357,7489978,22.161249
"FTI",2017-03-22,23.519344,23.995537,23.519344,23.854168,6146650,22.300367
"FTI",2017-03-23,23.578869,23.608631,23.273809,23.370537,7286765,21.848234
"FTI",2017-03-24,23.400297,23.608631,23.229168,23.288691,4255104,21.771721
"FTI",2017-03-27,23.311012,23.482143,23.221725,23.370537,4581696,21.848234
"FTI",2017-03-28,23.452381,23.831844,23.415178,23.787203,5583514,22.237762
"FTI",2017-03-29,23.742559,24.575893,23.712797,24.538691,4321766,22.9403
"FTI",2017-03-30,24.694941,24.709822,23.90625,23.943453,18315494,22.383833
"FTI",2017-03-31,24.196428,24.471725,24.144344,24.181547,4269485,22.606419
"FTI",2017-04-03,24.427082,24.427082,23.936012,24.151787,4530221,22.578598
"FTI",2017-04-04,24.151787,24.434525,23.988094,24.278275,3389568,22.696844
"FTI",2017-04-05,24.903275,25.119047,24.516369,24.523809,5681894,22.92639
"FTI",2017-04-06,25.081844,25.349703,24.866072,25.022322,4641101,23.392429
"FTI",2017-04-07,25.282738,25.297619,24.866072,24.925594,2903712,23.302
"FTI",2017-04-10,24.903275,25.148809,24.813988,25.029762,2198784,23.399384
"FTI",2017-04-11,25.126488,25.141369,24.702381,24.947918,2564486,23.322872
"FTI",2017-04-12,25.022322,25.186012,24.717262,24.799107,3734573,23.183754
"FTI",2017-04-13,24.635418,24.717262,24.181547,24.196428,2740013,22.620329
"FTI",2017-04-17,24.367559,24.434525,24.040178,24.233631,3292128,22.655111
"FTI",2017-04-18,24.144344,24.337797,24.047619,24.151787,2667974,22.578598
"FTI",2017-04-19,24.159225,24.211309,23.794643,23.839287,4319616,22.286451
"FTI",2017-04-20,24.077381,24.278275,23.869047,23.928572,4283194,22.369919
"FTI",2017-04-21,23.727678,23.831844,23.444941,23.59375,4775904,22.056911
"FTI",2017-04-24,24.404762,24.404762,23.697918,23.727678,6786259,22.182114
"FTI",2017-04-25,23.950893,23.995537,23.720238,23.898809,6323251,22.342098
"FTI",2017-04-26,23.712797,24.159225,23.712797,24.002975,4033075,22.439478
"FTI",2017-04-27,22.388393,22.708332,22.217262,22.470238,12932371,21.006584
"FTI",2017-04-28,22.470238,22.559525,22.254463,22.418156,3841421,20.95789
"FTI",2017-05-01,22.358631,22.537203,22.254463,22.366072,2886643,20.909199
"FTI",2017-05-02,22.886906,23.147322,22.760418,22.886906,6122054,21.396107
"FTI",2017-05-03,23.110119,23.266369,22.938988,23.191963,5057472,21.681295
"FTI",2017-05-04,23.221725,23.251488,22.916668,23.080357,5487955,21.576958
"FTI",2017-05-05,23.377975,23.779762,23.258928,23.757441,2981395,22.20994
"FTI",2017-05-08,23.467262,23.675594,23.400297,23.504463,3322906,21.97344
"FTI",2017-05-09,23.504463,23.601191,23.266369,23.526787,2865139,21.994308
"FTI",2017-05-10,23.772322,24.099703,23.735119,23.816963,4397030,22.265583
"FTI",2017-05-11,23.831844,23.831844,23.400297,23.459822,3166598,21.931705
"FTI",2017-05-12,23.467262,23.504463,22.901787,23.005953,2909491,21.507397
"FTI",2017-05-15,23.005953,23.727678,23.005953,23.400297,4023667,21.876059
"FTI",2017-05-16,23.742559,23.839287,23.28125,23.363094,4288838,21.841278
"FTI",2017-05-17,23.363094,23.407738,23.072918,23.273809,3966144,21.757807
"FTI",2017-05-18,22.924107,23.645832,22.901787,23.467262,3453811,21.938662
"FTI",2017-05-19,23.616072,24.002975,23.534225,23.869047,4022054,22.314276
"FTI",2017-05-22,24.084822,24.151787,23.772322,23.883928,3128698,22.328186
"FTI",2017-05-23,23.936012,23.965775,23.541668,23.653275,3830400,22.112556
"FTI",2017-05-24,23.623512,23.720238,22.998512,23.288691,5061504,21.771721
"FTI",2017-05-25,22.931547,22.998512,21.845238,21.860119,14072486,20.436203
"FTI",2017-05-26,21.391369,21.763393,21.391369,21.629463,7710662,20.220573
"FTI",2017-05-30,21.5625,21.592262,21.339287,21.339287,3861850,19.949295
"FTI",2017-05-31,21.361607,21.607143,21.145832,21.540178,8265869,20.137102
"FTI",2017-06-01,21.354168,21.912203,21.25,21.897322,6111571,20.470982
"FTI",2017-06-02,21.607143,21.793156,21.383928,21.577381,5597491,20.171883
"FTI",2017-06-05,21.517857,21.845238,21.480656,21.644344,2695392,20.234486
"FTI",2017-06-06,21.391369,21.703869,21.354168,21.599703,4565299,20.192751
"FTI",2017-06-07,21.316963,21.480656,20.892857,20.997025,6801715,19.62933
"FTI",2017-06-08,20.997025,21.034225,20.751488,20.892857,4281043,19.531946
"FTI",2017-06-09,20.825893,21.428572,20.773809,21.235119,5420486,19.851915
"FTI",2017-06-12,21.413691,21.510418,21.175594,21.354168,4676045,19.963207
"FTI",2017-06-13,21.272322,21.5625,21.257441,21.495537,3675034,20.095367
"FTI",2017-06-14,21.450893,21.465775,20.863094,21.116072,5052230,19.740622
"FTI",2017-06-15,20.334822,20.714287,20.334822,20.580357,8659930,19.239801
"FTI",2017-06-16,20.327381,20.543156,20.267857,20.528275,14845555,19.191109
"FTI",2017-06-19,20.424107,20.446428,20.215775,20.260418,5152762,18.940704
