"symbol","date","open","high","low","close","volume","adjusted"
"MTB",2015-05-07,120.93,121.050003,119.599998,120.18,704700,99.834763
"MTB",2015-05-08,121.040001,121.800003,120.349998,121.5,606500,100.93132
"MTB",2015-05-11,121.220001,121.830002,120.959999,121.25,486800,100.723648
"MTB",2015-05-12,120.580002,121.699997,119.940002,121.300003,795600,100.765175
"MTB",2015-05-13,121.110001,122.18,120.470001,122.019997,919800,101.363281
"MTB",2015-05-14,122.940002,122.980003,121.889999,122.800003,737500,102.011246
"MTB",2015-05-15,122.940002,122.970001,120.620003,121.199997,1241200,100.682098
"MTB",2015-05-18,121.199997,122.699997,120.989998,122.510002,528000,101.770325
"MTB",2015-05-19,122.949997,124.050003,122.580002,124.050003,1150700,103.049637
"MTB",2015-05-20,123.760002,124.349998,122.910004,123.580002,507900,102.659203
"MTB",2015-05-21,123.129997,123.93,122.93,123.610001,493600,102.68412
"MTB",2015-05-22,123.379997,123.93,122.980003,123.160004,636300,102.31031
"MTB",2015-05-26,122.760002,123.160004,121.510002,122.089996,574100,101.421425
"MTB",2015-05-27,122.559998,122.910004,121.870003,122.269997,753500,101.570953
"MTB",2015-05-28,121.540001,121.980003,121,121.790001,667400,101.754776
"MTB",2015-05-29,121.910004,121.980003,120.720001,120.879997,808300,100.994469
"MTB",2015-06-01,121.489998,121.940002,119.699997,119.849998,616500,100.133904
"MTB",2015-06-02,119.709999,121.150002,119.559998,121.019997,568900,101.111435
"MTB",2015-06-03,121.209999,123.18,120.559998,122.639999,641500,102.46492
"MTB",2015-06-04,121.919998,122.959999,121.620003,122,978100,101.930222
"MTB",2015-06-05,123.209999,124.080002,122.660004,123.860001,618200,103.484253
"MTB",2015-06-08,123.540001,124.75,123.160004,123.970001,710700,103.576141
"MTB",2015-06-09,123.849998,125.480003,123.620003,124.839996,545900,104.303024
"MTB",2015-06-10,125.230003,127.129997,125.120003,126.43,544900,105.63147
"MTB",2015-06-11,126.480003,127,125.860001,126.209999,498300,105.447662
"MTB",2015-06-12,125.949997,126.220001,125.419998,126.129997,320300,105.380829
"MTB",2015-06-15,125.290001,126.449997,124.739998,125.75,482600,105.063324
"MTB",2015-06-16,125.639999,126.580002,125.32,126.330002,346600,105.54792
"MTB",2015-06-17,126.839996,126.879997,125.129997,125.300003,748900,104.68737
"MTB",2015-06-18,125.769997,126.959999,124.940002,126.57,814000,105.748428
"MTB",2015-06-19,126.209999,126.639999,125.540001,125.629997,1069700,104.963058
"MTB",2015-06-22,126.75,127.230003,126.589996,127.019997,565700,106.124397
"MTB",2015-06-23,127.599998,128.619995,127.269997,128.160004,642300,107.076859
"MTB",2015-06-24,127.839996,128.699997,127.489998,127.510002,516300,106.533775
"MTB",2015-06-25,128.119995,128.449997,127.010002,127.300003,562300,106.358337
"MTB",2015-06-26,127.989998,128.479996,127.639999,127.959999,349300,106.90979
"MTB",2015-06-29,126.57,127.040001,124.620003,124.660004,512500,104.152649
"MTB",2015-06-30,126.110001,126.889999,124.580002,124.93,750100,104.378242
"MTB",2015-07-01,126.57,127.410004,125.839996,127.290001,794000,106.349983
"MTB",2015-07-02,126.949997,127.540001,125.269997,125.910004,426900,105.197021
"MTB",2015-07-06,124.339996,125.690002,123.970001,125.639999,410200,104.971413
"MTB",2015-07-07,125.330002,125.480003,123.07,125.029999,593800,104.4618
"MTB",2015-07-08,123.889999,124.559998,122.650002,123.010002,455900,102.774055
"MTB",2015-07-09,124.699997,125.110001,123.43,124.190002,490200,103.759949
"MTB",2015-07-10,126.010002,126.480003,125.300003,126.209999,604000,105.447662
"MTB",2015-07-13,127.309998,127.75,126.949997,127.309998,466400,106.366699
"MTB",2015-07-14,126.760002,127.690002,126.559998,127.18,869800,106.258102
"MTB",2015-07-15,127.43,128.449997,126.839996,127.980003,789700,106.926491
"MTB",2015-07-16,127.110001,131.110001,126.120003,130.809998,1140000,109.290932
"MTB",2015-07-17,130.309998,131.449997,129.990005,131.220001,906700,109.633446
"MTB",2015-07-20,131.5,132.440002,130.990005,132,763800,110.285156
"MTB",2015-07-21,132.119995,133.190002,131.080002,131.860001,861100,110.168198
"MTB",2015-07-22,131.770004,133.779999,131.770004,133.199997,553700,111.287766
"MTB",2015-07-23,133.630005,134,132.059998,132.270004,489700,110.510757
"MTB",2015-07-24,131.940002,132.369995,131.289993,131.610001,459600,109.959312
"MTB",2015-07-27,130.610001,131.050003,130,130.729996,548100,109.224075
"MTB",2015-07-28,131.580002,131.880005,130.259995,131.809998,588400,110.126427
"MTB",2015-07-29,131.990005,132.800003,130.600006,132.160004,788000,110.418831
"MTB",2015-07-30,132,132.729996,131.589996,132.220001,426800,110.468964
"MTB",2015-07-31,132.210007,132.309998,130.979996,131.149994,511900,109.574966
"MTB",2015-08-03,131.100006,131.369995,129.529999,130.649994,624700,109.157249
"MTB",2015-08-04,130.949997,132.009995,130.360001,131.050003,418600,109.49144
"MTB",2015-08-05,131.699997,133.149994,131.479996,132.240005,444700,110.48568
"MTB",2015-08-06,132.460007,132.460007,131.169998,131.619995,490200,109.967667
"MTB",2015-08-07,131.550003,132,129.75,130.770004,414000,109.257515
"MTB",2015-08-10,131.199997,132.830002,130.979996,132.740005,465700,110.903435
"MTB",2015-08-11,131.869995,131.929993,130.470001,130.979996,530300,109.432961
"MTB",2015-08-12,129.979996,129.979996,127.370003,128.949997,553000,107.7369
"MTB",2015-08-13,129.279999,129.800003,128.660004,129.520004,492000,108.213142
"MTB",2015-08-14,129.550003,130.889999,129.490005,130.470001,536500,109.006851
"MTB",2015-08-17,129.589996,131.610001,129.110001,130.910004,500900,109.374474
"MTB",2015-08-18,131.100006,131.770004,130.229996,131.169998,413100,109.591698
"MTB",2015-08-19,130.850006,131.350006,129.649994,129.910004,906100,108.538994
"MTB",2015-08-20,128.009995,129.309998,125.440002,125.440002,880400,104.804329
"MTB",2015-08-21,124.830002,124.980003,122.269997,122.290001,873700,102.172523
"MTB",2015-08-24,117.839996,119.849998,114.239998,116.110001,1082300,97.009171
"MTB",2015-08-25,121.489998,121.489998,112.860001,112.959999,911200,94.377373
"MTB",2015-08-26,115.660004,117.800003,113.910004,117.690002,1224000,98.329254
"MTB",2015-08-27,119.32,121.150002,118.489998,120.669998,814900,100.819023
"MTB",2015-08-28,119.519997,119.93,118.129997,119.019997,594000,100.020676
"MTB",2015-08-31,118.199997,118.82,117.620003,118.239998,838800,99.365181
"MTB",2015-09-01,115.470001,116.220001,111.860001,112.650002,779700,94.667503
"MTB",2015-09-02,114.459999,115.269997,112.790001,115.269997,903500,96.869278
"MTB",2015-09-03,115.529999,118.690002,115.489998,118.260002,1483200,99.381996
"MTB",2015-09-04,117.120003,117.68,116.300003,117.059998,1603700,98.373558
"MTB",2015-09-08,119.620003,120.419998,118.760002,120.139999,650700,100.961891
"MTB",2015-09-09,121.970001,122.690002,120.199997,120.410004,979500,101.188782
"MTB",2015-09-10,120.029999,121.389999,119.800003,120.400002,591700,101.180359
"MTB",2015-09-11,119.889999,121.080002,118.889999,121.029999,629800,101.709801
"MTB",2015-09-14,120.970001,122.300003,120.260002,121.769997,634700,102.331665
"MTB",2015-09-15,121.889999,123.18,121.459999,122.800003,814800,103.197266
"MTB",2015-09-16,122.529999,122.779999,120.809998,122.080002,922000,102.592201
"MTB",2015-09-17,122.139999,123.889999,119.589996,120.379997,978200,101.163567
"MTB",2015-09-18,118.739998,118.800003,116.870003,118.330002,1860900,99.440834
"MTB",2015-09-21,119.160004,120.440002,118.769997,120.059998,988400,100.894653
"MTB",2015-09-22,118.230003,119.080002,117.07,117.989998,544900,99.155083
"MTB",2015-09-23,117.669998,118.739998,117.089996,117.989998,381500,99.155083
"MTB",2015-09-24,116.620003,119.879997,115.57,119.050003,1514400,100.045898
"MTB",2015-09-25,120.879997,121.970001,120.519997,121.209999,779800,101.861092
"MTB",2015-09-28,120.400002,121.150002,119.760002,119.919998,943500,100.777008
"MTB",2015-09-29,120.129997,120.639999,118.879997,120.099998,725500,100.928268
"MTB",2015-09-30,121.040001,123.300003,119.330002,121.949997,4744200,102.482948
"MTB",2015-10-01,121.620003,122.199997,116.269997,117.150002,3195100,98.449173
"MTB",2015-10-02,114.440002,116.660004,111.5,116.660004,2426100,98.037422
"MTB",2015-10-05,117.32,118.589996,117.059998,118.279999,862400,99.398796
"MTB",2015-10-06,118.010002,118.860001,116.459999,117.43,1097000,98.684479
"MTB",2015-10-07,118.269997,119.639999,117.860001,119.620003,925300,100.52491
"MTB",2015-10-08,118.870003,120.599998,118.480003,120.199997,985100,101.012299
"MTB",2015-10-09,120,120.940002,118.970001,119.580002,926200,100.491272
"MTB",2015-10-12,119.57,120.360001,119.029999,120.169998,513200,100.987083
"MTB",2015-10-13,119.470001,120.300003,118.970001,119.25,740900,100.213966
"MTB",2015-10-14,119.029999,119.080002,115.989998,116.110001,881500,97.575211
"MTB",2015-10-15,117.029999,119.379997,116.550003,119.309998,1528700,100.264381
"MTB",2015-10-16,119.82,119.989998,117,117,1234800,98.323105
"MTB",2015-10-19,117.25,118.110001,112.610001,113.419998,2864800,95.31459
"MTB",2015-10-20,113.540001,115.75,113.25,115.5,2676000,97.062569
"MTB",2015-10-21,115.5,116.959999,114.900002,115.169998,1898000,96.78524
"MTB",2015-10-22,115.980003,119.400002,115.980003,118.800003,2265600,99.835762
"MTB",2015-10-23,120.110001,122.599998,119.470001,122.599998,1880200,103.029198
"MTB",2015-10-26,122.220001,123.220001,120.940002,123.220001,1775400,103.550209
"MTB",2015-10-27,122.290001,123.540001,121.510002,123.160004,1703300,103.499802
"MTB",2015-10-28,122.389999,125.559998,122.269997,125.559998,2318900,106.119835
"MTB",2015-10-29,125.360001,126.160004,122.779999,123.019997,1975100,103.973083
"MTB",2015-10-30,123.099998,123.690002,119.849998,119.849998,3524600,101.2939
"MTB",2015-11-02,120.93,121.57,120.059998,120.269997,1883200,101.64888
"MTB",2015-11-03,120.370003,120.900002,119.660004,120.139999,956900,101.538994
"MTB",2015-11-04,120.32,120.699997,119.139999,119.559998,820000,101.048805
"MTB",2015-11-05,119.57,121.309998,119.5,120.599998,969400,101.927765
"MTB",2015-11-06,122.5,124.410004,122.010002,123.660004,1484100,104.513992
"MTB",2015-11-09,122.980003,123.790001,121.610001,123.629997,2899500,104.488647
"MTB",2015-11-10,123,124.120003,122.07,123.5,2384800,104.378784
"MTB",2015-11-11,124.099998,125.349998,123.57,124.559998,1412900,105.274635
"MTB",2015-11-12,123.790001,124.599998,123.389999,124.050003,1829400,104.843628
"MTB",2015-11-13,123.720001,124.379997,121.610001,122.459999,1673500,103.499794
"MTB",2015-11-16,122.379997,123.629997,121.790001,123.480003,995600,104.361893
"MTB",2015-11-17,124.059998,125.809998,123.080002,124.269997,1152700,105.029556
"MTB",2015-11-18,124.790001,125.300003,122.43,125.300003,1226400,105.900085
"MTB",2015-11-19,125.419998,126.129997,124.43,125.43,694300,106.009956
"MTB",2015-11-20,126.260002,126.489998,124.480003,125.080002,733900,105.714165
"MTB",2015-11-23,125.260002,125.849998,124.57,125.080002,564100,105.714165
"MTB",2015-11-24,123.980003,124.809998,123.010002,124.589996,1055200,105.300018
"MTB",2015-11-25,124.650002,125.410004,123.870003,124.940002,689900,105.595833
"MTB",2015-11-27,125.199997,125.510002,124.169998,125.449997,236200,106.026848
"MTB",2015-11-30,125.43,125.959999,124.660004,125.330002,1089400,105.925446
"MTB",2015-12-01,126.129997,126.730003,124.889999,126.150002,552900,106.618484
"MTB",2015-12-02,126.32,126.68,124.809998,125.07,678100,105.705681
"MTB",2015-12-03,125.519997,125.879997,122.440002,122.790001,946300,103.778687
"MTB",2015-12-04,123.660004,126.43,123.129997,126.059998,1147200,106.542427
"MTB",2015-12-07,125.610001,126,124.419998,125.589996,830600,106.145172
"MTB",2015-12-08,124.370003,124.989998,123.279999,123.559998,841500,104.429489
"MTB",2015-12-09,123.010002,123.790001,120.190002,120.980003,989500,102.248932
"MTB",2015-12-10,121.279999,123.93,120.690002,122.650002,873400,103.660393
"MTB",2015-12-11,120.610001,121.269997,119.5,120.410004,836400,101.767197
"MTB",2015-12-14,121.029999,121.580002,118.639999,120.870003,1158100,102.155991
"MTB",2015-12-15,122.279999,124.870003,121.650002,124.260002,900200,105.021088
"MTB",2015-12-16,124.989998,126.739998,123.389999,126.419998,1036000,106.84668
"MTB",2015-12-17,126.989998,127.389999,124.660004,124.739998,1062700,105.426773
"MTB",2015-12-18,124.169998,124.220001,119.980003,120.029999,3568400,101.446037
"MTB",2015-12-21,121.209999,122.160004,119.370003,120.639999,726500,101.961594
"MTB",2015-12-22,121.059998,122.029999,119.949997,121.769997,591500,102.916603
"MTB",2015-12-23,122.309998,123.370003,121.699997,123.25,406200,104.167473
"MTB",2015-12-24,122.889999,124,122.57,123.330002,510700,104.235085
"MTB",2015-12-28,122.620003,122.720001,121.080002,122.660004,419500,103.668823
"MTB",2015-12-29,123.190002,124.230003,122.900002,124,409700,104.801353
"MTB",2015-12-30,123.849998,123.989998,122.599998,122.639999,310000,103.651901
"MTB",2015-12-31,121.800003,122.900002,121.18,121.18,797100,102.417969
"MTB",2016-01-04,119.239998,119.239998,116.230003,117.480003,1143600,99.290855
"MTB",2016-01-05,117.870003,118.989998,117.080002,118.129997,650100,99.840179
"MTB",2016-01-06,116.349998,117.230003,115.279999,115.739998,859700,97.820244
"MTB",2016-01-07,113.980003,114.57,111.900002,112.480003,982400,95.064964
"MTB",2016-01-08,113.540001,113.599998,109.959999,110.169998,865700,93.11261
"MTB",2016-01-11,110.089996,111.260002,108.32,109.129997,1260300,92.233627
"MTB",2016-01-12,110.379997,110.739998,109.019997,110.489998,1317800,93.38308
"MTB",2016-01-13,110.980003,111.160004,106.489998,106.720001,1595200,90.196793
"MTB",2016-01-14,107.050003,107.989998,105.419998,107.209999,1148800,90.610916
"MTB",2016-01-15,105.82,105.879997,102.720001,104.489998,1712000,88.31205
"MTB",2016-01-19,105.690002,108.230003,104.419998,106.349998,1698100,89.884071
"MTB",2016-01-20,104.120003,106.080002,101.910004,104.730003,2039500,88.514893
"MTB",2016-01-21,104.720001,104.949997,101.830002,102.239998,1675500,86.410408
"MTB",2016-01-22,103.739998,105.32,102.190002,104.580002,1776100,88.3881
"MTB",2016-01-25,104.169998,104.459999,101.510002,101.790001,1607100,86.030067
"MTB",2016-01-26,102.260002,105.900002,101.980003,105.68,2693100,89.31781
"MTB",2016-01-27,105.309998,109.339996,104.650002,107.550003,2061400,90.898285
"MTB",2016-01-28,107.93,109.599998,106.910004,108.199997,1678300,91.447647
"MTB",2016-01-29,109.040001,110.230003,108.589996,110.18,1821500,93.121078
"MTB",2016-02-01,109.779999,110.169998,107.160004,108.160004,1308800,91.413826
"MTB",2016-02-02,106.57,106.57,104.779999,105.559998,1251700,89.216377
"MTB",2016-02-03,105.93,106.260002,103.169998,106.169998,1245600,89.731941
"MTB",2016-02-04,105.900002,109.559998,105.879997,108.190002,1011500,91.439201
"MTB",2016-02-05,108.199997,109.82,106.949997,107.800003,1260600,91.109604
"MTB",2016-02-08,105.629997,106.360001,104.610001,105.900002,1097000,89.503746
"MTB",2016-02-09,104.440002,108.279999,104.339996,107.519997,1411600,90.872925
"MTB",2016-02-10,108.220001,108.870003,105.379997,105.470001,1023400,89.140327
"MTB",2016-02-11,102.419998,103.790001,100.080002,100.779999,1724000,85.17646
"MTB",2016-02-12,102.589996,106.410004,102.589996,105.93,1365500,89.529114
"MTB",2016-02-16,107.720001,110.25,106.230003,108.879997,1105100,92.022362
"MTB",2016-02-17,109.860001,111.089996,107.860001,108.529999,1294600,91.726555
"MTB",2016-02-18,108.980003,108.989998,105.279999,106.160004,1513000,89.723488
"MTB",2016-02-19,105.730003,107.360001,104.839996,107.050003,714800,90.475693
"MTB",2016-02-22,108.440002,109.639999,108.330002,109.440002,579400,92.495651
"MTB",2016-02-23,108.980003,109.879997,105.57,105.970001,682400,89.562889
"MTB",2016-02-24,104.389999,105.160004,101.949997,104.849998,1040400,88.616318
"MTB",2016-02-25,105.160004,106.110001,103.440002,105.290001,1962500,88.988174
"MTB",2016-02-26,105.5,107.349998,103.830002,106.25,1323500,90.400566
"MTB",2016-02-29,106.339996,106.339996,102.529999,102.550003,1603600,87.252495
"MTB",2016-03-01,103.379997,105.790001,103.169998,105.199997,2064700,89.507187
"MTB",2016-03-02,105.379997,108.970001,104.730003,108.879997,1976400,92.638252
"MTB",2016-03-03,108.610001,109.870003,107.660004,109.849998,973000,93.463547
"MTB",2016-03-04,110.260002,111.459999,108.660004,110.230003,1010400,93.786865
"MTB",2016-03-07,109.260002,110.080002,108.629997,109.709999,699600,93.344421
"MTB",2016-03-08,108.540001,108.919998,107.120003,107.82,1254100,91.736397
"MTB",2016-03-09,108.760002,108.980003,107.459999,108,956100,91.889519
"MTB",2016-03-10,109.07,109.230003,106.050003,107.790001,952500,91.710838
"MTB",2016-03-11,108.900002,111.449997,108.18,111.32,1492300,94.714272
"MTB",2016-03-14,111.239998,112.230003,110.349998,111.57,835800,94.926971
"MTB",2016-03-15,110.290001,111.610001,110.040001,111.379997,662300,94.76532
"MTB",2016-03-16,110.900002,112.139999,109.260002,110.660004,756300,94.152718
"MTB",2016-03-17,110.279999,111.389999,108.790001,111.080002,746000,94.510078
"MTB",2016-03-18,111.620003,113.389999,111.620003,112.610001,2461200,95.811829
"MTB",2016-03-21,112.18,113.339996,111.699997,112.519997,438600,95.735252
"MTB",2016-03-22,111.360001,113.010002,111.050003,112.440002,488400,95.667191
"MTB",2016-03-23,112.5,113.019997,111.480003,111.970001,615000,95.267296
"MTB",2016-03-24,111.059998,111.260002,109.75,111.25,619700,94.654694
"MTB",2016-03-28,111.720001,112.730003,110.68,111.330002,480500,94.722794
"MTB",2016-03-29,110.529999,111.220001,109.160004,111.150002,712600,94.569611
"MTB",2016-03-30,111.349998,113.300003,110.370003,111.970001,617600,95.267296
"MTB",2016-03-31,111.589996,112.360001,110.839996,111,718900,94.442001
"MTB",2016-04-01,111.059998,112.82,109.559998,112.419998,966700,95.650154
"MTB",2016-04-04,112.150002,112.970001,111.589996,112.18,523800,95.445969
"MTB",2016-04-05,110.879997,111.150002,109.790001,109.980003,599000,93.57415
"MTB",2016-04-06,109.839996,111.139999,109.169998,110.870003,498400,94.331398
"MTB",2016-04-07,109.779999,110.120003,107.010002,107.809998,775600,91.727882
"MTB",2016-04-08,108.849998,110.120003,108.25,108.860001,681400,92.621223
"MTB",2016-04-11,109.480003,111.129997,109.309998,109.769997,672600,93.395462
"MTB",2016-04-12,109.449997,111.779999,109.349998,111.449997,450200,94.824875
"MTB",2016-04-13,112.800003,115.800003,112.599998,115.529999,854300,98.296257
