"symbol","date","open","high","low","close","volume","adjusted"
"PNR",2019-07-30,38.720001,39.049999,38.560001,38.939999,1212900,37.16317
"PNR",2019-07-31,38.939999,39.09,38.610001,38.810001,2535100,37.039101
"PNR",2019-08-01,38.779999,39.119999,38.400002,38.669998,2464000,36.905479
"PNR",2019-08-02,38.400002,38.41,37.23,37.25,1845700,35.550278
"PNR",2019-08-05,36.59,36.68,35.849998,36.07,1806700,34.424129
"PNR",2019-08-06,36.240002,36.650002,35.880001,36.599998,2362500,34.929947
"PNR",2019-08-07,36.110001,36.880001,35.66,36.630001,1657600,34.95858
"PNR",2019-08-08,36.900002,37.529999,36.779999,37.41,1402500,35.70298
"PNR",2019-08-09,37.200001,37.23,36.540001,36.849998,821700,35.168541
"PNR",2019-08-12,36.57,36.66,36.310001,36.360001,956700,34.70089
"PNR",2019-08-13,36.349998,37.380001,36.119999,37.07,909100,35.378494
"PNR",2019-08-14,36.490002,36.57,35.549999,35.580002,1265500,33.956486
"PNR",2019-08-15,35.560001,35.720001,35.16,35.43,1214100,33.813332
"PNR",2019-08-16,35.689999,36.209999,35.540001,36.18,1190400,34.529114
"PNR",2019-08-19,36.740002,36.889999,36.540001,36.73,723900,35.054012
"PNR",2019-08-20,36.669998,36.790001,36.259998,36.34,1615900,34.681812
"PNR",2019-08-21,36.759998,36.849998,36.419998,36.529999,740700,34.86314
"PNR",2019-08-22,36.630001,36.810001,36.310001,36.360001,815500,34.70089
"PNR",2019-08-23,36.18,36.32,34.98,35.130001,973900,33.527023
"PNR",2019-08-26,35.580002,35.580002,34.84,35.189999,919300,33.584278
"PNR",2019-08-27,35.330002,35.509998,34.689999,34.73,1004200,33.145267
"PNR",2019-08-28,34.630001,35.349998,34.5,35.200001,861300,33.593822
"PNR",2019-08-29,35.669998,35.950001,35.59,35.91,708300,34.271423
"PNR",2019-08-30,36.259998,36.349998,35.790001,35.919998,908500,34.280972
"PNR",2019-09-03,35.599998,35.689999,34.720001,34.919998,1144900,33.326599
"PNR",2019-09-04,35.23,35.599998,35.18,35.5,863600,33.880138
"PNR",2019-09-05,36.02,36.48,36.02,36.23,1394800,34.576832
"PNR",2019-09-06,36.41,36.630001,36.209999,36.32,1080500,34.66272
"PNR",2019-09-09,36.529999,36.889999,36.330002,36.860001,1359600,35.178082
"PNR",2019-09-10,36.91,38.02,36.880001,37.950001,1047200,36.218353
"PNR",2019-09-11,38.080002,38.09,37.400002,38.09,1049700,36.351952
"PNR",2019-09-12,38.119999,38.189999,37.529999,37.75,887100,36.02747
"PNR",2019-09-13,38.119999,38.330002,37.59,37.84,1116600,36.113365
"PNR",2019-09-16,37.57,37.919998,37.57,37.66,966100,35.941578
"PNR",2019-09-17,37.380001,37.990002,37,37.93,1244500,36.199261
"PNR",2019-09-18,37.779999,38.130001,37.759998,38.119999,1412500,36.380585
"PNR",2019-09-19,38.169998,38.27,37.57,37.619999,953800,35.903397
"PNR",2019-09-20,37.720001,37.849998,36.540001,36.630001,2936000,34.95858
"PNR",2019-09-23,36.259998,37.23,36.259998,36.98,860600,35.292603
"PNR",2019-09-24,37.080002,37.450001,36.639999,36.77,1285600,35.09219
"PNR",2019-09-25,36.709999,37.450001,36.709999,37.380001,1002500,35.674355
"PNR",2019-09-26,37.299999,37.41,37.040001,37.25,543300,35.550278
"PNR",2019-09-27,37.450001,37.740002,37.290001,37.66,697900,35.941578
"PNR",2019-09-30,37.790001,37.950001,37.57,37.799999,1062900,36.075188
"PNR",2019-10-01,38.009998,38.220001,36.619999,36.720001,784300,35.044472
"PNR",2019-10-02,36.310001,36.330002,35.490002,35.689999,807800,34.061462
"PNR",2019-10-03,35.540001,36.119999,35.009998,36.110001,754700,34.462299
"PNR",2019-10-04,36.07,36.580002,35.950001,36.549999,754400,34.882221
"PNR",2019-10-07,36.389999,36.48,36.099998,36.130001,560000,34.481388
"PNR",2019-10-08,35.73,35.73,35.150002,35.16,1237900,33.555649
"PNR",2019-10-09,35.490002,35.73,35.049999,35.59,1034300,33.96603
"PNR",2019-10-10,35.599998,36.48,35.540001,36.130001,950500,34.481388
"PNR",2019-10-11,36.68,37.790001,36.68,37.360001,906500,35.655262
"PNR",2019-10-14,37.200001,37.349998,36.84,37.169998,775300,35.473934
"PNR",2019-10-15,37.380001,37.889999,37.130001,37.810001,786300,36.084736
"PNR",2019-10-16,37.810001,38.200001,37.619999,37.82,1193800,36.094284
"PNR",2019-10-17,38.029999,38.66,37.950001,38.459999,1175200,36.8806
"PNR",2019-10-18,38.360001,38.650002,38.240002,38.549999,1664500,36.9669
"PNR",2019-10-21,38.799999,39.119999,38.790001,39,1225100,37.398426
"PNR",2019-10-22,38.98,39.580002,38.77,39.389999,1307800,37.772411
"PNR",2019-10-23,39.82,41.830002,39.689999,41.470001,2487800,39.766994
"PNR",2019-10-24,41.73,42,41.369999,41.599998,1463500,39.891647
"PNR",2019-10-25,41.66,41.779999,41.200001,41.240002,1724500,39.546436
"PNR",2019-10-28,41.400002,41.790001,41.23,41.549999,1169200,39.843708
"PNR",2019-10-29,41.27,41.950001,41.27,41.799999,1062100,40.083443
"PNR",2019-10-30,41.669998,41.93,41.52,41.790001,1088000,40.073849
"PNR",2019-10-31,41.669998,41.669998,40.900002,41.470001,1702200,39.766994
"PNR",2019-11-01,41.860001,42.43,41.810001,42.400002,1024400,40.658806
"PNR",2019-11-04,42.75,42.950001,42.490002,42.75,903800,40.994423
"PNR",2019-11-05,42.77,43.18,42.73,43.150002,1139000,41.377998
"PNR",2019-11-06,43.040001,43.060001,42.689999,42.93,928800,41.167038
"PNR",2019-11-07,43.34,43.439999,43.049999,43.150002,1008800,41.377998
"PNR",2019-11-08,43.07,43.419998,42.950001,43.369999,1016600,41.588963
"PNR",2019-11-11,42.869999,43.279999,42.82,43.130001,611000,41.358822
"PNR",2019-11-12,43,43.259998,42.939999,43.139999,1013700,41.368412
"PNR",2019-11-13,42.799999,43.200001,42.669998,43.049999,793200,41.282104
"PNR",2019-11-14,42.919998,43.189999,42.810001,43.09,883600,41.320465
"PNR",2019-11-15,43.52,43.560001,43.209999,43.48,644600,41.694447
"PNR",2019-11-18,43.27,43.52,43.060001,43.369999,881000,41.588963
"PNR",2019-11-19,43.549999,43.549999,43.110001,43.299999,775400,41.521843
"PNR",2019-11-20,43.25,43.41,42.959999,43.18,688200,41.406769
"PNR",2019-11-21,43.330002,43.48,43.16,43.360001,734000,41.579384
"PNR",2019-11-22,43.52,43.799999,43.200001,43.73,715800,41.934177
"PNR",2019-11-25,43.84,44.25,43.68,44.02,974200,42.212265
"PNR",2019-11-26,44.200001,44.5,43.84,44.450001,1141300,42.624619
"PNR",2019-11-27,44.450001,44.450001,44.119999,44.34,632300,42.519131
"PNR",2019-11-29,44.380001,44.459999,44.150002,44.349998,439800,42.528725
"PNR",2019-12-02,44.23,44.619999,43.779999,43.790001,981100,41.991722
"PNR",2019-12-03,43.32,43.790001,43.150002,43.619999,1187500,41.828701
"PNR",2019-12-04,43.970001,44.490002,43.860001,43.959999,1035800,42.154739
"PNR",2019-12-05,44.189999,44.470001,43.93,44.459999,674900,42.634197
"PNR",2019-12-06,44.990002,45.029999,44.779999,44.790001,599600,42.950657
"PNR",2019-12-09,45.200001,45.459999,44.939999,45.049999,1504600,43.199974
"PNR",2019-12-10,45.150002,45.66,44.84,45.16,1155600,43.305454
"PNR",2019-12-11,45.32,45.580002,45.09,45.5,533500,43.6315
"PNR",2019-12-12,45.66,46.23,45.32,45.970001,784200,44.082199
"PNR",2019-12-13,46.02,46.450001,45.57,45.849998,675700,43.967117
"PNR",2019-12-16,46.25,46.450001,45.73,45.919998,690400,44.034245
"PNR",2019-12-17,45.5,45.599998,45.130001,45.380001,1153400,43.516422
"PNR",2019-12-18,45.400002,45.700001,45.259998,45.509998,780600,43.641079
"PNR",2019-12-19,45.700001,45.73,45.330002,45.450001,888700,43.583549
"PNR",2019-12-20,45.540001,45.73,45.41,45.509998,2037400,43.641079
"PNR",2019-12-23,45.860001,46.09,45.400002,45.919998,792600,44.034245
"PNR",2019-12-24,45.889999,46.060001,45.720001,45.91,189200,44.024662
"PNR",2019-12-26,45.990002,46.009998,45.560001,45.880001,351100,43.995888
"PNR",2019-12-27,46.130001,46.130001,45.68,45.779999,471500,43.899994
"PNR",2019-12-30,45.889999,46,45.540001,45.82,650700,43.938351
"PNR",2019-12-31,45.91,46.119999,45.610001,45.869999,661900,43.986305
"PNR",2020-01-02,46.080002,46.43,45.799999,46.419998,791000,44.513714
"PNR",2020-01-03,45.57,46.040001,45.57,45.98,1023700,44.091785
"PNR",2020-01-06,45.599998,45.889999,45.360001,45.66,794100,43.784927
"PNR",2020-01-07,45.66,45.689999,45.18,45.259998,1009300,43.401348
"PNR",2020-01-08,45.470001,45.830002,45.169998,45.43,941000,43.564373
"PNR",2020-01-09,45.650002,45.759998,45.490002,45.700001,527500,43.823284
"PNR",2020-01-10,45.790001,45.889999,45.119999,45.259998,764400,43.401348
"PNR",2020-01-13,45.400002,45.990002,45.25,45.950001,1026700,44.063019
"PNR",2020-01-14,45.860001,45.919998,45.48,45.580002,726700,43.70821
"PNR",2020-01-15,45.540001,45.919998,45.540001,45.84,764600,43.957531
"PNR",2020-01-16,46.439999,47.16,46.34,46.709999,1097200,44.791801
"PNR",2020-01-17,46.919998,47.43,46.849998,47.290001,1171900,45.347988
"PNR",2020-01-21,47.049999,47.09,46.509998,46.720001,1089600,44.801395
"PNR",2020-01-22,47.07,47.189999,46.34,46.459999,899600,44.552071
"PNR",2020-01-23,46.02,46.779999,45.599998,46.779999,1115400,45.043137
"PNR",2020-01-24,46.790001,46.860001,45.970001,46.200001,747600,44.484673
"PNR",2020-01-27,45.209999,45.450001,44.650002,44.880001,2189800,43.213688
"PNR",2020-01-28,44.990002,45.330002,43.880001,44.279999,2019500,42.63596
"PNR",2020-01-29,44.650002,44.650002,43.650002,43.720001,1445400,42.096752
"PNR",2020-01-30,43.299999,44.290001,43.299999,44.27,1344100,42.626324
"PNR",2020-01-31,43.970001,44.25,42.77,42.93,3088900,41.336086
"PNR",2020-02-03,43.380001,44.029999,43.060001,43.360001,1096800,41.750122
"PNR",2020-02-04,44.200001,44.5,43.869999,43.93,1304100,42.298946
"PNR",2020-02-05,44.619999,44.720001,44.330002,44.68,1493500,43.021111
"PNR",2020-02-06,44.779999,44.799999,44.080002,44.349998,902200,42.703362
"PNR",2020-02-07,43.919998,44.09,43.619999,43.639999,878900,42.019718
"PNR",2020-02-10,43.48,43.919998,43.299999,43.84,1068600,42.212284
"PNR",2020-02-11,44.009998,44.5,43.900002,44.27,697500,42.626324
"PNR",2020-02-12,44.48,44.759998,44.18,44.720001,863400,43.059624
"PNR",2020-02-13,44.57,44.669998,44.27,44.639999,860200,42.98259
"PNR",2020-02-14,44.639999,44.790001,44.040001,44.240002,1141800,42.59745
"PNR",2020-02-18,43.98,44.200001,43.09,43.459999,1079300,41.846405
"PNR",2020-02-19,43.610001,43.849998,43.48,43.689999,620600,42.067863
"PNR",2020-02-20,43.509998,44.610001,43.450001,44.549999,1072200,42.895931
"PNR",2020-02-21,44.18,44.799999,43.799999,44.560001,1218800,42.905556
"PNR",2020-02-24,43.25,43.849998,43.029999,43.59,1021500,41.971581
"PNR",2020-02-25,43.75,43.75,42.369999,42.41,1926700,40.835384
"PNR",2020-02-26,42.860001,43,41.790001,41.849998,1218100,40.296177
"PNR",2020-02-27,40.93,41.509998,39.610001,39.610001,1523200,38.139347
"PNR",2020-02-28,38.310001,39.41,37.389999,39.389999,2165300,37.927517
"PNR",2020-03-02,39.470001,41.139999,39.040001,41.080002,1606100,39.554768
"PNR",2020-03-03,40.84,42.009998,39.439999,39.470001,1830700,38.004547
"PNR",2020-03-04,40.23,40.939999,39.759998,40.880001,1755700,39.362194
"PNR",2020-03-05,39.459999,39.970001,38.560001,38.68,1815100,37.243881
"PNR",2020-03-06,37.34,38.779999,37.18,38.279999,1729400,36.858727
"PNR",2020-03-09,35.91,38.040001,35.290001,35.689999,1856100,34.364883
"PNR",2020-03-10,36.779999,37.700001,35.740002,37.619999,2139600,36.223232
"PNR",2020-03-11,36.349998,37.34,35.950001,36.400002,1774100,35.048531
"PNR",2020-03-12,33.330002,35.77,33.16,33.669998,2103600,32.419884
"PNR",2020-03-13,35.439999,35.939999,32.830002,35.810001,1433000,34.480434
"PNR",2020-03-16,31.98,32.779999,30.23,30.379999,1386500,29.252039
"PNR",2020-03-17,31.129999,31.4,29.280001,30.389999,1657400,29.261671
"PNR",2020-03-18,28.389999,28.959999,24.360001,25.6,1739100,24.649515
"PNR",2020-03-19,25.34,25.620001,23.32,24.48,1771600,23.5711
"PNR",2020-03-20,25,25.85,23.59,23.780001,2519300,22.897089
"PNR",2020-03-23,23.48,23.66,22.01,22.85,1304700,22.001616
"PNR",2020-03-24,24.049999,27.25,23.799999,27.01,1875200,26.007166
"PNR",2020-03-25,27.17,29.67,26.139999,29.01,1543200,27.932905
"PNR",2020-03-26,29.34,31.01,29.02,30.41,1722000,29.280928
"PNR",2020-03-27,29.85,30.73,29.07,29.93,1766600,28.818748
"PNR",2020-03-30,29.620001,30.34,29.059999,29.629999,1984600,28.529886
"PNR",2020-03-31,29.32,30.5,29.139999,29.76,2499600,28.655062
"PNR",2020-04-01,28.4,28.4,27.02,27.360001,1537600,26.34417
"PNR",2020-04-02,27.120001,29.040001,26.959999,27.74,1554900,26.71006
"PNR",2020-04-03,27.66,28.610001,27.469999,28.370001,1305800,27.316673
"PNR",2020-04-06,29.870001,31.030001,29.870001,30.84,1328100,29.69496
"PNR",2020-04-07,32.259998,32.630001,31.26,31.299999,924900,30.13788
"PNR",2020-04-08,31.16,32.91,31.049999,32.689999,977800,31.476273
"PNR",2020-04-09,33.220001,34.110001,32.529999,32.84,1394200,31.620707
"PNR",2020-04-13,32.639999,32.959999,31.139999,31.459999,806100,30.291943
"PNR",2020-04-14,32.310001,33.16,31.879999,32.209999,1355700,31.014097
"PNR",2020-04-15,31.24,32.73,30.610001,31.120001,2278300,29.964565
"PNR",2020-04-16,30.780001,30.85,29.58,30.48,1409000,29.528614
"PNR",2020-04-17,31.59,32.580002,31.360001,31.66,1153700,30.671782
"PNR",2020-04-20,30.93,31.52,30.559999,31.360001,1154800,30.381147
"PNR",2020-04-21,30.190001,30.530001,29.139999,29.25,1374000,28.337009
"PNR",2020-04-22,30.040001,30.33,29.25,30.040001,1344500,29.102348
"PNR",2020-04-23,30.299999,31.540001,30.15,30.6,1375100,29.644869
"PNR",2020-04-24,30.889999,31.82,30.559999,31.67,1245700,30.681469
"PNR",2020-04-27,32.099998,33.43,32.09,33.18,1009100,32.144337
"PNR",2020-04-28,33.860001,34.75,33.799999,34.459999,1186100,33.38438
"PNR",2020-04-29,35.580002,35.73,34.799999,35.240002,1790800,34.140038
"PNR",2020-04-30,35,36.360001,34.43,34.59,4632900,33.510323
"PNR",2020-05-01,33.939999,34.52,32.990002,33.43,925300,32.386532
"PNR",2020-05-04,33.049999,34.509998,33,34.48,1447700,33.403759
"PNR",2020-05-05,34.68,35.16,33.990002,34.150002,1158400,33.084064
"PNR",2020-05-06,34.360001,34.470001,33.459999,33.540001,823000,32.493103
"PNR",2020-05-07,34.150002,34.720001,34.029999,34.23,952500,33.161556
"PNR",2020-05-08,34.68,35.380001,34.52,35.099998,804000,34.00441
"PNR",2020-05-11,34.630001,34.75,33.959999,34.5,686900,33.42313
"PNR",2020-05-12,34.91,34.91,33.23,33.240002,830200,32.202469
"PNR",2020-05-13,32.970001,33.310001,32.25,32.689999,1268100,31.66963
"PNR",2020-05-14,32.049999,33.41,31.5,33.41,1284100,32.367157
"PNR",2020-05-15,33.310001,33.880001,33.009998,33.490002,865800,32.444664
"PNR",2020-05-18,34.970001,36.099998,34.91,35.66,1111800,34.546928
"PNR",2020-05-19,35.549999,35.98,35.130001,35.220001,726300,34.120663
"PNR",2020-05-20,35.740002,36.32,35.650002,35.91,878100,34.789124
"PNR",2020-05-21,35.799999,36.380001,35.799999,36.220001,867500,35.089447
"PNR",2020-05-22,36.330002,36.509998,36.080002,36.48,638400,35.341328
"PNR",2020-05-26,37.82,39.43,37.740002,39.080002,966900,37.86018
"PNR",2020-05-27,39.970001,40.970001,39.830002,40.259998,1710600,39.003342
"PNR",2020-05-28,40.82,40.830002,39.25,39.32,1764200,38.092682
"PNR",2020-05-29,39.139999,39.650002,38.68,39.139999,2076100,37.918308
"PNR",2020-06-01,39.32,39.869999,38.959999,38.98,1025800,37.763298
"PNR",2020-06-02,39.41,39.849998,38.869999,39.029999,1256100,37.811737
"PNR",2020-06-03,39.669998,40.650002,39.57,40.450001,1525800,39.187416
"PNR",2020-06-04,40.130001,41.119999,39.84,41.09,952100,39.807438
"PNR",2020-06-05,42.779999,43.369999,41.669998,41.860001,1126800,40.553402
"PNR",2020-06-08,42.119999,42.779999,41.720001,42.02,1556600,40.708405
"PNR",2020-06-09,41.259998,41.41,40.23,40.369999,1264500,39.109909
"PNR",2020-06-10,40.299999,40.669998,39.200001,39.900002,1254000,38.654587
"PNR",2020-06-11,38.330002,38.400002,36.77,36.860001,974500,35.709473
"PNR",2020-06-12,38.290001,38.41,36.43,37.5,925600,36.329491
"PNR",2020-06-15,36.330002,38.16,36.029999,37.799999,968600,36.620129
"PNR",2020-06-16,39.540001,39.669998,38.099998,38.810001,1197600,37.598606
"PNR",2020-06-17,38.82,39.16,38.119999,38.240002,1130500,37.046394
"PNR",2020-06-18,37.860001,38.59,37.73,37.919998,901200,36.736382
"PNR",2020-06-19,38.709999,38.959999,37.52,38,1855700,36.813885
"PNR",2020-06-22,37.830002,38.220001,37.279999,38.029999,980900,36.842945
"PNR",2020-06-23,38.57,38.639999,37.52,37.830002,1394800,36.649193
"PNR",2020-06-24,37.419998,37.419998,35.790001,36.290001,1882100,35.157261
"PNR",2020-06-25,36.169998,36.5,35.700001,36.439999,1674400,35.302574
"PNR",2020-06-26,36.200001,36.77,35.610001,35.799999,2469800,34.682556
"PNR",2020-06-29,36.34,37.709999,36.209999,37.369999,1083100,36.203548
"PNR",2020-06-30,37.150002,38.23,37.150002,37.990002,1298000,36.804192
"PNR",2020-07-01,38.119999,38.279999,36.799999,36.91,985900,35.757904
"PNR",2020-07-02,37.470001,38.200001,37,37.419998,771100,36.251991
"PNR",2020-07-06,38.150002,38.32,37.23,37.759998,983500,36.581379
"PNR",2020-07-07,37.450001,37.450001,36.380001,36.470001,1135000,35.331646
"PNR",2020-07-08,36.389999,36.77,35.900002,36.619999,735100,35.476959
"PNR",2020-07-09,40.209999,40.209999,37.900002,38.299999,3049500,37.104523
"PNR",2020-07-10,38.369999,38.970001,38.220001,38.450001,1466000,37.24984
"PNR",2020-07-13,38.799999,39.700001,38.759998,39.209999,1634400,37.986118
"PNR",2020-07-14,39.259998,40.810001,39.049999,40.759998,1436700,39.48774
"PNR",2020-07-15,41.52,42.639999,41.34,42.259998,1496800,40.940918
"PNR",2020-07-16,42.150002,42.950001,41.560001,41.75,1513700,40.446835
"PNR",2020-07-17,42.099998,42.099998,41.279999,41.689999,880400,40.388714
"PNR",2020-07-20,41.509998,41.82,40.98,41.41,748900,40.117455
"PNR",2020-07-21,41.48,42.419998,41.48,42.07,1095100,40.756844
"PNR",2020-07-22,41.830002,42.959999,41.759998,42.810001,1394000,41.473751
"PNR",2020-07-23,42.66,43.18,41.48,42.439999,1993800,41.298588
"PNR",2020-07-24,42.599998,43.009998,42.130001,42.380001,1359700,41.240208
"PNR",2020-07-27,42.5,43.009998,42.349998,42.990002,1557200,41.833805
"PNR",2020-07-28,42.560001,42.91,42.189999,42.25,1514200,41.113701
"PNR",2020-07-29,42.57,43.810001,42.57,43.68,1267200,42.505241
"PNR",2020-07-30,43.169998,43.169998,42.509998,42.740002,1259400,41.590523
"PNR",2020-07-31,43.169998,43.169998,42.02,42.849998,3166900,41.697559
"PNR",2020-08-03,43.18,43.75,43,43.490002,1056300,42.320354
"PNR",2020-08-04,43.18,43.400002,42.830002,43.099998,645400,41.940842
"PNR",2020-08-05,43.43,43.830002,43.310001,43.610001,800500,42.43713
"PNR",2020-08-06,43.529999,43.700001,43.189999,43.360001,890000,42.193855
"PNR",2020-08-07,43.27,44.02,43.27,44.02,830600,42.836102
"PNR",2020-08-10,44.150002,44.540001,43.959999,44.529999,973900,43.332382
"PNR",2020-08-11,45.18,45.830002,44.790001,44.849998,993900,43.643772
"PNR",2020-08-12,45.330002,45.330002,44.740002,45.189999,1131600,43.974632
"PNR",2020-08-13,44.880001,45.389999,44.860001,45.23,1073600,44.013557
"PNR",2020-08-14,44.860001,45.52,44.790001,45.080002,542800,43.867596
"PNR",2020-08-17,45.099998,45.439999,44.98,45.310001,637000,44.091412
"PNR",2020-08-18,45.259998,45.73,45.259998,45.540001,711000,44.31522
"PNR",2020-08-19,45.669998,46.029999,45.330002,45.5,755000,44.276299
"PNR",2020-08-20,45.040001,46.09,44.900002,45.990002,1017000,44.753117
"PNR",2020-08-21,46,46.32,45.75,46.02,841400,44.782314
"PNR",2020-08-24,46.150002,46.700001,46.009998,46.450001,578600,45.200748
"PNR",2020-08-25,46.77,46.77,45.5,46.060001,913400,44.821236
"PNR",2020-08-26,46.150002,46.18,45.68,45.970001,710600,44.733654
"PNR",2020-08-27,46.330002,46.330002,45.330002,45.599998,657900,44.373611
"PNR",2020-08-28,45.599998,45.860001,45.130001,45.84,914800,44.607151
"PNR",2020-08-31,45.73,45.73,44.939999,45.139999,1026100,43.925976
"PNR",2020-09-01,45.189999,45.880001,44.970001,45.580002,843200,44.354145
"PNR",2020-09-02,45.639999,46.279999,45.16,46.209999,700900,44.967201
"PNR",2020-09-03,46.299999,46.369999,44.52,44.900002,879100,43.692436
"PNR",2020-09-04,45.43,45.52,44.610001,44.869999,877200,43.663239
"PNR",2020-09-08,44.580002,44.66,43.599998,43.68,965500,42.505241
"PNR",2020-09-09,44,45.09,43.849998,44.860001,656500,43.653507
"PNR",2020-09-10,44.549999,44.689999,43.200001,43.450001,1149900,42.281429
"PNR",2020-09-11,43.84,44.43,43.459999,43.709999,801000,42.534435
"PNR",2020-09-14,44.73,45.080002,44.049999,44.799999,857200,43.595123
"PNR",2020-09-15,44.939999,45.639999,44.869999,45.110001,766800,43.896786
"PNR",2020-09-16,46.16,46.209999,45.23,45.880001,1623900,44.646076
"PNR",2020-09-17,45.189999,46.639999,44.869999,46.419998,1627100,45.171555
"PNR",2020-09-18,46.66,47.130001,46.220001,46.549999,3165600,45.298058
"PNR",2020-09-21,45.639999,45.849998,44.080002,44.639999,2090800,43.439423
"PNR",2020-09-22,44.66,45.610001,44.32,45.400002,1419900,44.178982
"PNR",2020-09-23,45.419998,46.360001,44.880001,44.93,1426500,43.721626
"PNR",2020-09-24,44.75,45.43,44.130001,44.689999,562000,43.488079
"PNR",2020-09-25,44.27,45.25,44.07,44.959999,736500,43.750813
"PNR",2020-09-28,45.509998,46.299999,45.419998,45.849998,553700,44.616879
"PNR",2020-09-29,46,46.049999,45.459999,45.790001,599000,44.558491
"PNR",2020-09-30,45.990002,46.549999,45.5,45.77,892000,44.539032
"PNR",2020-10-01,46.060001,46.119999,44.82,45.41,848100,44.188717
"PNR",2020-10-02,44.59,46.220001,44.369999,45.91,884000,44.67527
"PNR",2020-10-05,46.48,46.959999,45.830002,46.189999,670700,44.947735
"PNR",2020-10-06,46.27,47.23,46,46.720001,1800900,45.463482
"PNR",2020-10-07,47.16,48.139999,47.080002,48.110001,1430400,46.816105
"PNR",2020-10-08,48.34,48.860001,48.200001,48.830002,1386100,47.516735
"PNR",2020-10-09,49.150002,49.970001,49,49.59,1129900,48.25629
"PNR",2020-10-12,49.709999,50.52,49.709999,50.25,1437100,48.898552
"PNR",2020-10-13,50.07,50.23,49.02,49.32,1038100,47.993557
"PNR",2020-10-14,48.200001,49.860001,48.16,49.439999,852900,48.110325
"PNR",2020-10-15,48.860001,49.810001,48.759998,49.779999,976300,48.441177
"PNR",2020-10-16,50.099998,50.580002,49.740002,49.900002,1668300,48.557961
"PNR",2020-10-19,49.779999,49.889999,48.98,49.259998,1134200,47.935165
"PNR",2020-10-20,50.740002,52.869999,50.110001,51.25,1725700,49.871647
"PNR",2020-10-21,51.610001,52.119999,50.950001,51.18,1343500,49.803532
"PNR",2020-10-22,51.200001,51.82,50.959999,51.68,1073400,50.477478
"PNR",2020-10-23,52.130001,52.240002,51.419998,51.970001,993200,50.760735
"PNR",2020-10-26,51.23,51.369999,49.709999,50.41,823800,49.23703
"PNR",2020-10-27,50.330002,50.450001,49.450001,49.939999,1310500,48.777969
"PNR",2020-10-28,48.950001,49.560001,48.5,49.040001,1127300,47.898907
"PNR",2020-10-29,48.959999,50.130001,48.849998,49.75,1361500,48.592396
"PNR",2020-10-30,49.540001,50.060001,49.09,49.759998,2507200,48.602158
"PNR",2020-11-02,50.529999,51.09,50.34,50.700001,1109300,49.520287
"PNR",2020-11-03,51.560001,53.080002,51.369999,52.810001,1178100,51.581184
"PNR",2020-11-04,52.599998,53.240002,51.580002,51.900002,1164800,50.69236
"PNR",2020-11-05,52.580002,54.369999,52.580002,53.77,1038100,52.518848
"PNR",2020-11-06,53.959999,54.540001,53.610001,54.150002,1230600,52.890007
"PNR",2020-11-09,56.75,58.82,52.689999,52.830002,2433700,51.600723
"PNR",2020-11-10,52.77,54.34,52.610001,53.779999,2081800,52.528614
"PNR",2020-11-11,52,52.869999,50.82,52.09,1910600,50.877937
"PNR",2020-11-12,52.049999,52.509998,50.689999,51.25,1107600,50.057484
"PNR",2020-11-13,51.759998,52.799999,51.580002,52.66,853100,51.434673
"PNR",2020-11-16,53.360001,53.689999,52.869999,53.389999,865900,52.147686
"PNR",2020-11-17,52.630001,53.139999,51.82,52.889999,1362500,51.659321
"PNR",2020-11-18,53.360001,53.439999,52.380001,52.450001,903900,51.229565
"PNR",2020-11-19,52.259998,53.299999,52.09,53.27,640300,52.030483
"PNR",2020-11-20,53.369999,53.459999,52.790001,53.009998,653000,51.776531
"PNR",2020-11-23,53.459999,54.040001,53.040001,53.27,700200,52.030483
"PNR",2020-11-24,53.880001,54.720001,53.290001,54.09,1623800,52.831402
"PNR",2020-11-25,53.900002,53.900002,52.16,52.189999,1254100,50.975613
"PNR",2020-11-27,52.59,53.59,52.310001,53.099998,493400,51.864433
"PNR",2020-11-30,52.560001,53.099998,51.5,51.82,1596300,50.614223
"PNR",2020-12-01,52.349998,52.830002,51.52,51.540001,1100400,50.34074
"PNR",2020-12-02,51.25,51.509998,50.630001,51.380001,1184500,50.18446
"PNR",2020-12-03,50.060001,51.610001,50.029999,50.919998,872000,49.735161
"PNR",2020-12-04,51.290001,51.700001,50.869999,51.18,1104600,49.989117
"PNR",2020-12-07,50.869999,51.169998,50.209999,50.849998,804700,49.66679
"PNR",2020-12-08,50.639999,51.490002,50.330002,51.119999,1155000,49.930508
"PNR",2020-12-09,51.779999,52.700001,51.380001,52.599998,1535400,51.376076
"PNR",2020-12-10,52.259998,52.369999,50.950001,51.119999,872500,49.930508
"PNR",2020-12-11,50.77,51.689999,50.540001,51.459999,743800,50.2626
"PNR",2020-12-14,51.950001,52.099998,51.360001,51.360001,1135900,50.164921
"PNR",2020-12-15,51.73,52.689999,51.73,52.450001,884000,51.229565
"PNR",2020-12-16,52.77,52.82,51.82,51.889999,597400,50.682594
"PNR",2020-12-17,52.220001,52.919998,52.009998,52.77,853600,51.542114
"PNR",2020-12-18,52.880001,53.259998,51.77,52.259998,1653400,51.04398
"PNR",2020-12-21,51.32,52.580002,50.91,52.439999,804400,51.219788
"PNR",2020-12-22,52.380001,52.84,52.099998,52.599998,613500,51.376076
"PNR",2020-12-23,52.84,53.400002,52.34,52.439999,526800,51.219788
