"symbol","date","open","high","low","close","volume","adjusted"
"PVH",2021-07-02,110,110,108.339996,109.339996,483400,109.191635
"PVH",2021-07-06,108.709999,108.720001,104.769997,106.800003,829500,106.65509
"PVH",2021-07-07,105.669998,107.129997,102.199997,103.739998,827100,103.599228
"PVH",2021-07-08,101.339996,103.010002,98.830002,102.959999,1390200,102.820297
"PVH",2021-07-09,105.68,108.669998,104.989998,108.050003,863400,107.903389
"PVH",2021-07-12,106.010002,108.230003,104.760002,107.730003,549700,107.583832
"PVH",2021-07-13,106.809998,107.07,103.690002,104.669998,734400,104.527977
"PVH",2021-07-14,106.360001,107.389999,103.120003,103.349998,733800,103.20977
"PVH",2021-07-15,101.800003,102.559998,99.139999,100.849998,1063100,100.713158
"PVH",2021-07-16,101.610001,102.040001,96.709999,98,2109700,97.867027
"PVH",2021-07-19,94.709999,96.07,92.470001,93.800003,1569800,93.672729
"PVH",2021-07-20,93.730003,100.389999,92.790001,99.800003,1145700,99.664581
"PVH",2021-07-21,100.699997,104.43,100.629997,101.800003,677900,101.661865
"PVH",2021-07-22,101.790001,101.959999,100.099998,101.360001,798600,101.222466
"PVH",2021-07-23,102.790001,103.68,100.980003,101.900002,588200,101.761734
"PVH",2021-07-26,102.040001,104.040001,101.779999,103.800003,446500,103.659157
"PVH",2021-07-27,102.870003,103.599998,101.150002,102.25,442200,102.111259
"PVH",2021-07-28,103.050003,104.349998,99.980003,101.639999,443500,101.502083
"PVH",2021-07-29,103.470001,104.669998,102.910004,103.449997,491200,103.309624
"PVH",2021-07-30,103.43,107.400002,102.980003,104.620003,1037900,104.47805
"PVH",2021-08-02,105.919998,109.519997,104.169998,104.290001,692800,104.148491
"PVH",2021-08-03,106.019997,110.650002,104.169998,109.360001,1218600,109.211609
"PVH",2021-08-04,107.839996,109.559998,105.650002,105.779999,740600,105.636459
"PVH",2021-08-05,106.419998,108.970001,105.949997,108.93,628000,108.782196
"PVH",2021-08-06,110.809998,111.849998,109.730003,110.239998,574000,110.090416
"PVH",2021-08-09,109.110001,109.610001,107.599998,108.059998,550900,107.913376
"PVH",2021-08-10,107.599998,112.830002,107.519997,110.980003,643300,110.829414
"PVH",2021-08-11,110.919998,114.370003,109.989998,113.849998,626200,113.695518
"PVH",2021-08-12,114.239998,114.760002,112.580002,114.269997,452500,114.114944
"PVH",2021-08-13,113.889999,116.690002,113.18,116.620003,677100,116.461761
"PVH",2021-08-16,114.900002,115.129997,112.620003,112.800003,657900,112.646942
"PVH",2021-08-17,110.480003,110.839996,105.419998,106.699997,968100,106.555222
"PVH",2021-08-18,105.790001,108.470001,104.599998,106.129997,908800,105.985992
"PVH",2021-08-19,102.980003,107.099998,102.949997,105.389999,957500,105.247002
"PVH",2021-08-20,105.830002,106.949997,102.349998,104.550003,1926500,104.40815
"PVH",2021-08-23,106.650002,108.940002,104.309998,107.120003,1737700,106.974648
"PVH",2021-08-24,107.550003,112.290001,107.550003,110.620003,1570000,110.469902
"PVH",2021-08-25,110.459999,111.309998,107.849998,110.449997,1713100,110.300133
"PVH",2021-08-26,111.099998,111.099998,104.389999,105.779999,1091200,105.636459
"PVH",2021-08-27,105.889999,109.610001,105.599998,108.870003,907700,108.722275
"PVH",2021-08-30,109.57,109.75,106.529999,106.699997,1047600,106.555222
"PVH",2021-08-31,106.059998,107.239998,103.599998,104.790001,1344900,104.64782
"PVH",2021-09-01,118.839996,121.559998,117.459999,120.580002,3713300,120.416389
"PVH",2021-09-02,121.370003,121.940002,118.370003,119.739998,1999200,119.577522
"PVH",2021-09-03,119.290001,120.120003,114.370003,115.18,1158200,115.023712
"PVH",2021-09-07,114.910004,115.050003,111.730003,112.699997,957000,112.547073
"PVH",2021-09-08,111.620003,112.169998,107.220001,108.57,1719700,108.422684
"PVH",2021-09-09,108.699997,111.599998,107.919998,110.779999,905800,110.629684
"PVH",2021-09-10,112.360001,113.980003,109.089996,109.129997,887700,108.981926
"PVH",2021-09-13,110.5,112.339996,109.029999,111.239998,844400,111.089066
"PVH",2021-09-14,111.690002,111.690002,107.32,109.089996,784800,108.941971
"PVH",2021-09-15,108.639999,110.209999,107.169998,109.970001,600900,109.820793
"PVH",2021-09-16,110,112,110,110.190002,814800,110.040482
"PVH",2021-09-17,109.389999,111.800003,108.769997,109.980003,1098900,109.830772
"PVH",2021-09-20,106.739998,107.830002,104.330002,106.419998,940600,106.275597
"PVH",2021-09-21,108.169998,108.730003,104.790001,105.489998,745600,105.346855
"PVH",2021-09-22,107.139999,109.43,106.650002,107.559998,692200,107.414055
"PVH",2021-09-23,109.370003,113.720001,108.989998,111.699997,899500,111.548424
"PVH",2021-09-24,110,111.650002,108.82,110.480003,795900,110.330093
"PVH",2021-09-27,111.120003,115.190002,111.120003,113.379997,916800,113.226151
"PVH",2021-09-28,113.370003,114.5,111.760002,111.959999,1043900,111.808083
"PVH",2021-09-29,112.959999,112.959999,108.309998,109.379997,721500,109.231583
"PVH",2021-09-30,108.82,109.540001,102.580002,102.790001,1674500,102.650528
"PVH",2021-10-01,104.669998,106.389999,102.599998,106.18,1244700,106.035927
"PVH",2021-10-04,106.730003,111.120003,106.639999,107.459999,1125500,107.314186
"PVH",2021-10-05,108.970001,112,108.25,108.410004,1378900,108.262909
"PVH",2021-10-06,105.620003,107.459999,102.760002,104.360001,1157300,104.218391
"PVH",2021-10-07,107.120003,109.610001,106.129997,107,799900,106.854813
"PVH",2021-10-08,106.419998,107,103.93,104.75,762100,104.607857
"PVH",2021-10-11,104.580002,106.620003,104.120003,104.150002,745400,104.008682
"PVH",2021-10-12,104.050003,107.480003,104.050003,106.760002,653000,106.615143
"PVH",2021-10-13,107.18,108.349998,105.800003,107.559998,478900,107.414055
"PVH",2021-10-14,109.169998,111.309998,108.449997,110.309998,799100,110.160316
"PVH",2021-10-15,111.199997,112.389999,109.690002,110.010002,804200,109.860733
"PVH",2021-10-18,108.919998,109.730003,107.510002,109.5,542000,109.351425
"PVH",2021-10-19,110.279999,111.220001,108.589996,110.349998,893500,110.200264
"PVH",2021-10-20,109.370003,113.5,109.370003,111.139999,588900,110.989197
"PVH",2021-10-21,111.580002,114.779999,111.580002,112.709999,796800,112.557068
"PVH",2021-10-22,112.199997,113.099998,110.419998,111.959999,626900,111.808083
"PVH",2021-10-25,112.449997,113.610001,111.739998,112.209999,558200,112.057747
"PVH",2021-10-26,113.120003,114.139999,111.669998,111.75,571300,111.598366
"PVH",2021-10-27,111.279999,111.470001,109.089996,109.120003,541100,108.971939
"PVH",2021-10-28,109.629997,110.970001,109.040001,109.639999,563600,109.491226
"PVH",2021-10-29,108.900002,110.760002,108.470001,109.330002,551600,109.181656
"PVH",2021-11-01,109.809998,113.849998,109.809998,113.449997,893700,113.296059
"PVH",2021-11-02,113.730003,114.5,112.290001,112.660004,678400,112.507133
"PVH",2021-11-03,113.709999,119.050003,113.339996,118.620003,1542200,118.459045
"PVH",2021-11-04,119.290001,121.940002,118.620003,119.559998,672000,119.397774
"PVH",2021-11-05,121.989998,125.419998,121.809998,122.910004,890600,122.743233
"PVH",2021-11-08,123.040001,124.150002,122.080002,122.599998,528500,122.43364
"PVH",2021-11-09,122.199997,124,121.32,122.800003,521200,122.633369
"PVH",2021-11-10,122.019997,123.720001,120.300003,120.879997,541200,120.715981
"PVH",2021-11-11,121.349998,123.43,121.349998,121.839996,616200,121.674667
"PVH",2021-11-12,122.309998,122.57,120.220001,120.279999,482000,120.116791
"PVH",2021-11-15,121.5,121.959999,119.709999,120.620003,671000,120.456329
"PVH",2021-11-16,120.839996,123.610001,120.639999,123.260002,535800,123.092751
"PVH",2021-11-17,123.040001,124.220001,121.019997,122.639999,419000,122.473595
"PVH",2021-11-18,123.730003,124.5,120.32,121.290001,585800,121.12542
"PVH",2021-11-19,119,119.489998,116.849998,116.989998,743100,116.831261
"PVH",2021-11-22,117.559998,120.650002,116.660004,119.290001,598100,119.128136
"PVH",2021-11-23,118.910004,120.739998,117,119.540001,643900,119.415833
"PVH",2021-11-24,117.830002,118.860001,115.349998,118.230003,728700,118.107201
"PVH",2021-11-26,113.25,113.25,104.480003,110.110001,1520000,109.995628
"PVH",2021-11-29,111.75,113.769997,108.550003,109.849998,1014700,109.735893
"PVH",2021-11-30,107.919998,109.160004,104.510002,106.779999,1253300,106.669083
"PVH",2021-12-01,110.57,113.690002,104.709999,105.089996,1891400,104.980843
"PVH",2021-12-02,104,105,98.610001,100.769997,2248700,100.665321
"PVH",2021-12-03,101.150002,102.400002,96.959999,99.019997,1550000,98.917145
"PVH",2021-12-06,100.709999,106.419998,100.199997,103.980003,1219900,103.871994
"PVH",2021-12-07,105.489998,107.029999,104.169998,104.449997,937600,104.341507
"PVH",2021-12-08,104.07,105.699997,103.449997,104.709999,629900,104.601234
"PVH",2021-12-09,104.150002,106,102.459999,102.639999,873100,102.533386
"PVH",2021-12-10,103.809998,103.809998,101.059998,101.690002,1015200,101.584381
"PVH",2021-12-13,101.199997,101.93,96.849998,98.389999,1205500,98.287804
"PVH",2021-12-14,97.32,100.089996,96.68,98.199997,879800,98.098
"PVH",2021-12-15,97.669998,98.489998,94.889999,97.82,1157200,97.718391
"PVH",2021-12-16,98.699997,99.860001,96.230003,96.239998,909000,96.140038
"PVH",2021-12-17,95.730003,99.43,94.480003,97.739998,1530200,97.638474
"PVH",2021-12-20,95.720001,96.07,91.93,94.489998,1139600,94.391853
"PVH",2021-12-21,95.989998,98.75,95.610001,98.629997,936700,98.52755
"PVH",2021-12-22,98.75,99.940002,97.949997,98.580002,664900,98.477608
"PVH",2021-12-23,99.040001,100.410004,98.080002,100.330002,663800,100.225784
"PVH",2021-12-27,100.510002,103.230003,100.510002,102.839996,652500,102.733177
"PVH",2021-12-28,102.389999,105.639999,102.230003,104.050003,859400,103.941933
"PVH",2021-12-29,104.050003,106.349998,103.400002,105.599998,598400,105.490311
"PVH",2021-12-30,105.419998,107.959999,105.419998,106.120003,645900,106.009773
"PVH",2021-12-31,105.580002,107.120003,104.5,106.650002,625000,106.539223
"PVH",2022-01-03,107.790001,110.480003,107.629997,108.080002,884600,107.967735
"PVH",2022-01-04,110.040001,112.889999,109.559998,111.529999,1054700,111.414154
"PVH",2022-01-05,112.480003,113.779999,109.300003,109.459999,1133900,109.346298
"PVH",2022-01-06,110.989998,111.43,107.730003,110.129997,786200,110.015602
"PVH",2022-01-07,109.779999,110.870003,106.839996,106.959999,1121400,106.8489
"PVH",2022-01-10,106.410004,106.580002,100.5,102.300003,1189600,102.193741
"PVH",2022-01-11,101.949997,104.150002,100.730003,103.900002,950900,103.792084
"PVH",2022-01-12,103.940002,105.650002,102.169998,103,794100,102.893013
"PVH",2022-01-13,103.629997,105.75,103.080002,104.550003,1018700,104.441414
"PVH",2022-01-14,103.129997,103.400002,100.139999,102.699997,1189600,102.593323
"PVH",2022-01-18,101.57,102.239998,100.010002,100.860001,916900,100.755234
"PVH",2022-01-19,102.019997,103.809998,100.660004,100.699997,548700,100.595398
"PVH",2022-01-20,100.389999,102.230003,97.480003,97.75,771100,97.648468
"PVH",2022-01-21,97.790001,99.120003,95.660004,96.199997,674700,96.100075
"PVH",2022-01-24,93.910004,96.620003,92.260002,96.550003,3916300,96.449715
"PVH",2022-01-25,94.519997,95.510002,90.639999,94.040001,3231400,93.942322
"PVH",2022-01-26,95.93,96.309998,91.449997,92.050003,2577200,91.954391
"PVH",2022-01-27,94.32,96.5,92.349998,92.849998,1262400,92.753555
"PVH",2022-01-28,92.150002,93.07,89.540001,93.040001,911300,92.943359
"PVH",2022-01-31,91.440002,95.07,91.029999,95.010002,1093600,94.911316
"PVH",2022-02-01,95.230003,97.169998,94.410004,97.040001,932000,96.939209
"PVH",2022-02-02,97.699997,98.400002,93.760002,96.059998,990400,95.96022
"PVH",2022-02-03,97.709999,98.900002,95.68,95.720001,1460900,95.620575
"PVH",2022-02-04,95.529999,97.059998,94.5,96.389999,1329900,96.289879
"PVH",2022-02-07,97,97.93,95.029999,96.389999,917400,96.289879
"PVH",2022-02-08,97.110001,99.120003,96.410004,98.57,739800,98.467621
"PVH",2022-02-09,99.800003,103.650002,99.650002,103.080002,1691000,102.972939
"PVH",2022-02-10,100.690002,105.43,100.690002,102.160004,1140400,102.053886
"PVH",2022-02-11,101.769997,102.93,97.449997,98.129997,1152600,98.028069
"PVH",2022-02-14,98.349998,99.190002,96.620003,97.220001,1234800,97.119019
"PVH",2022-02-15,98.93,101.169998,98.93,100.849998,1069100,100.745247
"PVH",2022-02-16,100.18,102.239998,99.82,101.300003,859200,101.194778
"PVH",2022-02-17,101.269997,102.900002,98.449997,98.519997,829600,98.417664
"PVH",2022-02-18,98.43,101.459999,98.43,100.129997,1126700,100.025993
"PVH",2022-02-22,99.580002,101.290001,98.150002,98.669998,1382500,98.567513
"PVH",2022-02-23,99.769997,100.199997,96.860001,97.440002,769900,97.338791
"PVH",2022-02-24,94.010002,97.209999,93.660004,97.160004,1194600,97.059082
"PVH",2022-02-25,97.650002,100.669998,96.400002,100.199997,786300,100.095917
"PVH",2022-02-28,98.110001,99.040001,96.699997,97.889999,1139700,97.788322
"PVH",2022-03-01,97.32,97.709999,88.900002,89.440002,1983400,89.347107
