"symbol","date","open","high","low","close","volume","adjusted"
"ZBH",2011-10-06,50.524273,51.504852,50.14563,51.504852,1744717,47.123161
"ZBH",2011-10-07,52.087379,52.087379,50.961166,51.213593,1384011,46.856686
"ZBH",2011-10-10,51.932037,52.553398,51.417477,52.223301,1588466,47.780495
"ZBH",2011-10-11,51.932037,52.553398,51.85437,52.233009,1168741,47.789371
"ZBH",2011-10-12,52.514565,53.155338,52.194176,52.233009,1293989,47.789371
"ZBH",2011-10-13,51.970875,52.029125,50.728153,51.446602,1883355,47.069866
"ZBH",2011-10-14,52.077671,52.427185,51.271847,51.417477,1758004,47.043217
"ZBH",2011-10-17,50.834949,51.320389,50.31068,50.446602,1288015,46.154934
"ZBH",2011-10-18,50.223301,51.553398,49.68932,51.029125,1574149,46.68792
"ZBH",2011-10-19,51.097088,52.135921,50.873787,51.475727,1887475,47.096512
"ZBH",2011-10-20,51.475727,51.844662,50.582523,51.582523,1667570,47.194225
"ZBH",2011-10-21,52.077671,53.05825,52.009708,53.048546,1726795,48.535519
"ZBH",2011-10-24,52.737865,53.815533,52.737865,53.39806,1514512,48.855301
"ZBH",2011-10-25,53.048546,53.194176,51.912621,52.019417,1521207,47.593945
"ZBH",2011-10-26,52.679611,52.834949,51.320389,52.446602,3007394,47.984798
"ZBH",2011-10-27,52.39806,53.45631,49.873787,52.592232,5103238,48.118027
"ZBH",2011-10-28,52.533981,53.252426,52.466019,52.718449,2178656,48.233501
"ZBH",2011-10-31,52.271847,52.504852,51.097088,51.097088,1567660,46.750084
"ZBH",2011-11-01,50.116505,50.902912,49.14563,49.330097,3584503,45.13343
"ZBH",2011-11-02,49.883495,50.805824,49.728153,50.330097,1930941,46.048347
"ZBH",2011-11-03,50.844662,51.252426,50.349514,51.155338,2071227,46.803387
"ZBH",2011-11-04,50.757282,50.844662,49.679611,49.805824,3260671,45.568676
"ZBH",2011-11-07,49.776699,51.359222,49.776699,51.320389,1714023,46.954391
"ZBH",2011-11-08,51.60194,52.54369,51.407768,52.475727,1825778,48.011444
"ZBH",2011-11-09,51.194176,51.718449,49.961166,50.165051,2066798,45.897339
"ZBH",2011-11-10,50.572815,50.825245,50.077671,50.165051,2299166,45.897339
"ZBH",2011-11-11,50.436893,51.233009,50.262135,50.970875,1265355,46.634617
"ZBH",2011-11-14,50.679611,51.019417,50.184467,50.970875,2302668,46.634617
"ZBH",2011-11-15,50.737865,50.961166,50.029125,50.68932,1706916,46.37701
"ZBH",2011-11-16,50.14563,50.300972,49.514565,49.669903,3496335,45.444309
"ZBH",2011-11-17,49.631069,49.631069,48.407768,48.54369,2077304,44.413906
"ZBH",2011-11-18,48.912621,49.009708,46.94175,47.029125,3999181,43.028191
"ZBH",2011-11-21,46.563107,47.038834,46.271847,46.737865,2512273,42.761723
"ZBH",2011-11-22,46.844662,47.262135,46.135921,46.466019,1805899,42.512989
"ZBH",2011-11-23,46.184467,46.621361,45.873787,46.184467,2514127,42.255402
"ZBH",2011-11-25,46.223301,46.650486,46.029125,46.029125,715850,42.113266
"ZBH",2011-11-28,47.038834,47.466019,46.68932,47.019417,1497002,43.01931
"ZBH",2011-11-29,47.14563,47.320389,46.514565,46.631069,1798380,42.664005
"ZBH",2011-11-30,47.922329,49.116505,47.699028,49.077671,2068961,44.902473
"ZBH",2011-12-01,49,50.14563,48.825245,49.378639,1399564,45.177818
"ZBH",2011-12-02,49.747574,50.087379,46.679611,47.495148,6095025,43.454582
"ZBH",2011-12-05,48.563107,49.135921,47.980583,48.165051,2820964,44.067474
"ZBH",2011-12-06,48.271847,48.572815,47.980583,48.242718,1237648,44.138538
"ZBH",2011-12-07,47.961166,48.048546,47.165051,47.650486,2826732,43.596714
"ZBH",2011-12-08,47.271847,47.436893,46.427185,46.679611,2107792,42.708427
"ZBH",2011-12-09,46.864079,48.038834,46.766991,47.825245,2116032,43.756592
"ZBH",2011-12-12,47.359222,47.514565,46.621361,46.864079,1723705,42.877186
"ZBH",2011-12-13,47.087379,47.427185,45.980583,46.330097,1802809,42.388638
"ZBH",2011-12-14,46.184467,46.330097,45.631069,46.087379,1720100,42.166569
"ZBH",2011-12-15,46.60194,47.067963,46.213593,46.349514,1517293,42.406399
"ZBH",2011-12-16,46.747574,47,46,46.135921,3513330,42.210991
"ZBH",2011-12-19,47.320389,47.864079,46.165051,46.31068,1762227,42.37088
"ZBH",2011-12-20,48.417477,49.45631,48.39806,49.223301,3307639,45.035717
"ZBH",2011-12-21,49.174755,50.54369,49.048546,50.320389,2752572,46.039459
"ZBH",2011-12-22,50.951454,51.553398,50.815533,51.495148,2414938,47.114277
"ZBH",2011-12-23,51.553398,51.883495,51.262135,51.660194,1317267,47.265293
"ZBH",2011-12-27,51.621361,52.155338,51.427185,51.728153,962535,47.327454
"ZBH",2011-12-28,51.85437,52.038834,51.54369,51.611649,2432242,47.220867
"ZBH",2011-12-29,51.572815,51.94175,51.320389,51.883495,1134030,47.469593
"ZBH",2011-12-30,51.708736,52.485435,51.679611,51.864079,1140107,47.451824
"ZBH",2012-01-03,52.893204,53.242718,52.320389,52.368931,2016843,47.913731
"ZBH",2012-01-04,52.097088,52.349514,51.446602,51.660194,1807650,47.265293
"ZBH",2012-01-05,51.427185,52.39806,51.165051,52.271847,2264970,47.824898
"ZBH",2012-01-06,52.291264,52.728153,52.077671,52.407768,1692290,47.949265
"ZBH",2012-01-09,52.368931,52.912621,52.320389,52.796116,1762948,48.304565
"ZBH",2012-01-10,53.233009,54.165051,52.951454,53.902912,2848568,49.317207
"ZBH",2012-01-11,53.582523,53.883495,53.271847,53.68932,1217872,49.121792
"ZBH",2012-01-12,53.805824,53.805824,53.029125,53.45631,1604122,48.908588
"ZBH",2012-01-13,53.252426,53.582523,53.019417,53.436893,1077689,48.890835
"ZBH",2012-01-17,53.912621,54.582523,53.446602,53.582523,1495869,49.024071
"ZBH",2012-01-18,53.68932,54.077671,53.194176,53.932037,1347961,49.343845
"ZBH",2012-01-19,53.679611,54.825245,53.39806,54.504852,1873467,49.867924
"ZBH",2012-01-20,54.475727,54.60194,54.048546,54.417477,1059458,49.788006
"ZBH",2012-01-23,54.281551,54.776699,54.097088,54.427185,1032575,49.796871
"ZBH",2012-01-24,53.961166,55.048546,53.359222,54.902912,1917345,50.232128
"ZBH",2012-01-25,54.669903,56.378639,54.349514,56.067963,2880601,51.298073
"ZBH",2012-01-26,59.135921,60.087379,57.330097,57.873787,4780642,52.95026
"ZBH",2012-01-27,57.834949,59.14563,57.650486,58.737865,1819701,53.740837
"ZBH",2012-01-30,58.300972,59.417477,57.902912,59.174755,2505475,54.140564
"ZBH",2012-01-31,59.339806,59.805824,58.660194,58.980583,1930014,53.962898
"ZBH",2012-02-01,58.873787,59.786407,58.563107,59.077671,2709518,54.051743
"ZBH",2012-02-02,59.126213,59.776699,59.029125,59.572815,1873055,54.504745
"ZBH",2012-02-03,60.14563,60.85437,59.961166,60.68932,2087398,55.526268
"ZBH",2012-02-06,60.592232,60.951454,60.174755,60.766991,1672411,55.59734
"ZBH",2012-02-07,60.495148,60.679611,59.970875,60.54369,1153291,55.393036
"ZBH",2012-02-08,60.640778,61.184467,60.281551,60.650486,1821761,55.490742
"ZBH",2012-02-09,60.621361,60.621361,58.68932,59.252426,3295897,54.211617
"ZBH",2012-02-10,58.94175,59.087379,58.019417,59.067963,2819831,54.042835
"ZBH",2012-02-13,59.126213,59.94175,59.126213,59.466019,1737198,54.407051
"ZBH",2012-02-14,59.621361,60,59.368931,59.990292,2215530,54.886711
"ZBH",2012-02-15,60.077671,60.194176,59.407768,59.766991,1516881,54.682407
"ZBH",2012-02-16,59.737865,59.864079,59.223301,59.747574,1685183,54.664642
"ZBH",2012-02-17,60.067963,60.194176,59.533981,59.737865,1306349,54.655766
"ZBH",2012-02-21,59.757282,60.165051,59.271847,59.466019,875191,54.407051
"ZBH",2012-02-22,58.728153,59.650486,58.728153,59.233009,1111988,54.193848
"ZBH",2012-02-23,59.349514,59.757282,59.048546,59.611649,1509156,54.540279
"ZBH",2012-02-24,59.621361,60.54369,59.592232,60.39806,1420988,55.259789
"ZBH",2012-02-27,59.970875,60.475727,59.388351,60.203884,1119301,55.082134
"ZBH",2012-02-28,60.155338,60.213593,59.330097,59.631069,1431391,54.558048
"ZBH",2012-02-29,59.708736,59.708736,58.728153,58.980583,2502385,53.962898
"ZBH",2012-03-01,59.097088,59.155338,58.388351,58.611649,1494736,53.625359
"ZBH",2012-03-02,58.54369,58.737865,58.320389,58.485435,654462,53.509872
"ZBH",2012-03-05,58.330097,58.766991,58.213593,58.679611,1045965,53.687542
"ZBH",2012-03-06,58.116505,58.300972,57.932037,58.097088,1276170,53.154572
"ZBH",2012-03-07,58.252426,58.776699,58.14563,58.572815,1164209,53.589813
"ZBH",2012-03-08,58.902912,59.436893,58.514565,59.174755,1027837,54.140564
"ZBH",2012-03-09,59.203884,60,59.05825,59.766991,1819495,54.682407
"ZBH",2012-03-12,59.796116,59.932037,59.378639,59.669903,836360,54.593586
"ZBH",2012-03-13,60.038834,61.281551,59.786407,61.155338,1398637,55.952652
"ZBH",2012-03-14,61.155338,61.631069,60.611649,60.902912,1126408,55.721691
"ZBH",2012-03-15,61.135921,62.038834,60.893204,62.009708,987152,56.734325
"ZBH",2012-03-16,61.912621,62.417477,61.737865,62.233009,1864918,56.938641
"ZBH",2012-03-19,62.126213,62.650486,61.873787,62.446602,864479,57.13406
"ZBH",2012-03-20,61.990292,62.271847,61.85437,61.990292,1023408,56.716576
"ZBH",2012-03-21,62.116505,62.14563,61.592232,61.766991,783933,56.512264
"ZBH",2012-03-22,61.39806,61.631069,60.961166,61.320389,893113,56.103653
"ZBH",2012-03-23,61.359222,61.834949,61.262135,61.640778,864376,56.396774
"ZBH",2012-03-26,62.029125,62.766991,61.951454,62.553398,780740,57.231762
"ZBH",2012-03-27,62.708736,62.922329,62.242718,62.378639,1340648,57.071888
"ZBH",2012-03-28,62.194176,62.45631,61.582523,61.766991,1304804,56.671032
"ZBH",2012-03-29,61.466019,61.669903,60.766991,61.446602,1718658,56.377079
"ZBH",2012-03-30,61.582523,62.45631,61.582523,62.407768,1841022,57.258938
"ZBH",2012-04-02,62.621361,63.85437,62.349514,63.349514,2585918,58.122993
"ZBH",2012-04-03,63.223301,63.864079,62.776699,63.223301,1667158,58.007187
"ZBH",2012-04-04,62.786407,63.242718,62.466019,62.68932,1823512,57.517254
"ZBH",2012-04-05,62.446602,62.922329,62.203884,62.834949,1116829,57.650871
"ZBH",2012-04-09,62.048546,62.436893,61.504852,62.281551,1229305,57.143124
"ZBH",2012-04-10,62.116505,62.368931,61.31068,61.31068,1790140,56.252365
"ZBH",2012-04-11,61.747574,62.097088,61.252426,61.349514,1351463,56.287994
"ZBH",2012-04-12,61.31068,62.679611,61.184467,62.349514,2661932,57.205494
"ZBH",2012-04-13,62.368931,62.873787,61.436893,61.524273,1879647,56.44833
"ZBH",2012-04-16,61.893204,61.893204,60.844662,61.368931,1726486,56.305809
"ZBH",2012-04-17,61.650486,62.94175,61.650486,62.766991,1831340,57.588524
"ZBH",2012-04-18,63.106796,64.475731,62.349514,62.417477,3183730,57.267845
"ZBH",2012-04-19,62.475727,62.563107,61,61.223301,2960323,56.172195
"ZBH",2012-04-20,61.233009,61.436893,60.883495,61.242718,3028509,56.190014
"ZBH",2012-04-23,60.582523,60.669903,59.85437,60.320389,1694968,55.343781
"ZBH",2012-04-24,60.388351,60.572815,60.097088,60.572815,1385968,55.575363
"ZBH",2012-04-25,61.242718,62.029125,61.106796,61.582523,1986561,56.501781
"ZBH",2012-04-26,59.368931,60.718449,58.524273,60.262135,2942916,55.290329
"ZBH",2012-04-27,61.174755,62.611649,60.68932,61.184467,2404947,56.13657
"ZBH",2012-04-30,61.165051,61.281551,60.747574,61.097088,1646146,56.056393
"ZBH",2012-05-01,61.155338,62.951454,60.805824,62.611649,2815711,57.445988
"ZBH",2012-05-02,62.126213,62.194176,61.533981,61.912621,2228714,56.804642
"ZBH",2012-05-03,61.932037,62.893204,61.611649,62.155338,2323062,57.027344
"ZBH",2012-05-04,61.708736,61.990292,61.291264,61.31068,1893758,56.252365
"ZBH",2012-05-07,60.961166,61.883495,60.912621,61.640778,1905088,56.555218
"ZBH",2012-05-08,61.194176,61.252426,60.194176,60.932037,1416250,55.904964
"ZBH",2012-05-09,60.097088,60.766991,59.825245,60.271847,1310057,55.299252
"ZBH",2012-05-10,60.592232,61.194176,60.14563,60.320389,857063,55.343781
"ZBH",2012-05-11,59.990292,60.533981,59.699028,60.097088,856033,55.138908
"ZBH",2012-05-14,59.660194,59.912621,59.233009,59.572815,669706,54.657875
"ZBH",2012-05-15,59.475727,59.766991,58.922329,59.038834,1030309,54.167953
"ZBH",2012-05-16,59.388351,59.39806,58.893204,58.990292,1001675,54.123425
"ZBH",2012-05-17,58.873787,59.05825,57.766991,57.766991,1156175,53.001049
"ZBH",2012-05-18,58.019417,58.116505,56.864079,57.14563,1475887,52.43095
"ZBH",2012-05-21,57.650486,58.466019,57.233009,58.417477,836669,53.597866
"ZBH",2012-05-22,58.427185,58.737865,57.970875,58.388351,1810225,53.571133
"ZBH",2012-05-23,57.990292,58.553398,57.553398,58.252426,1841228,53.44643
"ZBH",2012-05-24,58.563107,60.174755,58.563107,60.097088,2250859,55.138908
"ZBH",2012-05-25,59.844662,60.504852,59.844662,60.233009,1581050,55.263611
"ZBH",2012-05-29,60.582523,60.873787,60.126213,60.466019,1705783,55.477386
"ZBH",2012-05-30,59.951454,60.14563,59.155338,59.300972,1384629,54.408459
"ZBH",2012-05-31,59.320389,59.407768,58.669903,58.883495,1530168,54.025425
"ZBH",2012-06-01,58.019417,58.223301,57.213593,57.213593,1490822,52.493309
"ZBH",2012-06-04,56.94175,57.368931,56.533981,57.029125,1198096,52.324039
"ZBH",2012-06-05,56.747574,57.980583,56.660194,57.805824,836566,53.036667
"ZBH",2012-06-06,58.097088,58.300972,57.85437,58.203884,956767,53.401886
"ZBH",2012-06-07,58.631069,58.922329,58.31068,58.417477,923910,53.597866
"ZBH",2012-06-08,58.14563,59.184467,58.14563,59.184467,995598,54.301571
"ZBH",2012-06-11,59.504852,59.553398,58.233009,58.271847,762200,53.464237
"ZBH",2012-06-12,58.504852,58.718449,57.912621,58.708736,684023,53.865086
"ZBH",2012-06-13,58.582523,58.94175,58.029125,58.213593,663835,53.410805
"ZBH",2012-06-14,58.262135,59.165051,58.262135,58.864079,994980,54.00761
"ZBH",2012-06-15,58.980583,61.728153,58.951454,61.359222,3389524,56.296906
"ZBH",2012-06-18,60.94175,61.825245,60.786407,60.922329,1883664,55.896057
"ZBH",2012-06-19,61.339806,61.805824,61.135921,61.45631,1271020,56.385979
"ZBH",2012-06-20,61.378639,61.68932,60.699028,61.233009,1415838,56.181107
"ZBH",2012-06-21,61.339806,61.611649,59.873787,59.94175,1184603,54.996384
"ZBH",2012-06-22,59.990292,61.572815,59.85437,61.330097,1883046,56.270191
"ZBH",2012-06-25,60.718449,61.252426,60.048546,60.067963,1573840,55.11219
"ZBH",2012-06-26,59.815533,60.203884,59.524273,59.864079,1244755,55.085373
"ZBH",2012-06-27,60.038834,60.970875,60.038834,60.737865,920614,55.889397
"ZBH",2012-06-28,60.388351,60.728153,59.116505,60.553398,1498856,55.719666
"ZBH",2012-06-29,61.514565,62.533981,61.39806,62.485435,1278230,57.497482
"ZBH",2012-07-02,62.39806,62.621361,61.922329,62.611649,887345,57.613621
"ZBH",2012-07-03,62.718449,62.825245,62.067963,62.805824,664041,57.79229
"ZBH",2012-07-05,62.621361,62.708736,61.922329,61.932037,686392,56.988255
"ZBH",2012-07-06,61.262135,61.485435,60.815533,60.893204,976337,56.032333
"ZBH",2012-07-09,61.126213,62.029125,60.728153,61.961166,1080985,57.015064
"ZBH",2012-07-10,62.330097,62.776699,61.281551,61.485435,1318915,56.577293
"ZBH",2012-07-11,61.553398,61.650486,60.961166,61.417477,949351,56.514778
"ZBH",2012-07-12,61.019417,61.300972,60.669903,60.980583,1177496,56.112755
"ZBH",2012-07-13,61.009708,61.631069,60.951454,61.504852,1106014,56.595165
"ZBH",2012-07-16,61.320389,61.504852,60.912621,61.14563,842746,56.264618
"ZBH",2012-07-17,61.611649,62.786407,61.611649,62.60194,1664377,57.604691
"ZBH",2012-07-18,62.252426,63.650486,62.048546,62.805824,1177599,57.79229
"ZBH",2012-07-19,62.766991,62.766991,61.747574,62.446602,1552313,57.461739
"ZBH",2012-07-20,62.067963,62.378639,60.728153,60.815533,1398534,55.960873
"ZBH",2012-07-23,60.262135,60.631069,59.514565,60.106796,1183573,55.308704
"ZBH",2012-07-24,59.990292,60.126213,58.708736,59.067963,1489998,54.352806
"ZBH",2012-07-25,59.223301,59.922329,59,59.223301,1642438,54.495743
"ZBH",2012-07-26,57.844662,58.252426,55.786407,57.009708,3246766,52.458851
"ZBH",2012-07-27,57.029125,57.31068,56.262135,57.126213,2887708,52.566059
"ZBH",2012-07-30,57.14563,57.330097,56.611649,56.990292,1798998,52.44101
"ZBH",2012-07-31,56.912621,57.699028,56.912621,57.213593,1888093,52.646465
"ZBH",2012-08-01,57.485435,57.932037,57.281551,57.436893,1863785,52.851948
"ZBH",2012-08-02,56.970875,57.038834,55.922329,56.262135,1575591,51.770958
"ZBH",2012-08-03,57.05825,57.951454,56.951454,57.300972,1759858,52.72686
"ZBH",2012-08-06,57.495148,58.669903,57.436893,58.038834,1628533,53.405819
"ZBH",2012-08-07,58.466019,59.679611,58.388351,59.252426,1546957,54.522541
"ZBH",2012-08-08,59.203884,59.582523,58.786407,59.31068,1013623,54.576157
"ZBH",2012-08-09,59.135921,59.504852,58.990292,59.126213,703078,54.406406
"ZBH",2012-08-10,59.038834,59.631069,58.864079,59.582523,696589,54.826294
"ZBH",2012-08-13,59.339806,59.60194,59.048546,59.592232,560423,54.835224
"ZBH",2012-08-14,59.94175,59.94175,59.281551,59.68932,834609,54.924568
"ZBH",2012-08-15,59.54369,60.174755,59.320389,60.048546,819983,55.255112
"ZBH",2012-08-16,60.106796,60.213593,59.699028,60.05825,704211,55.26405
"ZBH",2012-08-17,60.067963,60.291264,59.883495,60.126213,697619,55.326576
"ZBH",2012-08-20,59.951454,60.679611,59.951454,60.679611,899087,55.835808
"ZBH",2012-08-21,60.68932,61.155338,60.184467,60.31068,1188105,55.496323
"ZBH",2012-08-22,60.087379,60.31068,59.475727,59.834949,831519,55.058563
"ZBH",2012-08-23,59.815533,59.815533,59.155338,59.252426,984577,54.522541
"ZBH",2012-08-24,59.097088,59.718449,58.669903,59.485435,1115696,54.736954
"ZBH",2012-08-27,59.475727,59.796116,59.184467,59.281551,795366,54.549328
"ZBH",2012-08-28,59.281551,60.038834,59.184467,59.495148,829665,54.745895
"ZBH",2012-08-29,59.640778,60.281551,59.640778,60.213593,1075011,55.406986
"ZBH",2012-08-30,59.815533,60.300972,59.582523,60.106796,912889,55.308704
"ZBH",2012-08-31,60.349514,60.669903,59.786407,59.980583,676298,55.192566
"ZBH",2012-09-04,60.05825,61.378639,60.029125,61.165051,1052866,56.282494
"ZBH",2012-09-05,61.203884,61.31068,60.339806,60.776699,1069037,55.92514
"ZBH",2012-09-06,60.970875,62.271847,60.970875,62.184467,964286,57.220539
"ZBH",2012-09-07,62.844662,64.378639,62.815533,63.320389,2018594,58.265781
"ZBH",2012-09-10,63.427185,63.427185,62.844662,63.077671,981487,58.042435
"ZBH",2012-09-11,63.135921,63.844662,62.94175,63.60194,1103645,58.524864
"ZBH",2012-09-12,63.660194,64.135925,63.45631,63.563107,1061106,58.489124
"ZBH",2012-09-13,63.563107,64.85437,63.14563,64.689323,1419134,59.525425
"ZBH",2012-09-14,64.601944,65.213593,64.388351,64.951454,1920744,59.76664
"ZBH",2012-09-17,64.747574,65.184464,64.650482,64.980583,768586,59.793438
"ZBH",2012-09-18,64.844658,65.242722,64.737862,65.233009,1268754,60.025719
"ZBH",2012-09-19,65.184464,65.776695,65.067963,65.184464,1677046,59.981049
"ZBH",2012-09-20,64.970871,65.20388,64.475731,64.815536,796499,59.641571
"ZBH",2012-09-21,65.126213,65.737862,64.951454,65.485435,1477226,60.257984
"ZBH",2012-09-24,65.262138,65.679611,64.990288,65.572815,1410688,60.338409
"ZBH",2012-09-25,65.650482,65.922333,64.902916,64.902916,1387719,59.881573
"ZBH",2012-09-26,64.94175,65.048546,64.398056,64.543686,1076247,59.550137
"ZBH",2012-09-27,64.737862,65.388351,64.56311,65.20388,684744,60.159264
"ZBH",2012-09-28,64.631065,65.786407,64.56311,65.650482,1693011,60.571297
"ZBH",2012-10-01,65.79612,66.990288,65.601944,65.893204,1647176,60.795242
"ZBH",2012-10-02,65.893204,66.126213,65.106796,65.359222,1796732,60.302574
"ZBH",2012-10-03,65.582527,65.834953,65.262138,65.330093,1313353,60.275684
"ZBH",2012-10-04,65.524269,65.611649,64.990288,65.310677,1559317,60.257782
"ZBH",2012-10-05,65.650482,65.805824,64.786407,64.932037,1707740,59.908443
"ZBH",2012-10-08,64.815536,65.262138,64.446602,64.873787,1255467,59.854691
"ZBH",2012-10-09,64.514565,64.514565,61.893204,61.893204,3579456,57.104698
"ZBH",2012-10-10,61.621361,61.660194,60.417477,60.786407,2711887,56.083542
"ZBH",2012-10-11,61.155338,61.776699,61.05825,61.067963,1356098,56.3433
"ZBH",2012-10-12,61.14563,61.660194,60.165051,60.446602,1703208,55.770031
"ZBH",2012-10-15,60.621361,61.407768,60.495148,61.330097,1941756,56.585175
"ZBH",2012-10-16,62,62.660194,61.572815,61.902912,1839374,57.113678
"ZBH",2012-10-17,61.805824,62.126213,61.300972,62.038834,1212207,57.239075
"ZBH",2012-10-18,61.184467,62.14563,61.184467,62.05825,1835666,57.256992
"ZBH",2012-10-19,61.864079,61.864079,60.68932,60.864079,1537687,56.155212
"ZBH",2012-10-22,60.757282,61.631069,60.718449,61.621361,1132073,56.853893
"ZBH",2012-10-23,60.85437,60.922329,60.330097,60.330097,1552931,55.662529
"ZBH",2012-10-24,60.699028,60.970875,60.262135,60.466019,1124966,55.787941
"ZBH",2012-10-25,61.087379,62.699028,60.466019,62.116505,2095226,57.310745
"ZBH",2012-10-26,62.242718,62.533981,61.592232,61.699028,1654798,56.925556
"ZBH",2012-10-31,61.650486,62.592232,61.359222,62.339806,1686522,57.516766
"ZBH",2012-11-01,62.252426,63.728153,62.194176,63.640778,1491543,58.717079
"ZBH",2012-11-02,63.669903,64.067963,63.106796,63.155338,1480831,58.269207
"ZBH",2012-11-05,63.155338,63.883495,62.776699,63.766991,1000233,58.83353
"ZBH",2012-11-06,63.815533,64.29126,63.553398,64.087379,1030927,59.129124
