"symbol","date","open","high","low","close","volume","adjusted"
"FMC",2017-03-17,52.54987,53.434521,52.480488,53.070251,1606475,48.728638
"FMC",2017-03-20,53.078926,53.460537,52.6366,53.217693,759366,48.864021
"FMC",2017-03-21,53.217693,53.365135,51.578491,51.691238,946037,47.46244
"FMC",2017-03-22,51.604511,53.191673,51.396358,53.096272,2975547,48.752529
"FMC",2017-03-23,52.558544,53.798786,52.281006,53.382481,1998264,49.01532
"FMC",2017-03-24,53.417171,53.781441,52.740677,53.035561,1209728,48.696785
"FMC",2017-03-27,52.350391,53.382481,52.046833,53.29575,786231,48.935684
"FMC",2017-03-28,53.104942,53.833477,52.940155,53.607979,1359848,49.222378
"FMC",2017-03-29,53.339115,53.703381,53.191673,53.235039,648563,49.010777
"FMC",2017-03-30,53.122292,53.859497,53.122292,53.339115,739650,49.106602
"FMC",2017-03-31,53.339115,62.480488,53.339115,60.355595,16282897,55.566311
"FMC",2017-04-03,61.578491,62.142239,60.546402,61.040764,5441699,56.197105
"FMC",2017-04-04,61.240242,61.960106,61.110146,61.908066,3583870,56.99559
"FMC",2017-04-05,62.098873,63.078926,61.994797,62.315697,2468342,57.370872
"FMC",2017-04-06,62.419773,63.339115,61.994797,63.313095,1685455,58.289131
"FMC",2017-04-07,62.94883,65.854294,62.94883,65.255852,4804897,60.077721
"FMC",2017-04-10,65.13443,65.446663,64.700783,65.247185,3537750,60.069756
"FMC",2017-04-11,65.151779,65.481354,64.622726,65.377274,2585833,60.189499
"FMC",2017-04-12,64.969643,65.247185,62.992195,63.217693,3080931,58.201302
"FMC",2017-04-13,63.113617,63.547268,62.497833,62.931484,2225751,57.937798
"FMC",2017-04-17,63.035561,63.738075,62.844753,63.729401,1862672,58.67239
"FMC",2017-04-18,63.373806,64.657417,63.365135,64.050301,1796143,58.967831
"FMC",2017-04-19,64.076324,64.310493,63.477882,63.738075,1685110,58.680386
"FMC",2017-04-20,63.920208,64.163055,63.451866,63.66869,1282943,58.616501
"FMC",2017-04-21,63.798786,64.137032,63.000866,63.026886,1753598,58.025639
"FMC",2017-04-24,63.529922,63.980919,63.018211,63.876842,1647868,58.808147
"FMC",2017-04-25,63.911533,64.423241,63.850822,63.954899,1319839,58.880001
"FMC",2017-04-26,63.824806,64.024284,63.399826,63.74675,1782192,58.688381
"FMC",2017-04-27,63.313095,64.215088,62.662621,63.772766,2037236,58.71233
"FMC",2017-04-28,63.954899,63.954899,63.165653,63.512577,680847,58.472786
"FMC",2017-05-01,63.616653,64.327843,63.391155,63.755421,1207076,58.696358
"FMC",2017-05-02,63.625324,64.345184,63.529922,63.980919,1341054,58.903969
"FMC",2017-05-03,63.859497,64.518646,61.292282,61.83868,4534057,56.931705
"FMC",2017-05-04,61.656548,61.812664,60.650478,61.344318,2727191,56.476578
"FMC",2017-05-05,61.474415,63.590633,61.110146,63.564613,2295623,58.520683
"FMC",2017-05-08,62.853428,63.564613,62.350391,63.183002,1411733,58.169365
"FMC",2017-05-09,63.26973,63.521248,62.862099,62.966175,1191856,57.969742
"FMC",2017-05-10,63.122292,64.423241,62.94883,64.258453,1936002,59.159477
"FMC",2017-05-11,64.137032,64.353859,63.044231,63.781441,1096503,58.720318
"FMC",2017-05-12,63.209019,63.885517,63.052906,63.096272,843304,58.089512
"FMC",2017-05-15,64.241112,65.281876,64.241112,64.917603,1910060,59.766327
"FMC",2017-05-16,65.195145,65.93235,64.856895,65.628792,1805137,60.421078
"FMC",2017-05-17,65.628792,65.628792,63.902863,63.928883,1862441,58.856045
"FMC",2017-05-18,62.003468,63.000866,60.659149,62.740677,2157494,57.762138
"FMC",2017-05-19,63.209019,65.099739,63.096272,64.449265,1783576,59.33514
"FMC",2017-05-22,64.796181,65.099739,63.798786,64.692108,990081,59.558716
"FMC",2017-05-23,64.787514,65.047699,64.006935,64.631393,1463042,59.502819
"FMC",2017-05-24,64.908936,65.316566,64.371208,64.752815,650638,59.614605
"FMC",2017-05-25,65.030357,65.385948,64.657417,65.325241,785078,60.141605
"FMC",2017-05-26,65.290543,65.585426,65.177795,65.264526,790036,60.085709
"FMC",2017-05-30,65.229836,65.654816,64.856895,65.047699,633343,59.886093
"FMC",2017-05-31,64.986992,65.50737,64.466606,65.368607,2279942,60.181519
"FMC",2017-06-01,65.437988,66.504768,65.212486,66.027756,1034587,60.78838
"FMC",2017-06-02,65.93235,66.444061,65.724197,66.322639,870515,61.059864
"FMC",2017-06-05,66.027756,66.426712,65.680832,65.750214,577307,60.53286
"FMC",2017-06-06,65.576759,66.010406,65.13443,65.915001,1376336,60.684566
"FMC",2017-06-07,66.079788,66.25325,65.325241,66.079788,1133976,60.836285
"FMC",2017-06-08,66.079788,66.426712,65.767563,66.131828,1115643,60.884197
"FMC",2017-06-09,66.140503,67.111885,65.967041,66.452728,815402,61.179623
"FMC",2017-06-12,66.296616,66.790977,65.316566,65.411972,981549,60.221462
"FMC",2017-06-13,65.524719,66.608849,65.281876,66.582825,1506740,61.299404
"FMC",2017-06-14,66.704247,66.721596,65.490028,65.758888,1744604,60.540855
"FMC",2017-06-15,65.047699,65.784912,64.588028,65.758888,1478261,60.540855
"FMC",2017-06-16,65.923676,66.418037,65.455338,66.045097,2042770,60.804337
"FMC",2017-06-19,66.322639,66.773636,65.550735,65.576759,1939000,60.373169
"FMC",2017-06-20,65.264526,66.071121,65.264526,65.767563,1106188,60.54882
"FMC",2017-06-21,65.828278,66.209885,65.516045,65.55941,1230828,60.357193
"FMC",2017-06-22,65.568085,65.897659,64.397224,64.405899,825433,59.295223
"FMC",2017-06-23,64.197746,65.212486,63.64267,64.856895,1308770,59.71043
"FMC",2017-06-26,65.203819,65.411972,64.692108,64.848221,550673,59.702446
"FMC",2017-06-27,65.177795,65.420639,64.189072,64.189072,616509,59.095589
"FMC",2017-06-28,64.431915,65.411972,64.345184,65.065048,588491,60.035908
"FMC",2017-06-29,65.056374,65.125755,62.97485,63.625324,1146082,58.70747
"FMC",2017-06-30,62.983521,63.937553,61.951431,63.356461,3845486,58.459389
"FMC",2017-07-03,63.850822,64.032959,63.009541,63.807461,635995,58.87553
"FMC",2017-07-05,63.876842,64.145706,63.156982,63.790112,1063181,58.859524
"FMC",2017-07-06,63.512577,64.093666,63.174328,63.833477,856333,58.899536
"FMC",2017-07-07,64.041634,64.986992,63.798786,64.692108,786923,59.691795
"FMC",2017-07-10,64.483955,66.331306,64.215088,65.802254,1213763,60.716137
"FMC",2017-07-11,65.533394,65.55941,64.11969,64.379883,1508239,59.403698
"FMC",2017-07-12,65.021683,65.620117,64.934952,65.50737,914444,60.444046
"FMC",2017-07-13,65.828278,66.825668,65.394623,66.634865,1616737,61.484386
"FMC",2017-07-14,66.773636,66.973114,66.25325,66.339981,1031013,61.212299
"FMC",2017-07-17,66.30529,66.938423,66.30529,66.591499,852067,61.444374
"FMC",2017-07-18,66.045097,66.331306,65.784912,65.915001,762133,60.820168
"FMC",2017-07-19,65.975716,66.339981,65.810928,66.071121,843881,60.964218
"FMC",2017-07-20,66.062447,66.192543,65.403297,65.732872,502477,60.652122
"FMC",2017-07-21,65.776237,66.079788,65.472679,65.967041,524384,60.868195
"FMC",2017-07-24,65.915001,66.964439,65.871635,66.608849,748412,61.460392
"FMC",2017-07-25,67.025154,67.753685,66.582825,67.640938,977744,62.412697
"FMC",2017-07-26,67.71032,67.909798,66.712921,66.78231,863136,61.620441
"FMC",2017-07-27,67.007805,67.458801,65.724197,66.461403,562203,61.324329
"FMC",2017-07-28,66.62619,67.033829,65.93235,66.478752,679002,61.340343
"FMC",2017-07-31,66.78231,66.938423,65.958366,66.244576,806985,61.124268
"FMC",2017-08-01,66.487427,67.172592,65.706856,67.085861,1236247,61.90052
"FMC",2017-08-02,70.780571,72.974846,69.939285,72.723328,5762579,67.102242
"FMC",2017-08-03,72.714661,73.772766,71.968781,72.281006,2878926,66.694099
"FMC",2017-08-04,72.922813,73.26973,72.046837,73.156982,1265302,67.502396
"FMC",2017-08-07,73.573288,73.807457,72.93148,73.37381,1389826,67.702469
"FMC",2017-08-08,73.096268,73.633995,72.723328,73.174332,1373800,67.51841
"FMC",2017-08-09,73.209023,73.720726,72.94883,73.382477,1457277,67.71048
"FMC",2017-08-10,73.070251,73.469208,71.951431,72.029488,1343014,66.462021
"FMC",2017-08-11,71.986122,72.723328,71.561142,71.751953,893460,66.205956
"FMC",2017-08-14,72.142235,72.792717,71.81266,72.28968,896342,66.70211
"FMC",2017-08-15,72.315697,73.564613,71.994797,73.339111,1061682,67.670441
"FMC",2017-08-16,73.486557,73.868172,73.295753,73.495232,1249160,67.814499
"FMC",2017-08-17,73.408501,73.599304,71.734604,71.795319,1224371,66.245979
"FMC",2017-08-18,71.699913,72.25499,71.06678,71.665222,1020866,66.125938
"FMC",2017-08-21,71.691238,72.480484,71.613182,72.385078,493945,66.790154
"FMC",2017-08-22,72.697311,73.451866,72.549873,73.252388,658017,67.590416
"FMC",2017-08-23,73.035561,73.339111,73.035561,73.21769,673698,67.558388
"FMC",2017-08-24,73.469208,73.625328,72.57589,72.94883,918019,67.310326
"FMC",2017-08-25,73.660019,73.720726,73.087601,73.113617,679002,67.462379
"FMC",2017-08-28,73.156982,73.555939,72.922813,73.32177,624926,67.654427
"FMC",2017-08-29,72.836082,73.287079,72.463142,73.226364,729503,67.566391
"FMC",2017-08-30,73.009537,73.339111,72.89679,73.26973,682000,67.606407
"FMC",2017-08-31,76.478752,76.487427,74.457939,74.778839,2901525,68.998871
"FMC",2017-09-01,75.177795,75.949699,74.614052,75.810928,1218029,69.951187
"FMC",2017-09-05,75.975716,76.366005,74.215088,74.258453,901761,68.518715
"FMC",2017-09-06,74.683434,74.995667,74.076324,74.848221,1069523,69.062881
"FMC",2017-09-07,75.13443,76.166519,74.735474,76.027756,991926,70.151268
"FMC",2017-09-08,75.741547,76.088463,75.299217,75.576759,892999,69.735123
"FMC",2017-09-11,76.322639,78.239372,76.149178,77.163918,1703096,71.199608
"FMC",2017-09-12,77.8144,78.647011,76.955765,77.79705,1349471,71.783813
"FMC",2017-09-13,77.76236,78.048569,77.294014,77.74501,983970,71.735786
"FMC",2017-09-14,77.623589,78.057243,77.406769,77.892456,2436635,71.871841
"FMC",2017-09-15,77.79705,77.970512,76.990463,77.675629,1571424,71.671791
"FMC",2017-09-18,77.970512,79.6791,77.935822,79.236771,1773083,73.112236
"FMC",2017-09-19,79.505638,80.138771,78.82914,79.913269,1820241,73.736458
"FMC",2017-09-20,80.520386,81.040764,79.098007,79.748482,1468576,73.584389
"FMC",2017-09-21,79.549004,79.817863,78.369469,78.438858,1422571,72.375984
"FMC",2017-09-22,78.820465,79.687775,77.302689,78.013878,1499938,71.983871
"FMC",2017-09-25,77.831741,78.048569,74.38855,74.596703,3003911,68.830841
"FMC",2017-09-26,74.900261,75.923676,74.145706,74.33651,1561277,68.590775
"FMC",2017-09-27,74.969643,76.400696,74.49263,75.620117,1260690,69.775146
"FMC",2017-09-28,75.767563,76.799652,75.646141,76.287941,1244433,70.524803
"FMC",2017-09-29,76.574158,77.831741,76.001732,77.458801,1442057,71.607208
"FMC",2017-10-02,77.458801,77.875107,76.348656,77.059845,1211918,71.238388
"FMC",2017-10-03,77.267998,78.568954,77.042496,78.326103,1587450,72.408997
"FMC",2017-10-04,78.490891,78.976585,77.996529,78.889854,1501552,72.930153
"FMC",2017-10-05,79.280136,79.644409,78.82914,79.549004,1217453,73.539513
"FMC",2017-10-06,78.959236,79.314835,77.892456,79.063316,1216646,73.090515
"FMC",2017-10-09,79.219429,79.410233,78.40416,78.716393,529112,72.769791
"FMC",2017-10-10,78.811798,78.950562,78.196007,78.647011,779082,72.705666
"FMC",2017-10-11,79.193405,80.294884,79.158714,80.164787,924591,74.108788
"FMC",2017-10-12,79.956635,80.893326,79.6791,80.598442,1077824,74.509674
"FMC",2017-10-13,81.248917,81.890717,80.936684,81.283607,1206038,75.143082
"FMC",2017-10-16,81.457069,82.454468,81.2229,82.402428,1277063,76.177376
"FMC",2017-10-17,82.263657,82.263657,81.59584,81.890717,1109763,75.704315
"FMC",2017-10-18,81.977448,82.463142,81.509109,81.578491,1005185,75.415688
"FMC",2017-10-19,81.309624,81.786644,80.364265,81.630531,874089,75.463791
"FMC",2017-10-20,82.090202,82.228966,81.483086,82.003471,960103,75.808556
"FMC",2017-10-23,82.367737,82.428452,81.552475,81.708588,741033,75.53595
"FMC",2017-10-24,81.777969,82.220299,81.43972,81.673897,826701,75.503883
"FMC",2017-10-25,81.5438,81.968781,79.887253,80.841286,1123022,74.734169
"FMC",2017-10-26,81.413704,81.526451,80.355591,80.780571,842036,74.678047
"FMC",2017-10-27,80.823936,81.153511,79.436256,80.234169,1088547,74.172913
"FMC",2017-10-30,80.234169,80.572418,79.731133,80.095406,1245471,74.04464
"FMC",2017-10-31,80.199478,80.954033,80.182137,80.537727,1150233,74.453537
"FMC",2017-11-01,81.387688,81.448395,79.141373,79.705116,1478261,73.683823
"FMC",2017-11-02,79.488289,79.774498,75.993065,78.18734,2206957,72.280716
"FMC",2017-11-03,78.057243,79.141373,77.536858,79.019951,1766857,73.050438
"FMC",2017-11-06,79.20208,79.653076,78.395493,78.889854,1647176,72.930153
"FMC",2017-11-07,79.323502,82.012138,79.314835,81.101471,2865205,74.974701
"FMC",2017-11-08,81.162186,82.281006,80.771896,80.867302,1622963,74.75824
"FMC",2017-11-09,80.268867,80.641808,79.644409,79.930618,1334482,73.892303
"FMC",2017-11-10,79.713791,80.884651,79.713791,80.84996,845956,74.74218
"FMC",2017-11-13,80.615784,82.61058,80.190804,82.28968,1636568,76.073135
"FMC",2017-11-14,81.621857,81.960106,80.234169,80.667824,1696409,74.573822
"FMC",2017-11-15,80.225502,80.3209,78.057243,79.895927,1666777,73.860222
"FMC",2017-11-16,80.060715,81.387688,79.687775,80.936684,1155306,74.82235
"FMC",2017-11-17,81.136169,81.370338,80.450996,80.607109,922515,74.517685
"FMC",2017-11-20,80.641808,81.014748,80.277534,80.37294,997691,74.301193
"FMC",2017-11-21,80.919342,81.977448,80.520386,81.890717,820014,75.704315
"FMC",2017-11-22,82.116219,82.168259,80.719864,80.806595,528189,74.702095
"FMC",2017-11-24,81.379013,82.133568,81.205551,82.055504,493138,75.856651
"FMC",2017-11-27,82.055504,82.593231,81.274933,81.361664,1039199,75.21524
"FMC",2017-11-28,81.561142,81.994797,80.667824,81.960106,808599,75.768463
"FMC",2017-11-29,81.751953,82.038162,79.861229,80.841286,1224947,74.734169
"FMC",2017-11-30,80.988724,82.341721,80.841286,81.873375,1329178,75.688278
"FMC",2017-12-01,81.960106,82.341721,79.800522,81.465744,1539486,75.311455
"FMC",2017-12-04,82.090202,82.367737,79.288811,79.332176,1557242,73.339073
"FMC",2017-12-05,79.15004,79.566345,77.406769,77.927147,1316150,72.040192
"FMC",2017-12-06,77.562881,78.08326,76.287941,76.313965,1507086,70.548866
"FMC",2017-12-07,76.045097,77.519516,75.941025,76.539459,1551823,70.757332
"FMC",2017-12-08,77.155251,78.265396,76.817001,77.025154,1162685,71.206337
"FMC",2017-12-11,77.172592,78.031219,77.077187,77.74501,1077594,71.871811
"FMC",2017-12-12,77.74501,78.629662,77.337379,78.18734,877318,72.280716
"FMC",2017-12-13,78.18734,79.045967,77.857765,78.673027,1055456,72.729706
"FMC",2017-12-14,78.647011,79.288811,77.692978,77.935822,1227023,72.048187
"FMC",2017-12-15,78.620987,80.260193,78.551605,79.965309,3038962,73.92437
"FMC",2017-12-18,80.702515,81.613182,80.398956,81.483086,1454048,75.327484
"FMC",2017-12-19,81.526451,82.567215,81.318298,81.934082,1265418,75.744415
"FMC",2017-12-20,82.307022,83.070251,81.673897,82.324371,752678,76.105209
"FMC",2017-12-21,82.653946,83.009537,82.20295,82.515175,818861,76.281601
"FMC",2017-12-22,82.671295,82.836082,82.176933,82.792717,514123,76.538193
"FMC",2017-12-26,83.052902,83.278404,82.463142,82.862099,566008,76.602318
"FMC",2017-12-27,82.983521,83.122292,82.20295,82.220299,842036,76.009026
"FMC",2017-12-28,82.090202,82.437119,81.88205,82.393753,609706,76.302177
"FMC",2017-12-29,82.62793,83.009537,82.081528,82.098869,746452,76.02906
"FMC",2018-01-02,82.723328,83.21769,82.471809,83.026886,1361693,76.888474
"FMC",2018-01-03,83.200348,84.189072,82.688637,84.093666,1090046,77.876389
"FMC",2018-01-04,84.648743,85.594101,84.223763,84.518646,1176752,78.269958
"FMC",2018-01-05,84.969643,85.411972,84.38855,85.065048,1291937,78.775948
"FMC",2018-01-08,85.429314,85.55941,84.483955,85.143105,891846,78.848251
"FMC",2018-01-09,85.316566,85.594101,84.848221,85.108414,932892,78.816132
"FMC",2018-01-10,84.81353,85.490028,84.06765,84.579361,855180,78.326172
"FMC",2018-01-11,84.81353,85.056374,84.145706,84.891586,1089585,78.615334
"FMC",2018-01-12,85.602776,85.602776,84.345184,84.891586,783348,78.615334
"FMC",2018-01-16,85.247185,85.472679,81.977448,82.376411,1208459,76.286095
"FMC",2018-01-17,83.104942,83.104942,81.101471,81.405029,1537641,75.386551
"FMC",2018-01-18,78.013878,78.907196,75.542061,78.204681,6012434,72.422813
"FMC",2018-01-19,78.889854,79.071983,77.42411,77.935822,2459349,72.173813
"FMC",2018-01-22,77.8144,78.430183,77.597572,77.927147,2220909,72.165794
"FMC",2018-01-23,77.970512,78.18734,76.886383,77.085861,1699407,71.386703
"FMC",2018-01-24,77.476151,78.039894,76.686905,77.823067,2096500,72.069374
"FMC",2018-01-25,78.274071,80.806595,78.230705,79.765831,1572807,73.868538
"FMC",2018-01-26,79.973984,80.572418,79.392891,79.817863,1112414,73.916718
"FMC",2018-01-29,79.427582,79.696442,78.326103,79.245445,1103536,73.386612
"FMC",2018-01-30,78.525581,79.921944,78.274071,79.392891,1771008,73.523132
"FMC",2018-01-31,79.826538,80.3209,78.759758,79.210754,1185861,73.354492
"FMC",2018-02-01,78.898529,79.470947,77.146576,77.380745,1147581,71.659782
"FMC",2018-02-02,76.756287,76.955765,74.215088,74.345184,2051187,68.84864
"FMC",2018-02-05,73.772766,75.741547,71.786644,72.064178,2255729,66.736282
"FMC",2018-02-06,70.529053,74.058975,69.973984,73.712059,1962867,68.262321
"FMC",2018-02-07,73.607979,74.553337,72.645271,72.827408,1043926,67.443085
"FMC",2018-02-08,72.914139,73.738075,70.086731,70.138771,1520922,64.953224
"FMC",2018-02-09,70.954033,72.246315,69.054642,71.708588,1643947,66.406967
"FMC",2018-02-12,72.697311,74.353859,71.968781,73.911537,2780344,68.447075
"FMC",2018-02-13,74.614052,75.342583,70.919342,70.997398,3364915,65.748375
"FMC",2018-02-14,71.162186,74.553337,70.719864,73.946228,2486329,68.479195
"FMC",2018-02-15,75.385948,75.888985,73.365135,73.928879,1424993,68.46312
"FMC",2018-02-16,73.755424,73.798782,72.133568,72.28968,1495902,66.945114
"FMC",2018-02-20,72.194275,73.313095,72.038162,72.463142,1143430,67.105751
"FMC",2018-02-21,72.463142,72.688637,71.214226,71.2229,1669775,65.957191
"FMC",2018-02-22,71.838684,72.93148,71.292282,72.454468,1249160,67.09771
"FMC",2018-02-23,72.905464,74.371208,72.844749,74.345184,1430412,68.84864
"FMC",2018-02-26,74.310493,74.327843,70.208153,72.549873,2466844,67.186066
"FMC",2018-02-27,72.653946,73.399826,71.59584,71.630531,1530953,66.334709
"FMC",2018-02-28,72.133568,72.671295,68.065918,68.065918,3109756,63.033623
"FMC",2018-03-01,68.065918,68.438858,66.40937,68.204681,3929193,63.162113
"FMC",2018-03-02,68.005203,69.540329,67.085861,69.080658,2453584,63.973347
"FMC",2018-03-05,68.612312,70.529053,68.40416,70.017349,1759478,64.840782
"FMC",2018-03-06,70.546402,71.777969,70.182137,71.483086,1995612,66.198158
"FMC",2018-03-07,70.711189,72.029488,70.346924,71.803993,1379565,66.495331
"FMC",2018-03-08,71.925415,72.55854,70.503036,71.335648,1267378,66.061607
"FMC",2018-03-09,72.003471,72.758026,71.613182,72.463142,1325604,67.105751
"FMC",2018-03-12,72.541199,73.30442,71.621857,72.749352,1489791,67.370796
"FMC",2018-03-13,73.182999,73.486557,72.463142,72.662621,1059722,67.290482
"FMC",2018-03-14,72.922813,73.287079,71.457069,71.717262,1067678,66.415031
"FMC",2018-03-15,71.821335,72.133568,70.277534,70.312225,1201772,65.113838
"FMC",2018-03-16,70.182137,71.942757,69.878578,71.370338,1694103,66.093727
"FMC",2018-03-19,70.971382,71.292282,70.286209,70.529053,957451,65.314644
"FMC",2018-03-20,70.79792,70.971382,69.167389,69.375542,1314651,64.246414
"FMC",2018-03-21,69.271469,70.529053,68.594971,69.687775,1667007,64.535561
"FMC",2018-03-22,69.106674,69.731133,67.06852,67.094536,2559660,62.134045
"FMC",2018-03-23,67.233307,67.614922,65.429314,65.490028,1275679,60.648178
"FMC",2018-03-26,66.496094,67.042496,65.195145,65.897659,1519078,61.025658
"FMC",2018-03-27,66.279274,66.764961,64.926277,65.290543,1840649,60.46344
"FMC",2018-03-28,65.073723,65.550735,63.078926,63.408501,1625269,58.849529
"FMC",2018-03-29,65.23851,66.886383,65.047699,66.40937,3472951,61.634647
"FMC",2018-04-02,66.712921,67.779701,64.700783,65.039032,1769624,60.362827
"FMC",2018-04-03,65.750214,66.261925,64.718124,66.123154,2319836,61.368992
"FMC",2018-04-04,64.874245,66.183868,63.920208,66.071121,2000570,61.320717
"FMC",2018-04-05,66.600174,69.392891,66.600174,68.985252,2867972,64.025322
