"symbol","date","open","high","low","close","volume","adjusted"
"CVG",2008-12-08,10.912698,10.912698,10.912698,10.912698,1109,8.944207
"CVG",2008-12-09,10.902778,10.912698,10.902778,10.912698,1210,8.944207
"CVG",2008-12-10,10.912698,10.912698,10.912698,10.912698,0,8.944207
"CVG",2008-12-11,10.912698,10.912698,10.912698,10.912698,1310,8.944207
"CVG",2008-12-12,12.896825,12.896825,12.64881,12.64881,85680,10.367151
"CVG",2008-12-15,12.64881,12.896825,12.64881,12.896825,70661,10.570428
"CVG",2008-12-16,11.299603,11.299603,11.299603,11.299603,806,9.261321
"CVG",2008-12-17,11.299603,11.299603,11.299603,11.299603,0,9.261321
"CVG",2008-12-18,11.299603,11.299603,11.299603,11.299603,0,9.261321
"CVG",2008-12-19,11.299603,11.299603,11.299603,11.299603,0,9.261321
"CVG",2008-12-22,11.299603,11.299603,11.299603,11.299603,0,9.261321
"CVG",2008-12-23,11.299603,11.299603,11.299603,11.299603,0,9.261321
"CVG",2008-12-24,11.299603,11.299603,11.299603,11.299603,0,9.261321
"CVG",2008-12-26,NA,NA,NA,NA,NA,NA
"CVG",2008-12-29,11.299603,11.299603,11.299603,11.299603,0,9.261321
"CVG",2008-12-30,12.64881,13.144841,12.64881,13.144841,1008,10.773705
"CVG",2008-12-31,12.896825,12.896825,12.896825,12.896825,101,10.570428
"CVG",2009-01-02,12.896825,12.896825,12.896825,12.896825,0,10.570428
"CVG",2009-01-05,12.896825,12.896825,12.896825,12.896825,0,10.570428
"CVG",2009-01-06,12.896825,12.896825,12.896825,12.896825,0,10.570428
"CVG",2009-01-07,12.896825,12.896825,12.896825,12.896825,0,10.570428
"CVG",2009-01-08,11.458333,12.400794,11.458333,12.400794,605,10.163874
"CVG",2009-01-09,12.857143,12.896825,12.857143,12.896825,5040,10.570428
"CVG",2009-01-12,12.896825,12.896825,12.896825,12.896825,0,10.570428
"CVG",2009-01-13,12.896825,12.896825,12.896825,12.896825,0,10.570428
"CVG",2009-01-14,12.896825,12.896825,12.896825,12.896825,0,10.570428
"CVG",2009-01-15,12.797619,12.896825,12.797619,12.896825,5242,10.570428
"CVG",2009-01-16,11.924603,12.797619,11.924603,12.797619,2117,10.489117
"CVG",2009-01-20,11.924603,11.924603,11.924603,11.924603,0,9.773581
"CVG",2009-01-21,12.748016,12.748016,12.64881,12.64881,202,10.367151
"CVG",2009-01-22,12.64881,12.64881,12.64881,12.64881,0,10.367151
"CVG",2009-01-23,12.64881,12.64881,12.64881,12.64881,0,10.367151
"CVG",2009-01-26,11.924603,11.924603,11.924603,11.924603,504,9.773581
"CVG",2009-01-27,11.924603,11.924603,11.924603,11.924603,0,9.773581
"CVG",2009-01-28,11.924603,11.924603,11.924603,11.924603,0,9.773581
"CVG",2009-01-29,11.924603,11.924603,11.924603,11.924603,0,9.773581
"CVG",2009-01-30,11.924603,11.924603,11.924603,11.924603,0,9.773581
"CVG",2009-02-02,11.924603,11.924603,11.924603,11.924603,0,9.773581
"CVG",2009-02-03,12.400794,12.400794,12.400794,12.400794,202,10.163874
"CVG",2009-02-04,12.400794,12.400794,12.400794,12.400794,403,10.163874
"CVG",2009-02-05,12.400794,12.400794,12.400794,12.400794,0,10.163874
"CVG",2009-02-06,12.400794,12.400794,12.400794,12.400794,0,10.163874
"CVG",2009-02-09,12.400794,12.400794,12.400794,12.400794,0,10.163874
"CVG",2009-02-10,12.400794,12.400794,12.400794,12.400794,0,10.163874
"CVG",2009-02-11,12.400794,12.400794,12.400794,12.400794,0,10.163874
"CVG",2009-02-12,12.400794,12.400794,12.400794,12.400794,9374,10.163874
"CVG",2009-02-13,12.400794,12.400794,12.400794,12.400794,0,10.163874
"CVG",2009-02-17,11.934524,11.934524,11.438492,11.438492,806,9.375155
"CVG",2009-02-18,11.438492,11.438492,11.438492,11.438492,0,9.375155
"CVG",2009-02-19,11.438492,11.438492,11.438492,11.438492,0,9.375155
"CVG",2009-02-20,11.438492,11.438492,11.438492,11.438492,0,9.375155
"CVG",2009-02-23,11.438492,11.438492,11.438492,11.438492,0,9.375155
"CVG",2009-02-24,10.94246,10.94246,10.94246,10.94246,504,8.968602
"CVG",2009-02-25,10.94246,10.94246,10.94246,10.94246,0,8.968602
"CVG",2009-02-26,10.525794,10.525794,10.525794,10.525794,1512,8.627094
"CVG",2009-02-27,10.525794,10.525794,10.525794,10.525794,0,8.627094
"CVG",2009-03-02,10.664683,10.664683,10.664683,10.664683,40824,8.740932
"CVG",2009-03-03,10.664683,10.664683,10.664683,10.664683,4032,8.740932
"CVG",2009-03-04,10.902778,10.912698,10.902778,10.912698,25704,8.944207
"CVG",2009-03-05,10.922619,10.922619,10.912698,10.912698,27317,8.944207
"CVG",2009-03-06,10.912698,10.912698,10.912698,10.912698,0,8.944207
"CVG",2009-03-09,10.912698,11.071429,10.912698,11.071429,23184,9.074306
"CVG",2009-03-10,11.071429,11.071429,11.071429,11.071429,0,9.074306
"CVG",2009-03-11,11.071429,11.071429,11.071429,11.071429,0,9.074306
"CVG",2009-03-12,11.071429,11.071429,11.071429,11.071429,0,9.074306
"CVG",2009-03-13,11.071429,11.071429,11.071429,11.071429,0,9.074306
"CVG",2009-03-16,11.071429,11.071429,11.071429,11.071429,0,9.074306
"CVG",2009-03-17,11.071429,11.071429,11.071429,11.071429,0,9.074306
"CVG",2009-03-18,10.575397,10.575397,10.575397,10.575397,1512,8.667749
"CVG",2009-03-19,10.168651,10.575397,10.168651,10.575397,2016,8.667749
"CVG",2009-03-20,10.575397,10.575397,10.575397,10.575397,0,8.667749
"CVG",2009-03-23,10.813492,10.813492,10.813492,10.813492,101,8.862897
"CVG",2009-03-24,10.813492,10.813492,10.813492,10.813492,0,8.862897
"CVG",2009-03-25,10.813492,10.813492,10.813492,10.813492,0,8.862897
"CVG",2009-03-26,10.813492,10.813492,10.813492,10.813492,0,8.862897
"CVG",2009-03-27,10.813492,10.813492,10.813492,10.813492,0,8.862897
"CVG",2009-03-30,10.813492,10.813492,10.813492,10.813492,0,8.862897
"CVG",2009-03-31,10.813492,10.813492,10.813492,10.813492,0,8.862897
"CVG",2009-04-01,10.912698,10.912698,10.684524,10.684524,2520,8.757193
"CVG",2009-04-02,10.684524,10.684524,10.684524,10.684524,0,8.757193
"CVG",2009-04-03,10.684524,10.684524,10.684524,10.684524,0,8.757193
"CVG",2009-04-06,10.724206,10.724206,10.714286,10.714286,504,8.781587
"CVG",2009-04-07,10.674603,10.912698,10.674603,10.912698,2923,8.944207
"CVG",2009-04-08,10.565476,10.902778,10.565476,10.565476,2318,8.659619
"CVG",2009-04-09,10.902778,10.902778,10.902778,10.902778,101,8.936076
"CVG",2009-04-13,10.902778,10.902778,10.902778,10.902778,0,8.936076
"CVG",2009-04-14,10.625,10.664683,10.625,10.664683,2722,8.740932
"CVG",2009-04-15,10.615079,10.625,10.615079,10.625,2016,8.708405
"CVG",2009-04-16,10.625,10.625,10.625,10.625,0,8.708405
"CVG",2009-04-17,10.625,10.625,10.625,10.625,0,8.708405
"CVG",2009-04-20,10.625,10.625,10.625,10.625,0,8.708405
"CVG",2009-04-21,10.803571,10.813492,10.803571,10.813492,1008,8.862897
"CVG",2009-04-22,10.426587,10.813492,10.426587,10.813492,202,8.862897
"CVG",2009-04-23,10.813492,10.813492,10.813492,10.813492,0,8.862897
"CVG",2009-04-24,10.813492,10.813492,10.813492,10.813492,0,8.862897
"CVG",2009-04-27,10.813492,10.813492,10.813492,10.813492,0,8.862897
"CVG",2009-04-28,10.813492,10.813492,10.813492,10.813492,0,8.862897
"CVG",2009-04-29,10.813492,10.813492,10.813492,10.813492,0,8.862897
"CVG",2009-04-30,10.436508,10.436508,10.436508,10.436508,101,8.553916
"CVG",2009-05-01,10.436508,10.436508,10.436508,10.436508,0,8.553916
"CVG",2009-05-04,10.436508,10.436508,10.436508,10.436508,0,8.553916
"CVG",2009-05-05,10.902778,10.912698,10.902778,10.912698,1814,8.944207
"CVG",2009-05-06,11.150794,11.150794,11.150794,11.150794,101,9.139354
"CVG",2009-05-07,11.160714,11.160714,11.160714,11.160714,101,9.147486
"CVG",2009-05-08,11.061508,11.061508,11.061508,11.061508,1008,9.066175
"CVG",2009-05-11,11.021825,11.021825,11.021825,11.021825,1008,9.033651
"CVG",2009-05-12,11.646825,11.646825,11.646825,11.646825,202,9.545908
"CVG",2009-05-13,11.656746,11.884921,11.656746,11.884921,706,9.741057
"CVG",2009-05-14,11.894841,11.904762,11.894841,11.904762,1613,9.757319
"CVG",2009-05-15,11.904762,11.904762,11.904762,11.904762,0,9.757319
"CVG",2009-05-18,NA,NA,NA,NA,NA,NA
"CVG",2009-05-19,11.904762,11.904762,11.904762,11.904762,0,9.757319
"CVG",2009-05-20,11.904762,12.380952,11.904762,12.380952,1814,10.147611
"CVG",2009-05-21,12.380952,12.380952,12.380952,12.380952,0,10.147611
"CVG",2009-05-22,12.380952,12.380952,12.380952,12.380952,0,10.147611
"CVG",2009-05-26,12.380952,12.380952,12.380952,12.380952,0,10.147611
"CVG",2009-05-27,12.380952,12.380952,12.380952,12.380952,0,10.147611
"CVG",2009-05-28,12.380952,12.380952,12.380952,12.380952,0,10.147611
"CVG",2009-05-29,11.904762,11.904762,11.904762,11.904762,605,9.757319
"CVG",2009-06-01,12.380952,12.380952,12.380952,12.380952,101,10.147611
"CVG",2009-06-02,12.380952,12.380952,12.380952,12.380952,0,10.147611
"CVG",2009-06-03,11.904762,11.904762,11.904762,11.904762,302,9.757319
"CVG",2009-06-04,12.380952,12.380952,12.380952,12.380952,101,10.147611
"CVG",2009-06-05,12.380952,12.380952,12.380952,12.380952,0,10.147611
"CVG",2009-06-08,12.380952,12.380952,12.380952,12.380952,0,10.147611
"CVG",2009-06-09,12.380952,12.380952,12.380952,12.380952,0,10.147611
"CVG",2009-06-10,12.380952,12.380952,12.380952,12.380952,0,10.147611
"CVG",2009-06-11,12.380952,12.380952,12.380952,12.380952,0,10.147611
"CVG",2009-06-12,11.904762,11.904762,11.904762,11.904762,101,9.757319
"CVG",2009-06-15,12.380952,12.380952,12.380952,12.380952,101,10.147611
"CVG",2009-06-16,12.380952,12.380952,12.380952,12.380952,0,10.147611
"CVG",2009-06-17,12.390873,12.390873,12.390873,12.390873,101,10.155742
"CVG",2009-06-18,12.390873,12.390873,12.390873,12.390873,101,10.155742
"CVG",2009-06-19,12.390873,12.390873,12.390873,12.390873,101,10.155742
"CVG",2009-06-22,12.390873,12.390873,12.390873,12.390873,0,10.155742
"CVG",2009-06-23,12.380952,12.380952,12.380952,12.380952,101,10.147611
"CVG",2009-06-24,12.380952,12.380952,12.380952,12.380952,0,10.147611
"CVG",2009-06-25,12.152778,12.886905,12.152778,12.886905,1411,10.562295
"CVG",2009-06-26,12.886905,12.886905,12.886905,12.886905,0,10.562295
"CVG",2009-06-29,12.886905,12.886905,12.886905,12.886905,0,10.562295
"CVG",2009-06-30,12.886905,12.886905,12.886905,12.886905,0,10.562295
"CVG",2009-07-01,NA,NA,NA,NA,NA,NA
"CVG",2009-07-02,12.400794,12.400794,12.400794,12.400794,806,10.163874
"CVG",2009-07-06,12.400794,12.400794,12.400794,12.400794,0,10.163874
"CVG",2009-07-07,12.400794,12.400794,12.400794,12.400794,202,10.163874
"CVG",2009-07-08,12.400794,12.400794,12.400794,12.400794,0,10.24584
"CVG",2009-07-09,12.400794,12.400794,12.400794,12.400794,0,10.24584
"CVG",2009-07-10,12.400794,12.400794,12.400794,12.400794,0,10.24584
"CVG",2009-07-13,12.400794,12.400794,12.400794,12.400794,0,10.24584
"CVG",2009-07-14,11.904762,11.904762,11.904762,11.904762,101,9.836007
"CVG",2009-07-15,11.904762,11.904762,11.904762,11.904762,0,9.836007
"CVG",2009-07-16,11.904762,11.904762,11.904762,11.904762,0,9.836007
"CVG",2009-07-17,11.904762,11.904762,11.904762,11.904762,0,9.836007
"CVG",2009-07-20,11.755952,11.755952,11.755952,11.755952,1411,9.713056
"CVG",2009-07-21,11.755952,11.755952,11.755952,11.755952,0,9.713056
"CVG",2009-07-22,11.755952,11.755952,11.755952,11.755952,0,9.713056
"CVG",2009-07-23,11.755952,11.755952,11.755952,11.755952,0,9.713056
"CVG",2009-07-24,11.755952,11.755952,11.755952,11.755952,0,9.713056
"CVG",2009-07-27,11.755952,11.755952,11.755952,11.755952,0,9.713056
"CVG",2009-07-28,11.755952,11.755952,11.755952,11.755952,0,9.713056
"CVG",2009-07-29,11.755952,11.755952,11.755952,11.755952,0,9.713056
"CVG",2009-07-30,11.755952,11.755952,11.755952,11.755952,0,9.713056
"CVG",2009-07-31,11.755952,11.755952,11.755952,11.755952,0,9.713056
"CVG",2009-08-03,NA,NA,NA,NA,NA,NA
"CVG",2009-08-04,11.914683,11.984127,11.904762,11.904762,2318,9.836007
"CVG",2009-08-05,11.904762,11.904762,11.904762,11.904762,0,9.836007
"CVG",2009-08-06,11.924603,11.924603,11.904762,11.904762,30240,9.836007
"CVG",2009-08-07,11.904762,11.904762,11.904762,11.904762,0,9.836007
"CVG",2009-08-10,11.904762,11.904762,11.904762,11.904762,0,9.836007
"CVG",2009-08-11,11.904762,11.904762,11.904762,11.904762,101,9.836007
"CVG",2009-08-12,11.904762,11.904762,11.904762,11.904762,0,9.836007
"CVG",2009-08-13,11.904762,11.904762,11.904762,11.904762,0,9.836007
"CVG",2009-08-14,11.904762,11.904762,11.904762,11.904762,0,9.836007
"CVG",2009-08-17,11.904762,11.904762,11.904762,11.904762,0,9.836007
"CVG",2009-08-18,11.904762,11.904762,11.904762,11.904762,0,9.836007
"CVG",2009-08-19,12.152778,12.152778,12.152778,12.152778,9878,10.040922
"CVG",2009-08-20,12.152778,12.152778,12.152778,12.152778,0,10.040922
"CVG",2009-08-21,12.152778,12.152778,12.152778,12.152778,0,10.040922
"CVG",2009-08-24,12.152778,12.152778,12.152778,12.152778,0,10.040922
"CVG",2009-08-25,12.390873,12.490079,12.390873,12.490079,1411,10.319609
"CVG",2009-08-26,12.490079,12.490079,12.490079,12.490079,0,10.319609
"CVG",2009-08-27,12.490079,12.490079,12.490079,12.490079,0,10.319609
"CVG",2009-08-28,12.490079,12.490079,12.490079,12.490079,0,10.319609
"CVG",2009-08-31,12.490079,12.490079,12.490079,12.490079,0,10.319609
"CVG",2009-09-01,12.490079,12.490079,12.490079,12.490079,0,10.319609
"CVG",2009-09-02,12.490079,12.490079,12.490079,12.490079,0,10.319609
"CVG",2009-09-03,12.490079,12.490079,12.490079,12.490079,0,10.319609
"CVG",2009-09-04,12.490079,12.490079,12.490079,12.490079,0,10.319609
"CVG",2009-09-08,12.490079,12.490079,12.490079,12.490079,0,10.319609
"CVG",2009-09-09,12.490079,12.490079,12.490079,12.490079,0,10.319609
"CVG",2009-09-10,12.490079,12.490079,12.490079,12.490079,0,10.319609
"CVG",2009-09-11,12.162698,12.162698,12.162698,12.162698,202,10.049117
"CVG",2009-09-14,12.162698,12.162698,12.162698,12.162698,0,10.049117
"CVG",2009-09-15,12.162698,12.162698,12.162698,12.162698,0,10.049117
"CVG",2009-09-16,11.914683,11.914683,11.914683,11.914683,4536,9.844204
"CVG",2009-09-17,11.914683,11.914683,11.914683,11.914683,0,9.844204
"CVG",2009-09-18,11.954365,11.954365,11.954365,11.954365,202,9.876988
"CVG",2009-09-21,12.043651,12.043651,12.003968,12.003968,7560,9.917973
"CVG",2009-09-22,11.954365,11.954365,11.934524,11.934524,2016,9.860596
"CVG",2009-09-23,11.964286,11.964286,11.954365,11.954365,1008,9.876988
"CVG",2009-09-24,11.934524,11.934524,11.934524,11.934524,806,9.860596
"CVG",2009-09-25,11.904762,11.914683,11.894841,11.904762,1310,9.836007
"CVG",2009-09-28,11.904762,11.904762,11.904762,11.904762,202,9.836007
"CVG",2009-09-29,11.904762,11.904762,11.904762,11.904762,0,9.836007
"CVG",2009-09-30,11.904762,11.904762,11.904762,11.904762,0,9.836007
"CVG",2009-10-01,11.954365,11.954365,11.954365,11.954365,1512,9.876988
"CVG",2009-10-02,11.954365,11.954365,11.954365,11.954365,0,9.876988
"CVG",2009-10-05,12.003968,12.003968,11.815476,11.815476,806,9.762236
"CVG",2009-10-06,11.815476,11.815476,11.815476,11.815476,0,9.762236
"CVG",2009-10-07,11.815476,11.815476,11.815476,11.815476,0,9.762236
"CVG",2009-10-08,11.815476,11.815476,11.815476,11.815476,0,9.762236
"CVG",2009-10-09,11.904762,11.904762,11.904762,11.904762,1210,9.836007
"CVG",2009-10-12,NA,NA,NA,NA,NA,NA
"CVG",2009-10-13,11.904762,11.904762,11.904762,11.904762,0,9.836007
"CVG",2009-10-14,11.904762,11.904762,11.904762,11.904762,1512,9.836007
"CVG",2009-10-15,11.904762,11.904762,11.904762,11.904762,0,9.836007
"CVG",2009-10-16,11.904762,11.904762,11.904762,11.904762,0,9.836007
"CVG",2009-10-19,11.904762,11.904762,11.904762,11.904762,0,9.836007
"CVG",2009-10-20,11.894841,11.904762,11.894841,11.904762,1008,9.836007
"CVG",2009-10-21,11.904762,11.904762,11.904762,11.904762,0,9.836007
"CVG",2009-10-22,11.904762,11.904762,11.904762,11.904762,0,9.836007
"CVG",2009-10-23,11.904762,11.904762,11.904762,11.904762,0,9.836007
"CVG",2009-10-26,11.904762,11.904762,11.904762,11.904762,0,9.836007
"CVG",2009-10-27,11.904762,11.904762,11.904762,11.904762,0,9.836007
"CVG",2009-10-28,11.904762,11.904762,11.904762,11.904762,1008,9.836007
"CVG",2009-10-29,12.152778,12.152778,12.152778,12.152778,23587,10.040922
"CVG",2009-10-30,12.152778,12.152778,12.152778,12.152778,0,10.040922
"CVG",2009-11-02,12.152778,12.152778,12.152778,12.152778,0,10.040922
"CVG",2009-11-03,12.152778,12.152778,12.152778,12.152778,0,10.040922
"CVG",2009-11-04,12.152778,12.152778,12.152778,12.152778,0,10.040922
"CVG",2009-11-05,12.152778,12.152778,12.152778,12.152778,0,10.040922
"CVG",2009-11-06,12.152778,12.152778,12.152778,12.152778,0,10.040922
"CVG",2009-11-09,12.152778,12.152778,12.152778,12.152778,0,10.040922
"CVG",2009-11-10,12.152778,12.152778,12.152778,12.152778,0,10.040922
"CVG",2009-11-11,12.152778,12.152778,12.152778,12.152778,0,10.040922
"CVG",2009-11-12,12.152778,12.152778,12.152778,12.152778,0,10.040922
"CVG",2009-11-13,12.152778,12.152778,12.152778,12.152778,0,10.040922
"CVG",2009-11-16,12.152778,12.152778,12.152778,12.152778,0,10.040922
"CVG",2009-11-17,12.380952,12.410714,12.380952,12.400794,10786,10.24584
"CVG",2009-11-18,12.400794,12.410714,12.400794,12.400794,16330,10.24584
"CVG",2009-11-19,12.301587,12.301587,12.301587,12.301587,1008,10.163874
"CVG",2009-11-20,12.301587,12.301587,12.301587,12.301587,0,10.163874
"CVG",2009-11-23,12.688492,12.688492,12.688492,12.688492,101,10.483544
"CVG",2009-11-24,12.311508,12.311508,12.162698,12.162698,1109,10.049117
"CVG",2009-11-25,12.162698,12.162698,12.162698,12.162698,0,10.049117
"CVG",2009-11-27,12.162698,12.162698,12.162698,12.162698,0,10.049117
"CVG",2009-11-30,12.162698,12.162698,12.162698,12.162698,0,10.049117
"CVG",2009-12-01,12.162698,12.162698,12.162698,12.162698,0,10.049117
"CVG",2009-12-02,12.162698,12.162698,12.162698,12.162698,0,10.049117
"CVG",2009-12-03,12.162698,12.162698,12.162698,12.162698,0,10.049117
"CVG",2009-12-04,12.162698,12.162698,12.162698,12.162698,0,10.049117
"CVG",2009-12-07,12.202381,12.202381,12.162698,12.202381,3024,10.081905
"CVG",2009-12-08,12.152778,12.152778,12.152778,12.152778,1008,10.040922
"CVG",2009-12-09,12.152778,12.152778,12.152778,12.152778,0,10.040922
"CVG",2009-12-10,12.152778,12.152778,12.152778,12.152778,0,10.040922
"CVG",2009-12-11,12.152778,12.152778,12.152778,12.152778,0,10.040922
"CVG",2009-12-14,12.152778,12.152778,12.152778,12.152778,0,10.040922
"CVG",2009-12-15,12.142857,12.152778,12.142857,12.152778,1310,10.040922
"CVG",2009-12-16,12.152778,12.152778,12.152778,12.152778,202,10.040922
