"symbol","date","open","high","low","close","volume","adjusted"
"REGN",2021-11-04,657.210022,659.789978,630.900024,647.630005,1507000,647.630005
"REGN",2021-11-05,600,622.859985,594.549988,611.539978,1768400,611.539978
"REGN",2021-11-08,618.599976,623.419983,608.76001,622.780029,639900,622.780029
"REGN",2021-11-09,623.080017,627.570007,614,616.309998,601000,616.309998
"REGN",2021-11-10,616.820007,635.72998,616.820007,622.200012,727900,622.200012
"REGN",2021-11-11,622,628.460022,617.650024,626.640015,478400,626.640015
"REGN",2021-11-12,632.440002,634.460022,623.309998,631.200012,513600,631.200012
"REGN",2021-11-15,635.01001,649.719971,633.280029,647.72998,777500,647.72998
"REGN",2021-11-16,647.340027,661.840027,642.099976,642.75,632700,642.75
"REGN",2021-11-17,645.080017,645.530029,635.75,641.830017,440000,641.830017
"REGN",2021-11-18,642.210022,653.27002,638.599976,648.51001,564400,648.51001
"REGN",2021-11-19,652.429993,657.559998,646.369995,652.679993,605700,652.679993
"REGN",2021-11-22,648.580017,660.280029,640.880005,643.640015,632600,643.640015
"REGN",2021-11-23,641.900024,650.960022,639.47998,649.320007,624300,649.320007
"REGN",2021-11-24,651.380005,656,645.549988,648.179993,545100,648.179993
"REGN",2021-11-26,660,660.950012,639.780029,643.349976,575600,643.349976
"REGN",2021-11-29,645.320007,660.5,642.409973,654.400024,700400,654.400024
"REGN",2021-11-30,646.409973,656.599976,635.119995,636.530029,1277200,636.530029
"REGN",2021-12-01,639.130005,644.409973,630.130005,630.590027,731800,630.590027
"REGN",2021-12-02,633.030029,640.030029,622.48999,634,563800,634
"REGN",2021-12-03,637.77002,641.789978,623.119995,635.159973,650400,635.159973
"REGN",2021-12-06,642.359985,644.700012,624.599976,625,567500,625
"REGN",2021-12-07,628.530029,643.369995,623,635.090027,652500,635.090027
"REGN",2021-12-08,638.140015,655.75,633.330017,654.039978,694800,654.039978
"REGN",2021-12-09,650,667.559998,646.669983,665.719971,898200,665.719971
"REGN",2021-12-10,661.940002,672.450012,656.25,669.52002,791100,669.52002
"REGN",2021-12-13,653.119995,665,637.440002,660.150024,1074800,660.150024
"REGN",2021-12-14,652.22998,673.859985,651.890015,670.969971,730800,670.969971
"REGN",2021-12-15,646.98999,662.630005,645,657.929993,842100,657.929993
"REGN",2021-12-16,644.73999,656.340027,630.099976,631.73999,1241800,631.73999
"REGN",2021-12-17,631.039978,631.159973,615.200012,619.280029,1627100,619.280029
"REGN",2021-12-20,620.700012,625.349976,602.070007,603.140015,912100,603.140015
"REGN",2021-12-21,608.580017,608.580017,598.23999,606.809998,1108900,606.809998
"REGN",2021-12-22,608.469971,619.23999,600.849976,617.47998,737400,617.47998
"REGN",2021-12-23,619.5,627.219971,618.150024,625.380005,398700,625.380005
"REGN",2021-12-27,625.659973,636.359985,623.289978,634.77002,443700,634.77002
"REGN",2021-12-28,637.039978,639.5,635,638.460022,327800,638.460022
"REGN",2021-12-29,639.469971,649,638.75,647.280029,413000,647.280029
"REGN",2021-12-30,647.150024,651.280029,642.280029,642.51001,306300,642.51001
"REGN",2021-12-31,644.340027,645.5,630.659973,631.52002,353400,631.52002
"REGN",2022-01-03,625,629.330017,621.869995,627.099976,515600,627.099976
"REGN",2022-01-04,622.950012,625.070007,612.109985,616.820007,725400,616.820007
"REGN",2022-01-05,604.950012,613.650024,594.98999,595.119995,1100800,595.119995
"REGN",2022-01-06,600,606.02002,594.969971,598.440002,676200,598.440002
"REGN",2022-01-07,598.440002,607.01001,592.859985,603.72998,584400,603.72998
"REGN",2022-01-10,603.75,621.609985,602.130005,621.27002,822700,621.27002
"REGN",2022-01-11,623.190002,628.080017,617.76001,626.090027,613800,626.090027
"REGN",2022-01-12,624.450012,632.390015,620.830017,631.440002,584700,631.440002
"REGN",2022-01-13,632.75,632.75,614.150024,616.109985,649300,616.109985
"REGN",2022-01-14,616.02002,623.200012,604.799988,615.23999,792000,615.23999
"REGN",2022-01-18,604.52002,612.390015,598.130005,611.219971,974800,611.219971
"REGN",2022-01-19,617.01001,628.049988,612.400024,618.109985,656300,618.109985
"REGN",2022-01-20,621.150024,622.289978,612.429993,614.380005,765900,614.380005
"REGN",2022-01-21,615.799988,623.97998,610.880005,621.400024,1329000,621.400024
"REGN",2022-01-24,613.130005,623.539978,601.25,621.47998,1126200,621.47998
"REGN",2022-01-25,616.289978,618,602.400024,603.190002,975500,603.190002
"REGN",2022-01-26,604.469971,618.01001,600.27002,605.25,857900,605.25
"REGN",2022-01-27,609.840027,618.75,603.25,608.719971,658800,608.719971
"REGN",2022-01-28,608.289978,625,601.890015,624.919983,736700,624.919983
"REGN",2022-01-31,623.150024,623.169983,602.51001,608.590027,922300,608.590027
"REGN",2022-02-01,607.830017,613.929993,600.219971,613.359985,738500,613.359985
"REGN",2022-02-02,613.359985,623.400024,596.900024,622.849976,1033300,622.849976
"REGN",2022-02-03,617.909973,625,613.960022,620.690002,962400,620.690002
"REGN",2022-02-04,610.01001,635,610.01001,622.960022,1205800,622.960022
"REGN",2022-02-07,620.72998,625.109985,613.320007,622.359985,905300,622.359985
"REGN",2022-02-08,620.01001,621.900024,612.039978,617.940002,846200,617.940002
"REGN",2022-02-09,620,620.960022,616.26001,619.77002,818500,619.77002
"REGN",2022-02-10,613.340027,624.549988,608.390015,618.219971,769500,618.219971
"REGN",2022-02-11,620.570007,645,617.5,638.409973,1111100,638.409973
"REGN",2022-02-14,638,639.200012,614.390015,623.530029,826900,623.530029
"REGN",2022-02-15,622,635.440002,620.719971,630.150024,675600,630.150024
"REGN",2022-02-16,630.630005,632.169983,624.25,630.900024,374000,630.900024
"REGN",2022-02-17,628.369995,632.210022,619.51001,626.719971,627800,626.719971
"REGN",2022-02-18,621.820007,632.76001,614.090027,615.130005,718900,615.130005
"REGN",2022-02-22,613.309998,618.960022,602.169983,602.890015,649200,602.890015
"REGN",2022-02-23,625,625,604.179993,608.97998,863000,608.97998
"REGN",2022-02-24,603.400024,610.559998,598.070007,609.780029,533500,609.780029
"REGN",2022-02-25,610.75,622.140015,608.330017,618.659973,427400,618.659973
"REGN",2022-02-28,611.539978,620.330017,607.73999,618.359985,518900,618.359985
"REGN",2022-03-01,615.390015,623.630005,603.119995,607.030029,617300,607.030029
