"symbol","date","open","high","low","close","volume","adjusted"
"NOC",2012-12-07,67.360001,67.699997,66.870003,67.529999,1063600,56.860622
"NOC",2012-12-10,67.300003,68.239998,67.040001,68.040001,1185500,57.290047
"NOC",2012-12-11,68.309998,68.910004,67.889999,67.949997,1590900,57.21426
"NOC",2012-12-12,68.190002,68.959999,67.980003,68.150002,1223800,57.382675
"NOC",2012-12-13,68.209999,68.360001,67.309998,67.370003,1457900,56.725899
"NOC",2012-12-14,67.18,67.360001,66.389999,66.800003,1545500,56.245964
"NOC",2012-12-17,67.040001,67.610001,66.739998,67.129997,1873200,56.523819
"NOC",2012-12-18,67.129997,68.540001,67.129997,68.510002,1604200,57.685776
"NOC",2012-12-19,68.43,69.169998,68.040001,68.699997,1156900,57.845757
"NOC",2012-12-20,68.5,69.110001,68.440002,69,1355600,58.098362
"NOC",2012-12-21,68.080002,68.910004,68.080002,68.629997,2574500,57.786812
"NOC",2012-12-24,68.389999,68.93,68.150002,68.690002,988400,57.837326
"NOC",2012-12-26,68.699997,68.980003,67.93,68.019997,1159500,57.273209
"NOC",2012-12-27,68.089996,68.309998,67.040001,67.739998,1285700,57.037445
"NOC",2012-12-28,67.190002,67.699997,66.690002,66.760002,1318600,56.212273
"NOC",2012-12-31,66.510002,67.709999,65.870003,67.580002,1682200,56.902714
"NOC",2013-01-02,68.790001,68.980003,67.540001,68.169998,2154000,57.399517
"NOC",2013-01-03,68.330002,68.709999,67.839996,67.940002,1855400,57.205837
"NOC",2013-01-04,68.230003,68.790001,67.779999,68.760002,1292700,57.896286
"NOC",2013-01-07,69.089996,69.610001,68.040001,68.669998,1547000,57.820496
"NOC",2013-01-08,68.019997,68.639999,66.989998,67.339996,1739400,56.700634
"NOC",2013-01-09,67.410004,67.800003,67.010002,67.040001,1897300,56.448032
"NOC",2013-01-10,67.389999,67.639999,67.139999,67.400002,1842600,56.751156
"NOC",2013-01-11,67.43,67.599998,66.849998,67.07,2112400,56.473289
"NOC",2013-01-14,67.099998,67.620003,66.800003,67.220001,1251100,56.599598
"NOC",2013-01-15,66.830002,67.650002,66.760002,67.480003,1756500,56.818512
"NOC",2013-01-16,67.07,67.150002,66.599998,66.849998,1748700,56.288063
"NOC",2013-01-17,66.949997,67.519997,66.760002,67.139999,2153500,56.532242
"NOC",2013-01-18,67.389999,67.610001,66.769997,67.489998,1868200,56.826931
"NOC",2013-01-22,67.459999,68.589996,67.349998,68.349998,2044700,57.551071
"NOC",2013-01-23,67.43,68.870003,67,68.709999,2218200,57.854183
"NOC",2013-01-24,68.790001,68.900002,68.089996,68.230003,1862500,57.450016
"NOC",2013-01-25,68.349998,68.349998,67.599998,67.739998,1736000,57.037445
"NOC",2013-01-28,67.889999,67.889999,66.260002,66.57,2469000,56.052299
"NOC",2013-01-29,66.68,67.279999,66.290001,66.769997,2858700,56.220673
"NOC",2013-01-30,66.529999,67.25,66.120003,66.339996,2919900,55.858616
"NOC",2013-01-31,66,66.139999,64.949997,65.040001,3073700,54.764034
"NOC",2013-02-01,65.279999,65.529999,64.800003,65.129997,2726800,54.839806
"NOC",2013-02-04,64.68,65.209999,64.349998,64.379997,1820900,54.208305
"NOC",2013-02-05,64.879997,65.489998,64.5,64.879997,2444900,54.629307
"NOC",2013-02-06,64.769997,65.309998,64.660004,65.199997,2688100,54.898754
"NOC",2013-02-07,65.269997,65.860001,65.129997,65.690002,2630400,55.311333
"NOC",2013-02-08,65.620003,66.139999,65.620003,66.089996,1582800,55.648129
"NOC",2013-02-11,65.959999,66.25,65.779999,66.120003,1446700,55.673397
"NOC",2013-02-12,66.339996,66.559998,65.910004,66.339996,993300,55.858616
"NOC",2013-02-13,66.459999,66.75,65.540001,65.760002,1461000,55.370266
"NOC",2013-02-14,65.419998,66.239998,65.269997,65.800003,1840100,55.403954
"NOC",2013-02-15,65.5,65.739998,65.400002,65.629997,1639900,55.260803
"NOC",2013-02-19,65.75,66.290001,65.650002,66.199997,1951000,55.740757
"NOC",2013-02-20,66.139999,66.949997,66.010002,66.040001,1705500,55.60603
"NOC",2013-02-21,65.959999,65.959999,65.129997,65.370003,1437900,55.041889
"NOC",2013-02-22,65.459999,66.32,65.440002,65.970001,1504100,55.547085
"NOC",2013-02-25,66.209999,66.669998,64.75,64.75,1536800,54.519848
"NOC",2013-02-26,65.059998,65.199997,64.449997,65.059998,1326100,54.780853
"NOC",2013-02-27,64.93,66.309998,64.82,65.970001,1712900,55.547085
"NOC",2013-02-28,65.760002,66.169998,65.440002,65.68,2081800,55.767864
"NOC",2013-03-01,65.389999,65.879997,64.669998,65.519997,2170500,55.631996
"NOC",2013-03-04,65.290001,65.410004,64.199997,64.379997,1998800,54.664055
"NOC",2013-03-05,64.709999,65.230003,64.5,64.910004,1965000,55.114075
"NOC",2013-03-06,64.959999,65.32,64.639999,64.959999,2132000,55.156509
"NOC",2013-03-07,65.129997,65.699997,65.019997,65.269997,1818700,55.419735
"NOC",2013-03-08,65.5,66.019997,65.5,65.959999,1760900,56.005596
"NOC",2013-03-11,65.949997,66.260002,65.900002,66.120003,2002000,56.14146
"NOC",2013-03-12,66.160004,66.410004,65.949997,66.230003,1070100,56.234848
"NOC",2013-03-13,66.290001,67.419998,66.18,67.18,1939600,57.041473
"NOC",2013-03-14,67.349998,67.739998,67.089996,67.540001,1557800,57.347145
"NOC",2013-03-15,67.32,68.830002,67.230003,68.800003,4383000,58.417
"NOC",2013-03-18,68.220001,68.970001,68.150002,68.43,1705700,58.102829
"NOC",2013-03-19,68.650002,68.720001,67.949997,68.440002,1249400,58.111324
"NOC",2013-03-20,68.75,68.989998,68.510002,68.639999,1183300,58.281143
"NOC",2013-03-21,68.269997,68.75,67.730003,68,994900,57.737736
"NOC",2013-03-22,68.139999,68.440002,67.849998,68.050003,825500,57.780186
"NOC",2013-03-25,68.279999,68.529999,67.769997,67.910004,1321600,57.661308
"NOC",2013-03-26,68.279999,69.360001,68.279999,69.290001,1844800,58.833057
"NOC",2013-03-27,68.940002,70,68.540001,69.900002,2038900,59.350994
"NOC",2013-03-28,69.870003,70.209999,69.459999,70.150002,1694500,59.563267
"NOC",2013-04-01,70.099998,70.540001,69.589996,69.900002,2066000,59.350994
"NOC",2013-04-02,70.190002,70.209999,69.129997,69.400002,1287000,58.926445
"NOC",2013-04-03,69.510002,70.540001,69.410004,70.18,2386200,59.588749
"NOC",2013-04-04,70.290001,71.169998,70.129997,71.07,2528200,60.344414
"NOC",2013-04-05,70.43,71.769997,70.330002,71.559998,3383000,60.760471
"NOC",2013-04-08,71.75,71.879997,71.18,71.720001,1583000,60.896305
"NOC",2013-04-09,71.860001,71.889999,71.269997,71.559998,1404600,60.760471
"NOC",2013-04-10,71.75,72.269997,71.650002,71.769997,2016700,60.938766
"NOC",2013-04-11,72.040001,72.669998,71.900002,72.449997,1641000,61.516151
"NOC",2013-04-12,72.029999,72.18,71.489998,72.110001,1038600,61.227448
"NOC",2013-04-15,71.849998,71.860001,70.540001,70.830002,1658900,60.14064
"NOC",2013-04-16,71.32,71.610001,70.739998,71.290001,1216400,60.531216
"NOC",2013-04-17,70.93,71.129997,69.540001,70.120003,2427800,59.537796
"NOC",2013-04-18,70.120003,70.199997,69.230003,69.870003,1559800,59.325531
"NOC",2013-04-19,69.940002,71.040001,69.919998,70.980003,2180600,60.268005
"NOC",2013-04-22,70.980003,71.129997,70.300003,70.779999,1032800,60.098179
"NOC",2013-04-23,71.169998,71.800003,70.660004,71.489998,1085500,60.701046
"NOC",2013-04-24,71.830002,73.860001,71.080002,73.769997,2780600,62.636932
"NOC",2013-04-25,73.82,74.970001,72.860001,74.489998,2153900,63.248276
"NOC",2013-04-26,74.559998,74.779999,74.190002,74.239998,1283800,63.036003
"NOC",2013-04-29,74.480003,74.980003,74.040001,74.959999,1178500,63.647346
"NOC",2013-04-30,74.849998,75.779999,74.849998,75.739998,1759700,64.309647
"NOC",2013-05-01,75.449997,76.480003,75.32,75.650002,1853300,64.233215
"NOC",2013-05-02,75.650002,76.550003,75.459999,76.309998,1549800,64.793617
"NOC",2013-05-03,76.690002,77,76.370003,76.839996,1426400,65.243629
"NOC",2013-05-06,77.019997,77.790001,76.93,77.059998,1669800,65.430428
"NOC",2013-05-07,77.029999,77.309998,76.910004,77.209999,1652100,65.557785
"NOC",2013-05-08,77.25,77.82,77.080002,77.800003,1026300,66.058754
"NOC",2013-05-09,77.75,78.160004,77.5,77.660004,1236200,65.939903
"NOC",2013-05-10,77.690002,78.07,77.269997,77.93,852600,66.169128
"NOC",2013-05-13,77.720001,78.099998,77.349998,77.559998,817200,65.854958
"NOC",2013-05-14,77.779999,79.019997,77.730003,78.959999,944500,67.043716
"NOC",2013-05-15,78.529999,79.480003,78.07,79.43,977800,67.442741
"NOC",2013-05-16,79.400002,79.599998,78.809998,79.019997,1391400,67.09462
"NOC",2013-05-17,80.239998,83.279999,80.239998,82.190002,5861300,69.786232
"NOC",2013-05-20,82.220001,82.610001,81.489998,81.610001,3576600,69.293777
"NOC",2013-05-21,81.580002,82.449997,81.169998,81.459999,3738300,69.166382
"NOC",2013-05-22,81.5,81.779999,80.769997,80.860001,3381300,68.65696
"NOC",2013-05-23,79.779999,81,79.589996,80.639999,1271000,68.990601
"NOC",2013-05-24,80.300003,81.529999,80.120003,81.260002,1092600,69.521042
"NOC",2013-05-28,81.650002,82.489998,81.650002,82.099998,1252500,70.239708
"NOC",2013-05-29,81.540001,82.379997,81.029999,81.870003,1468400,70.042931
"NOC",2013-05-30,82.690002,83.989998,82.690002,83.489998,1778700,71.428886
"NOC",2013-05-31,83.18,84.059998,82.389999,82.389999,1784200,70.487808
"NOC",2013-06-03,82.480003,83.129997,81.790001,83.040001,1468700,71.043892
"NOC",2013-06-04,82.860001,83.269997,82.150002,82.419998,1300800,70.513489
"NOC",2013-06-05,82.129997,83.059998,81.360001,81.449997,1198800,69.683601
"NOC",2013-06-06,81.480003,82.410004,80.919998,82.25,1802200,70.368027
"NOC",2013-06-07,82.550003,84,82.550003,83.879997,1417500,71.76255
"NOC",2013-06-10,84.169998,84.300003,83.480003,83.75,1498400,71.651329
"NOC",2013-06-11,83.080002,83.730003,82.849998,82.970001,1340000,70.984016
"NOC",2013-06-12,83.510002,83.57,82.5,82.610001,969200,70.676033
"NOC",2013-06-13,82.669998,84.139999,82.5,82.860001,1793400,70.889915
"NOC",2013-06-14,82.730003,83.68,82.599998,82.879997,1006000,70.906998
"NOC",2013-06-17,83.279999,84.300003,83.260002,83.669998,1000500,71.582893
"NOC",2013-06-18,83.790001,84.339996,83.269997,83.93,1229000,71.805313
"NOC",2013-06-19,83.860001,84.32,82.970001,82.980003,1171200,70.992561
"NOC",2013-06-20,82.300003,83.160004,81.949997,81.970001,1455400,70.128494
"NOC",2013-06-21,82.559998,82.769997,81.839996,81.849998,2789600,70.02581
"NOC",2013-06-24,81.419998,81.800003,80.68,81.07,1488400,69.358498
"NOC",2013-06-25,81.669998,81.730003,80.639999,80.709999,1563800,69.050507
"NOC",2013-06-26,81.5,82.120003,81.339996,81.839996,1519400,70.01725
"NOC",2013-06-27,82.449997,83.449997,82.370003,83.209999,951900,71.189331
"NOC",2013-06-28,83,83.57,82.559998,82.800003,1135200,70.83857
"NOC",2013-07-01,82.779999,84,82.510002,83.349998,909000,71.309128
"NOC",2013-07-02,83.080002,83.239998,81.800003,82.169998,1168500,70.299599
"NOC",2013-07-03,81.989998,83.199997,81.739998,82.93,711900,70.949806
"NOC",2013-07-05,83.18,83.970001,83.029999,83.949997,663800,71.822426
"NOC",2013-07-08,84.440002,85.199997,84.07,85.089996,1516100,72.797752
"NOC",2013-07-09,85.510002,86,85,85.529999,1056300,73.174179
"NOC",2013-07-10,85.529999,87.190002,85.5,86.900002,1710000,74.346298
"NOC",2013-07-11,87.709999,87.889999,87.370003,87.75,1336500,75.073479
"NOC",2013-07-12,87.830002,88.120003,87.129997,88.019997,1741600,75.304474
"NOC",2013-07-15,88.25,88.629997,88.010002,88.260002,1051400,75.509819
"NOC",2013-07-16,88.470001,88.559998,87.169998,87.209999,1293500,74.611481
"NOC",2013-07-17,87.400002,87.879997,87.260002,87.599998,1164800,74.945152
"NOC",2013-07-18,86.75,88.349998,86.75,88.120003,1528600,75.390053
"NOC",2013-07-19,87.800003,88.410004,87.800003,88.360001,1400800,75.595352
"NOC",2013-07-22,88.669998,88.809998,88.290001,88.440002,936400,75.663818
"NOC",2013-07-23,89.010002,89.300003,88.230003,88.760002,1718200,75.937584
"NOC",2013-07-24,90.860001,92.989998,89.370003,90.300003,3091400,77.255112
"NOC",2013-07-25,90.309998,90.57,89.730003,90.410004,1388800,77.349228
"NOC",2013-07-26,90.040001,90.559998,89.730003,90.559998,1609500,77.477539
"NOC",2013-07-29,90.220001,91.540001,90.209999,91.389999,1610300,78.18766
"NOC",2013-07-30,91.769997,92.519997,90.419998,90.940002,2086800,77.802658
"NOC",2013-07-31,90.900002,92.82,90.800003,92.059998,2936900,78.760872
"NOC",2013-08-01,92.449997,93.489998,92.449997,93.089996,2324700,79.642067
"NOC",2013-08-02,94.459999,96.260002,93.290001,94.889999,5320900,81.182007
"NOC",2013-08-05,94.889999,95.620003,94.5,95.419998,1742800,81.635475
"NOC",2013-08-06,95.300003,95.849998,94.790001,94.879997,1520600,81.17347
"NOC",2013-08-07,94.360001,95.879997,94.360001,95.830002,1380000,81.986237
"NOC",2013-08-08,96.089996,96.419998,95.550003,95.610001,1539000,81.798027
"NOC",2013-08-09,95.599998,95.900002,95.040001,95.489998,1509700,81.695351
"NOC",2013-08-12,95.410004,95.669998,94.889999,94.93,1148600,81.21624
"NOC",2013-08-13,95.290001,95.580002,94.43,95.260002,1685600,81.498573
"NOC",2013-08-14,95.209999,95.419998,94.690002,94.870003,1333400,81.164932
"NOC",2013-08-15,93.980003,94.839996,93.449997,93.790001,1595100,80.240929
"NOC",2013-08-16,93.57,94.639999,93.449997,94.019997,1587900,80.437721
"NOC",2013-08-19,93.879997,94.980003,93.720001,93.739998,1476400,80.198158
"NOC",2013-08-20,93.790001,94.470001,93.690002,93.739998,1668500,80.198158
"NOC",2013-08-21,93.57,94.669998,93.519997,94,1282000,80.420616
"NOC",2013-08-22,94.300003,94.860001,93.900002,94.029999,1021800,80.446251
"NOC",2013-08-23,94.019997,94.690002,93.849998,94.57,1608500,80.908257
"NOC",2013-08-26,94.809998,95.150002,94.260002,94.550003,1038100,80.891159
"NOC",2013-08-27,94.400002,95.019997,92.830002,92.93,1274800,79.50518
"NOC",2013-08-28,93.07,93.540001,92.599998,92.949997,1327900,79.522301
"NOC",2013-08-29,92.470001,93.489998,91.989998,93.059998,891100,80.142357
"NOC",2013-08-30,93.169998,93.349998,91.970001,92.269997,1011000,79.462006
"NOC",2013-09-03,93.43,93.949997,92.889999,93.139999,1229000,80.211235
"NOC",2013-09-04,92.949997,94.290001,92.949997,93.559998,1307100,80.572937
"NOC",2013-09-05,93.610001,93.730003,93.260002,93.559998,1111500,80.572937
"NOC",2013-09-06,93.709999,93.830002,92.32,93.120003,1033600,80.194031
"NOC",2013-09-09,93.349998,93.830002,93.349998,93.510002,1009400,80.529877
"NOC",2013-09-10,93.470001,94.720001,93.239998,94.449997,1378500,81.339386
"NOC",2013-09-11,94.559998,95.110001,94.5,95.110001,1425200,81.907776
"NOC",2013-09-12,95.040001,96.080002,95.040001,95.739998,1059900,82.450333
"NOC",2013-09-13,96.050003,96.269997,95.25,96.190002,889200,82.83786
"NOC",2013-09-16,97.040001,98,96.620003,97.790001,957800,84.215782
"NOC",2013-09-17,97.720001,98.830002,97.599998,98.75,874200,85.042534
"NOC",2013-09-18,98.720001,99.050003,97.440002,98.589996,1303700,84.904724
"NOC",2013-09-19,98.610001,99.099998,98.019997,98.050003,910500,84.439682
"NOC",2013-09-20,98.290001,98.300003,96.089996,96.300003,2412400,82.93261
"NOC",2013-09-23,96.300003,96.730003,95.400002,95.860001,1470700,82.553658
"NOC",2013-09-24,96.040001,96.459999,95.760002,95.949997,1249100,82.63118
"NOC",2013-09-25,96.040001,96.120003,95.470001,95.730003,1052800,82.441727
"NOC",2013-09-26,95.690002,96.449997,95.559998,96.370003,827300,82.992897
"NOC",2013-09-27,96.110001,96.489998,95.639999,96.25,770000,82.889557
"NOC",2013-09-30,95.449997,95.760002,95.150002,95.260002,1159700,82.036957
"NOC",2013-10-01,95.190002,96.190002,95,96.139999,890000,82.794792
"NOC",2013-10-02,95.839996,95.900002,94.379997,95.18,1436700,81.968063
"NOC",2013-10-03,95.089996,95.089996,92.610001,93.080002,1579200,80.159584
"NOC",2013-10-04,93.089996,93.529999,92.510002,93.32,1218700,80.366257
"NOC",2013-10-07,92.919998,95.559998,92.82,94.980003,1828200,81.79586
"NOC",2013-10-08,94.800003,95,93.690002,94.089996,1450300,81.029366
"NOC",2013-10-09,94.099998,94.639999,93.330002,94.099998,1290200,81.037987
"NOC",2013-10-10,94.849998,97.110001,94.82,97.099998,1169600,83.621544
"NOC",2013-10-11,97.150002,98.410004,97.059998,98.360001,963700,84.706657
"NOC",2013-10-14,97.699997,99.029999,97.160004,98.809998,764500,85.094177
"NOC",2013-10-15,98.830002,98.910004,97.150002,97.349998,1128400,83.83683
"NOC",2013-10-16,98.019997,98.720001,97.830002,98.68,1007800,84.982246
"NOC",2013-10-17,98.510002,100.730003,98.129997,100.730003,1246700,86.747681
"NOC",2013-10-18,100.879997,101.599998,100.449997,101.589996,1123800,87.488289
"NOC",2013-10-21,101.739998,101.800003,99.889999,100.199997,1098300,86.29126
"NOC",2013-10-22,100.660004,101.900002,100.629997,101.459999,1017500,87.376328
"NOC",2013-10-23,102.5,105.709999,102.25,105.559998,1957200,90.907227
"NOC",2013-10-24,105.959999,108.010002,105.690002,107.480003,1769700,92.560699
"NOC",2013-10-25,107.279999,108.779999,106.879997,108.370003,1503600,93.327179
"NOC",2013-10-28,108.089996,108.330002,107.629997,107.860001,1049800,92.887947
"NOC",2013-10-29,107.889999,108.400002,106.93,108.309998,1201200,93.27549
"NOC",2013-10-30,108.550003,108.860001,107.199997,107.599998,1074000,92.66404
"NOC",2013-10-31,107.739998,108.690002,107.279999,107.510002,1857900,92.586533
"NOC",2013-11-01,107.57,109.410004,107.529999,108.120003,1947400,93.11187
"NOC",2013-11-04,108.449997,109.25,108.360001,108.650002,1126100,93.568314
"NOC",2013-11-05,108.489998,109.650002,108.209999,109.120003,788200,93.973053
"NOC",2013-11-06,109.330002,109.889999,108.610001,109.620003,773000,94.403664
"NOC",2013-11-07,109.68,110.470001,108.580002,108.669998,1088800,93.585533
"NOC",2013-11-08,108.730003,110.760002,108.610001,110.730003,829200,95.359566
"NOC",2013-11-11,110.230003,110.290001,109.610001,110.169998,895600,94.877319
"NOC",2013-11-12,110,110.010002,109,109.349998,919500,94.171127
"NOC",2013-11-13,109.010002,109.32,106.669998,109.309998,1581000,94.136673
"NOC",2013-11-14,109.980003,110.169998,109.139999,110.099998,1028500,94.817024
"NOC",2013-11-15,109.629997,109.709999,108.339996,109.529999,1085400,94.326141
"NOC",2013-11-18,110.480003,111.339996,110.080002,110.580002,1334900,95.230408
"NOC",2013-11-19,110.760002,111.139999,109.860001,110.25,1078700,94.946198
"NOC",2013-11-20,110.160004,110.660004,109.480003,109.779999,890000,94.541443
"NOC",2013-11-21,110.349998,111.050003,110.209999,110.769997,1584500,95.39402
"NOC",2013-11-22,110.389999,112.25,110.339996,112.010002,1228100,96.461914
"NOC",2013-11-25,112.120003,112.529999,110.970001,111.650002,1998400,96.151871
"NOC",2013-11-26,111.650002,112.400002,111.650002,111.970001,2032900,96.427437
"NOC",2013-11-27,111.860001,114.330002,111.660004,113.949997,1634400,98.670135
"NOC",2013-11-29,113.980003,114.480003,112.5,112.68,724900,97.570442
"NOC",2013-12-02,112.599998,113.150002,111.610001,111.82,906700,96.82576
"NOC",2013-12-03,111.970001,113.239998,111.510002,112.519997,1697600,97.431892
"NOC",2013-12-04,111.989998,112.760002,109.660004,110.489998,1799800,95.674103
"NOC",2013-12-05,110.080002,111.169998,109.43,109.540001,1239500,94.851479
"NOC",2013-12-06,110.07,110.349998,109.239998,110.260002,1916900,95.474953
"NOC",2013-12-09,110.18,110.349998,109.160004,109.940002,1312100,95.197845
"NOC",2013-12-10,109.849998,110.540001,109.559998,110.129997,1074800,95.36235
"NOC",2013-12-11,110.290001,110.5,107.220001,107.519997,2031100,93.102356
"NOC",2013-12-12,107.650002,108.32,107.209999,108.029999,1881600,93.543976
"NOC",2013-12-13,108.160004,109.239998,107.790001,108.919998,899400,94.314651
"NOC",2013-12-16,108.959999,110,108.419998,109.660004,1333000,94.955399
"NOC",2013-12-17,109.82,110.139999,109.339996,109.57,1194000,94.87748
"NOC",2013-12-18,109.93,111.519997,108.470001,111.480003,2067500,96.531364
"NOC",2013-12-19,111.449997,111.849998,110.169998,110.550003,1374500,95.726059
"NOC",2013-12-20,110.660004,113.050003,110.309998,112.260002,3552100,97.206764
"NOC",2013-12-23,113,113.260002,112.040001,112.529999,1140500,97.440544
"NOC",2013-12-24,112.559998,114.300003,112.559998,114.220001,570600,98.903923
"NOC",2013-12-26,114.449997,115.879997,114.370003,115.32,981100,99.85643
"NOC",2013-12-27,115.519997,116.190002,114.120003,114.699997,905300,99.319565
"NOC",2013-12-30,114.720001,115.07,113.519997,113.93,725900,98.652817
"NOC",2013-12-31,114.25,114.779999,113.849998,114.610001,965800,99.241631
"NOC",2014-01-02,114.18,114.489998,112.760002,113.230003,1083600,98.046692
"NOC",2014-01-03,113.230003,114.459999,113.230003,113.580002,1278900,98.349777
"NOC",2014-01-06,114.010002,115.089996,113.43,113.800003,1277200,98.540253
"NOC",2014-01-07,113.809998,114.919998,113.150002,114.510002,1666600,99.155052
"NOC",2014-01-08,114.230003,115.330002,113.650002,115.190002,1282400,99.743904
"NOC",2014-01-09,115.5,116.269997,115.25,115.629997,1931200,100.124878
"NOC",2014-01-10,115.989998,116.57,115.019997,116.370003,1502400,100.76564
"NOC",2014-01-13,116.440002,117.529999,115.279999,115.629997,1201700,100.124878
"NOC",2014-01-14,116.309998,117.160004,115.18,117.110001,1378700,101.406395
