"symbol","date","open","high","low","close","volume","adjusted"
"LYB",2020-12-14,89.949997,89.949997,87.07,87.099998,1327400,77.898735
"LYB",2020-12-15,88.43,89.18,87.050003,89.010002,970800,79.606964
"LYB",2020-12-16,88.839996,89.510002,87.75,89.080002,1133900,79.669571
"LYB",2020-12-17,90,90.470001,89.370003,90.099998,1140800,80.581818
"LYB",2020-12-18,90.419998,91.550003,89.949997,90.93,3099900,81.324135
"LYB",2020-12-21,88.519997,90.57,87.910004,90.389999,1448100,80.841179
"LYB",2020-12-22,90.169998,90.620003,89.290001,89.809998,1161300,80.322456
"LYB",2020-12-23,90.620003,92.260002,90.169998,90.629997,902700,81.055817
"LYB",2020-12-24,90.720001,90.760002,89.459999,90.610001,255700,81.037933
"LYB",2020-12-28,92.239998,92.589996,90.379997,90.599998,794600,81.028984
"LYB",2020-12-29,90.720001,91.349998,88.870003,89.489998,734100,80.036255
"LYB",2020-12-30,89.440002,91.550003,89.389999,91.07,712300,81.449348
"LYB",2020-12-31,91.029999,92.410004,90.459999,91.660004,731500,81.97702
"LYB",2021-01-04,92.5,93.260002,89,89.290001,1592000,79.857384
"LYB",2021-01-05,89.839996,93.099998,89.629997,92.339996,1888400,82.585175
"LYB",2021-01-06,92.040001,97.389999,92.040001,96.769997,2304400,86.547188
"LYB",2021-01-07,97.419998,98.550003,97.120003,97.470001,2097900,87.173248
"LYB",2021-01-08,97.830002,98.139999,95.889999,96.75,2257500,86.529305
"LYB",2021-01-11,95.190002,97.260002,94.519997,96.980003,1983300,86.735008
"LYB",2021-01-12,97.199997,99.459999,96.370003,99.209999,2312300,88.729424
"LYB",2021-01-13,99.650002,99.860001,97.129997,97.139999,2149000,86.878105
"LYB",2021-01-14,97.639999,99.580002,97.040001,98.870003,1777200,88.425354
"LYB",2021-01-15,96.669998,97.489998,94.239998,94.910004,2268100,84.88369
"LYB",2021-01-19,95.129997,96.449997,93.110001,93.82,1724400,83.908829
"LYB",2021-01-20,94.370003,94.68,93.059998,94.379997,1060800,84.409676
"LYB",2021-01-21,94.459999,94.879997,92.279999,92.620003,1026400,82.835602
"LYB",2021-01-22,91.260002,92.330002,90.360001,91.480003,1392100,81.816032
"LYB",2021-01-25,90.43,91.160004,87.660004,89.980003,1565600,80.474495
"LYB",2021-01-26,91.099998,91.739998,87.650002,87.889999,1422900,78.605278
"LYB",2021-01-27,85.860001,87.529999,84.059998,86.059998,1803700,76.96859
"LYB",2021-01-28,87.440002,87.980003,84.629997,87.25,2148100,78.032898
"LYB",2021-01-29,88.529999,90.470001,85.059998,85.760002,2014300,76.700287
"LYB",2021-02-01,86.639999,87.919998,85.010002,86.75,1270700,77.585709
"LYB",2021-02-02,88.279999,89.730003,87.459999,88.839996,1415200,79.454926
"LYB",2021-02-03,88.43,89.739998,88.07,89.230003,1209200,79.803719
"LYB",2021-02-04,89.199997,91.279999,88.410004,90.900002,1190800,81.297302
"LYB",2021-02-05,92.019997,93.57,91.639999,93.260002,1277400,83.408005
"LYB",2021-02-08,94.089996,95.870003,93.699997,95.519997,1102200,85.429237
"LYB",2021-02-09,95.699997,96.019997,94.620003,94.709999,1019900,84.704811
"LYB",2021-02-10,95.349998,96.57,94.82,95.470001,2050000,85.384529
"LYB",2021-02-11,95.760002,95.760002,93.190002,94.82,829700,84.803185
"LYB",2021-02-12,94.699997,96.269997,94.029999,96.139999,1316300,85.983749
"LYB",2021-02-16,96.93,98.809998,96.790001,97.989998,1083200,87.638306
"LYB",2021-02-17,97.709999,98.32,95.800003,97.809998,964300,87.477318
"LYB",2021-02-18,97.480003,98.089996,94.790001,94.919998,1164400,84.892624
"LYB",2021-02-19,95.410004,100.839996,95.410004,100.220001,1906600,89.632736
"LYB",2021-02-22,100.519997,104.220001,100.519997,102.919998,2426900,92.047501
"LYB",2021-02-23,103.349998,103.75,101.25,103,2007400,92.119049
"LYB",2021-02-24,103.300003,108,103.040001,107.330002,2818700,95.991638
"LYB",2021-02-25,107.029999,108.220001,103.550003,104.410004,2003200,93.380112
"LYB",2021-02-26,103.239998,104.940002,101.360001,103.089996,2021200,92.199554
"LYB",2021-03-01,105.449997,107.290001,105.139999,106.339996,2772900,95.106216
"LYB",2021-03-02,107.330002,109.440002,106.959999,107.900002,2157800,96.501419
"LYB",2021-03-03,107.650002,109.989998,107.230003,107.809998,2164900,96.420921
"LYB",2021-03-04,107.529999,108.93,103.75,106.169998,2182500,94.95417
"LYB",2021-03-05,106.559998,108.559998,103.940002,107.889999,2291800,97.456291
"LYB",2021-03-08,108.910004,110.709999,108.419998,108.760002,2464200,98.242157
"LYB",2021-03-09,109.209999,109.860001,107.089996,107.169998,1954500,96.805923
"LYB",2021-03-10,107,110.169998,106.699997,108.900002,2160100,98.368629
"LYB",2021-03-11,109.540001,110.970001,109.150002,109.5,1494200,98.910591
"LYB",2021-03-12,109.989998,110.580002,108.089996,108.730003,1426200,98.215065
"LYB",2021-03-15,108.43,108.790001,106.040001,107.629997,1604700,97.221436
"LYB",2021-03-16,107.089996,107.690002,104.739998,105.360001,1347800,95.170959
"LYB",2021-03-17,105.970001,109.18,105.910004,108.720001,1564100,98.206024
"LYB",2021-03-18,109.400002,112.730003,107.43,108.099998,2264600,97.645996
"LYB",2021-03-19,107.18,108.110001,103.900002,106.769997,5080200,96.444595
"LYB",2021-03-22,106.75,106.889999,103.889999,106,1804000,95.749077
"LYB",2021-03-23,104.010002,104.410004,99.580002,100.260002,3016600,90.564171
"LYB",2021-03-24,102.25,104.82,101.93,102.129997,1638400,92.253326
"LYB",2021-03-25,100.75,104.949997,100.230003,104.650002,1337500,94.529625
"LYB",2021-03-26,106.75,107,103.879997,105.57,1281900,95.360657
"LYB",2021-03-29,105.379997,108.68,104.110001,104.230003,1256800,94.150246
"LYB",2021-03-30,104,105.800003,103.389999,105.029999,901400,94.872887
"LYB",2021-03-31,104.93,105.980003,103.599998,104.050003,1263500,93.987656
"LYB",2021-04-01,105.029999,105.82,104.059998,105.550003,1192600,95.342598
"LYB",2021-04-05,106.550003,106.660004,103.910004,104.209999,1357200,94.132179
"LYB",2021-04-06,103.900002,106.050003,103.900002,104.790001,1672300,94.656082
"LYB",2021-04-07,105.080002,105.639999,103.300003,103.599998,1115500,93.581169
"LYB",2021-04-08,103.300003,103.5,100.5,103,1353900,93.039192
"LYB",2021-04-09,103.400002,104.540001,102.68,104.080002,1790000,94.014748
"LYB",2021-04-12,104.769997,105.879997,104.07,105.370003,1272900,95.18
"LYB",2021-04-13,104.57,104.800003,102.330002,104.57,1257100,94.457359
"LYB",2021-04-14,105,107.709999,105,106.940002,1544200,96.598167
"LYB",2021-04-15,107.230003,107.639999,105.059998,107.099998,919300,96.742691
"LYB",2021-04-16,108.220001,109.150002,106.889999,107.550003,1157100,97.149185
"LYB",2021-04-19,107.739998,108.050003,105.860001,107.199997,817900,96.833023
"LYB",2021-04-20,106.730003,107.120003,103.760002,104.639999,1012400,94.520592
"LYB",2021-04-21,104.379997,108.169998,103.949997,108.120003,883200,97.664055
"LYB",2021-04-22,107.540001,107.860001,101.919998,102,1952800,92.135895
"LYB",2021-04-23,102.470001,105.019997,101.739998,104.410004,1244800,94.312843
"LYB",2021-04-26,104.82,106.419998,104.230003,104.940002,1135900,94.79158
"LYB",2021-04-27,104.279999,105.32,103.970001,104.910004,792500,94.764488
"LYB",2021-04-28,105.470001,106.949997,105.260002,106.360001,1284900,96.074257
"LYB",2021-04-29,107.25,108.18,105.790001,107.489998,1177800,97.094978
"LYB",2021-04-30,105.519997,107.019997,103.230003,103.739998,1511400,93.707626
"LYB",2021-05-03,104.949997,109.010002,104.279999,107.870003,1875300,97.438232
"LYB",2021-05-04,107.07,109.330002,106.019997,109.309998,2590100,98.73896
"LYB",2021-05-05,110.010002,112.599998,109.580002,112.040001,1850300,101.204964
"LYB",2021-05-06,112.339996,114.330002,111.040001,114.129997,1446300,103.092842
"LYB",2021-05-07,112.620003,114.449997,112.010002,114.059998,1023300,103.02961
"LYB",2021-05-10,115.209999,116.769997,113.290001,113.440002,1670100,102.469574
"LYB",2021-05-11,111.550003,113.25,110.110001,112.529999,1169900,101.647575
"LYB",2021-05-12,112.57,113.830002,109.879997,110.059998,1042200,99.416443
"LYB",2021-05-13,109.889999,111.57,108.849998,110.540001,1060900,99.850029
"LYB",2021-05-14,111.230003,114.230003,111.169998,114.07,1277200,103.038643
"LYB",2021-05-17,113.980003,115.769997,113.169998,115.480003,1519000,104.312294
"LYB",2021-05-18,115.360001,115.57,113.199997,113.300003,1505100,102.343117
"LYB",2021-05-19,111.129997,111.5,108.82,110.370003,1534100,99.696465
"LYB",2021-05-20,110.410004,111.290001,108.489998,109.800003,1316600,99.181587
"LYB",2021-05-21,110.32,111.709999,109.860001,110.5,1145600,99.813896
"LYB",2021-05-24,111.529999,112.349998,110.239998,111.599998,942200,100.807518
"LYB",2021-05-25,111.809998,112.639999,109.870003,109.889999,1140200,99.262886
"LYB",2021-05-26,109.889999,111.559998,109.18,110.940002,1132700,100.211342
"LYB",2021-05-27,112.400002,113.639999,111.599998,113.559998,5021300,102.577965
"LYB",2021-05-28,114.370003,114.669998,112.449997,112.620003,1600900,101.728882
"LYB",2021-06-01,114.589996,116.970001,114.290001,116.870003,1415200,105.567871
"LYB",2021-06-02,116.900002,117.129997,115.150002,115.870003,1196500,104.664574
"LYB",2021-06-03,116.139999,118.019997,114.989998,117.860001,1565900,106.462135
"LYB",2021-06-04,117.330002,117.870003,115.410004,116.199997,1353400,105.978745
"LYB",2021-06-07,115.949997,116.410004,112.489998,112.660004,1557800,102.750145
"LYB",2021-06-08,113.169998,115.330002,110.629997,113.760002,2802300,103.75338
"LYB",2021-06-09,113.349998,113.900002,112.029999,112.050003,1849500,102.193794
"LYB",2021-06-10,113.209999,113.779999,110.300003,110.389999,1727400,100.67981
"LYB",2021-06-11,111.510002,111.760002,109.589996,110.07,1518100,100.387962
"LYB",2021-06-14,109.93,110.559998,107.790001,108.519997,1339400,98.974297
"LYB",2021-06-15,108.540001,109.110001,106.599998,108.800003,1752000,99.229668
"LYB",2021-06-16,108.519997,108.690002,106.339996,107,1629900,97.588005
"LYB",2021-06-17,106.75,107.330002,100.919998,102.419998,2810600,93.410866
"LYB",2021-06-18,101,102.269997,100.230003,100.349998,2362600,91.522957
"LYB",2021-06-21,102.059998,103.910004,101.800003,102.800003,1686100,93.757454
"LYB",2021-06-22,103.209999,103.419998,101.779999,102.970001,1455500,93.912498
"LYB",2021-06-23,103.739998,104.470001,103.040001,103.339996,1299000,94.249954
"LYB",2021-06-24,104.120003,104.370003,102.389999,102.470001,1688400,93.456467
"LYB",2021-06-25,103.209999,103.449997,101.699997,101.919998,2491200,92.954849
"LYB",2021-06-28,101.919998,102.290001,99.550003,101.690002,1268200,92.745094
"LYB",2021-06-29,102.349998,103.43,101.260002,102.25,1145400,93.255821
"LYB",2021-06-30,102.110001,103.400002,101.93,102.870003,1110600,93.821297
"LYB",2021-07-01,104.190002,104.790001,103.010002,103.449997,2114500,94.350273
"LYB",2021-07-02,103.099998,103.809998,101.800003,103.610001,1693600,94.496201
"LYB",2021-07-06,103,103.550003,99.110001,100.089996,2356800,91.28582
"LYB",2021-07-07,99.440002,100.900002,98.169998,100.400002,2282100,91.568565
"LYB",2021-07-08,98.32,100.290001,97.300003,99.010002,1562800,90.300827
"LYB",2021-07-09,101.120003,103.129997,100.300003,102.730003,2209200,93.693619
"LYB",2021-07-12,100.889999,103.120003,99.709999,102.25,2466500,93.255821
"LYB",2021-07-13,103.059998,103.25,101.25,102.029999,1043200,93.055176
"LYB",2021-07-14,102.400002,104.150002,101.190002,101.419998,925800,92.498833
"LYB",2021-07-15,100.440002,101.93,100.220001,101,1488400,92.115776
"LYB",2021-07-16,100.459999,101.059998,95.830002,96.139999,2617400,87.683273
"LYB",2021-07-19,93.32,94,91.629997,92.290001,3615700,84.171936
"LYB",2021-07-20,92.839996,95.940002,92.589996,95,2740600,86.643555
"LYB",2021-07-21,96.18,97.919998,96.18,97.080002,1928300,88.540588
"LYB",2021-07-22,97.510002,97.510002,94.029999,96,1698400,87.555595
"LYB",2021-07-23,97.330002,97.82,95.440002,96.589996,1106900,88.093697
"LYB",2021-07-26,96.860001,98.669998,96.489998,98.550003,1277000,89.881294
"LYB",2021-07-27,98.07,100.040001,97.209999,99.040001,1189600,90.328194
"LYB",2021-07-28,98.639999,99.669998,97.230003,98.959999,1222800,90.255226
"LYB",2021-07-29,100.519997,101.220001,99.660004,100.529999,1323200,91.687126
"LYB",2021-07-30,97.949997,101.769997,96.529999,99.330002,2249700,90.592682
"LYB",2021-08-02,99.980003,103.309998,98.839996,98.900002,1772700,90.200508
"LYB",2021-08-03,99.199997,100.239998,96.410004,100.199997,1232900,91.386147
"LYB",2021-08-04,99.160004,100.5,96.949997,97,1284500,88.467636
"LYB",2021-08-05,97.68,98.529999,96.510002,96.669998,1191900,88.166656
"LYB",2021-08-06,98.360001,100,98.360001,99.449997,1064400,90.702126
"LYB",2021-08-09,99.139999,99.900002,98.440002,99.639999,1670000,90.875404
"LYB",2021-08-10,99.860001,104.239998,99.82,103.660004,1754300,94.541801
"LYB",2021-08-11,103.980003,106.139999,103.220001,105.940002,1456700,96.621246
"LYB",2021-08-12,106.18,106.339996,103.440002,105,1177300,95.763924
"LYB",2021-08-13,104.849998,105.290001,103.660004,105.07,985600,95.827782
"LYB",2021-08-16,104.349998,104.349998,101.269997,103.419998,1676600,94.322914
"LYB",2021-08-17,102.169998,102.449997,99.970001,101.779999,1123000,92.827164
"LYB",2021-08-18,101.029999,102.290001,99.900002,100.25,1149600,91.431747
"LYB",2021-08-19,98.550003,99.050003,96.480003,97.269997,1764900,88.713875
"LYB",2021-08-20,97,98.599998,96.830002,98.209999,1301700,89.571198
"LYB",2021-08-23,99.360001,100.809998,98.860001,100.040001,1131100,91.240227
"LYB",2021-08-24,100.830002,103.389999,100.830002,102.510002,1628400,93.492958
"LYB",2021-08-25,102.050003,103.129997,100.849998,102.980003,1963300,93.921623
"LYB",2021-08-26,103,103.339996,100.959999,101.190002,1723200,92.28907
"LYB",2021-08-27,100.730003,103.510002,100.709999,102.879997,1158100,94.89006
"LYB",2021-08-30,102.900002,102.989998,101.32,101.940002,1934200,94.023064
"LYB",2021-08-31,101.389999,101.709999,100.160004,100.349998,2556000,92.556541
"LYB",2021-09-01,100.650002,101.050003,97.690002,97.800003,2812100,90.20459
"LYB",2021-09-02,97.949997,98.599998,97.040001,97.290001,2491200,89.7342
"LYB",2021-09-03,97.349998,97.839996,95.43,95.730003,2905800,88.295349
"LYB",2021-09-07,95.050003,95.889999,94.129997,94.639999,2450800,87.289993
"LYB",2021-09-08,96.129997,96.129997,92.099998,92.440002,3440100,85.260857
"LYB",2021-09-09,91.540001,93.57,91.230003,91.589996,3911800,84.476868
"LYB",2021-09-10,92.370003,93.57,91.790001,92.870003,2781300,85.657471
"LYB",2021-09-13,94.110001,94.790001,93.129997,94.419998,1978700,87.087074
"LYB",2021-09-14,95.790001,95.790001,93.519997,93.830002,2879700,86.542908
"LYB",2021-09-15,94.220001,94.860001,93.400002,94.790001,2853000,87.428352
"LYB",2021-09-16,94.379997,94.800003,93.25,93.870003,1813700,86.579796
"LYB",2021-09-17,93,93.529999,91.589996,92.150002,4605500,84.993378
"LYB",2021-09-20,89.519997,90.809998,88.209999,89.919998,2647200,82.936569
"LYB",2021-09-21,90.790001,91.199997,89.110001,89.900002,1815100,82.918121
"LYB",2021-09-22,90.959999,92.370003,90.959999,91.230003,1547500,84.144836
"LYB",2021-09-23,91.980003,94.540001,91.629997,93.339996,2325800,86.09095
"LYB",2021-09-24,93.040001,93.809998,92.050003,93.099998,1208900,85.869598
"LYB",2021-09-27,93.839996,96.949997,93.82,96.080002,1741100,88.618164
"LYB",2021-09-28,96.870003,98.459999,96.110001,96.360001,2049700,88.876419
"LYB",2021-09-29,96.370003,97.370003,95.519997,95.860001,1759100,88.415253
"LYB",2021-09-30,96.459999,96.790001,93.800003,93.849998,2129200,86.561348
"LYB",2021-10-01,93.809998,96.419998,93.739998,95.830002,1449300,88.387581
"LYB",2021-10-04,96.529999,97.110001,94.080002,94.669998,1861600,87.317665
"LYB",2021-10-05,95.5,97.580002,94.849998,96.730003,1815300,89.21769
"LYB",2021-10-06,94.940002,95.970001,93.669998,95.769997,2246400,88.332237
"LYB",2021-10-07,97.269997,99.559998,97,97.959999,2031400,90.352158
"LYB",2021-10-08,98.050003,98.970001,97.120003,97.949997,1410600,90.342926
"LYB",2021-10-11,99.150002,99.690002,97.110001,97.410004,1339100,89.844879
"LYB",2021-10-12,97.5,97.879997,96.32,96.860001,1323700,89.337585
"LYB",2021-10-13,97.43,97.43,94.559998,96.279999,1342100,88.802635
"LYB",2021-10-14,97.25,98.769997,96.529999,98.330002,1552300,90.69342
"LYB",2021-10-15,99.349998,100.279999,98.559998,99.099998,1450600,91.403625
"LYB",2021-10-18,97.57,99.089996,97.209999,98.419998,1099500,90.776436
"LYB",2021-10-19,99.089996,99.089996,98.080002,98.610001,1177500,90.951675
"LYB",2021-10-20,98.790001,100.080002,98.150002,99.459999,1347600,91.735657
"LYB",2021-10-21,98.870003,99.269997,95.529999,96.559998,2062800,89.060883
"LYB",2021-10-22,97.230003,98.349998,96.839996,97.389999,1384700,89.826424
"LYB",2021-10-25,98.290001,98.910004,97.419998,97.610001,1264300,90.029343
"LYB",2021-10-26,98.07,98.709999,96.830002,97.639999,1814200,90.057014
"LYB",2021-10-27,97.360001,97.360001,94.410004,94.449997,2193500,87.114746
"LYB",2021-10-28,94.779999,96.610001,94.779999,96.339996,1694300,88.857971
"LYB",2021-10-29,92.940002,95.440002,91.599998,92.82,4332700,85.611343
"LYB",2021-11-01,92.809998,94.690002,92.809998,94.279999,1796800,86.957962
"LYB",2021-11-02,92.860001,94.639999,92.860001,94.370003,2014600,87.04097
"LYB",2021-11-03,92.800003,94.669998,92.720001,93.57,3034700,86.303093
"LYB",2021-11-04,94.050003,94.190002,89.529999,91.080002,2842500,84.006477
"LYB",2021-11-05,92.089996,94,91.900002,92.970001,2441300,85.749695
"LYB",2021-11-08,93.650002,95.150002,93.110001,93.269997,1377000,86.026398
"LYB",2021-11-09,93,93.730003,92.470001,92.809998,1923100,85.602119
"LYB",2021-11-10,93,93.540001,92.489998,92.830002,1770100,85.620567
"LYB",2021-11-11,93.239998,95.470001,92.989998,94.690002,2337300,87.336121
"LYB",2021-11-12,95.110001,96.230003,94.650002,95.389999,1542200,87.98175
"LYB",2021-11-15,95.440002,95.959999,94.660004,95.220001,1488400,87.824951
"LYB",2021-11-16,95.220001,95.220001,92.989998,93,1582100,85.777359
"LYB",2021-11-17,92.730003,93.410004,91.699997,91.989998,1700000,84.845802
"LYB",2021-11-18,92.150002,92.260002,90.900002,91.260002,2379100,84.172501
"LYB",2021-11-19,90.800003,91.870003,88.360001,89.400002,3528900,82.456955
"LYB",2021-11-22,89.93,93.309998,89.93,92.790001,3098700,85.583672
"LYB",2021-11-23,93.650002,94.099998,92.940002,93.440002,1883600,86.183205
"LYB",2021-11-24,92.910004,93.43,91.410004,91.559998,1962900,84.449203
"LYB",2021-11-26,87.209999,89.68,86.129997,89.440002,2469400,83.524681
"LYB",2021-11-29,90.540001,91.25,88.550003,89.169998,3128700,83.27253
"LYB",2021-11-30,87.699997,88.129997,86.290001,87.129997,4955300,81.367447
"LYB",2021-12-01,89.019997,89.269997,84.519997,84.550003,3174400,78.958084
"LYB",2021-12-02,84.730003,85.989998,84.169998,85.580002,4580600,79.919968
"LYB",2021-12-03,86.160004,88.160004,86.080002,87.370003,3273500,81.591583
"LYB",2021-12-06,88.800003,89.709999,87.959999,88.919998,2785800,83.039063
"LYB",2021-12-07,89.650002,91.709999,89.599998,90.110001,2105400,84.15036
"LYB",2021-12-08,90.779999,91.839996,90.25,90.5,2227300,84.514572
"LYB",2021-12-09,89.43,90.779999,89.43,89.949997,1966100,84.000946
"LYB",2021-12-10,91.360001,91.620003,89.599998,89.910004,2037300,83.963593
"LYB",2021-12-13,89.550003,90.410004,87.410004,87.650002,3547000,81.853065
"LYB",2021-12-14,87.720001,89.410004,87.720001,89.160004,2712700,83.263199
"LYB",2021-12-15,88.889999,89.160004,85.150002,87.040001,3833400,81.283409
"LYB",2021-12-16,87.629997,90.269997,87.43,89.110001,2938500,83.216499
"LYB",2021-12-17,88.870003,89.050003,86.900002,87.760002,4430200,81.955788
"LYB",2021-12-20,86.440002,87.209999,85.040001,86.900002,2856400,81.152664
"LYB",2021-12-21,87.910004,89.75,87.910004,88.32,3131100,82.478745
"LYB",2021-12-22,88.089996,88.57,87.290001,88.019997,1481600,82.198593
"LYB",2021-12-23,88.5,91.300003,88.260002,90.550003,2118200,84.561272
"LYB",2021-12-27,90.910004,91.82,90.220001,91.669998,1096600,85.607185
"LYB",2021-12-28,92,93.199997,91.75,92.720001,1046700,86.587746
"LYB",2021-12-29,92.489998,93.220001,92.32,92.669998,885600,86.541046
"LYB",2021-12-30,92.959999,93.580002,91.940002,92.18,906900,86.083458
"LYB",2021-12-31,91.910004,92.839996,91.639999,92.230003,907100,86.130157
"LYB",2022-01-03,92.949997,94.690002,92.830002,93.160004,1815900,86.99865
"LYB",2022-01-04,93.769997,97.470001,93.739998,96.959999,2526700,90.547325
"LYB",2022-01-05,97.419998,98.540001,96.260002,96.269997,2102600,89.902954
"LYB",2022-01-06,97.550003,98.139999,95.360001,96.699997,1719000,90.304512
"LYB",2022-01-07,97.199997,98.470001,97.010002,97.610001,1213600,91.154335
"LYB",2022-01-10,97.599998,98.800003,96.120003,97.800003,2366900,91.331764
"LYB",2022-01-11,98.690002,99.410004,97.209999,99.330002,1707800,92.760574
"LYB",2022-01-12,100.099998,100.949997,98.599998,99.889999,1355700,93.283539
"LYB",2022-01-13,100.089996,101.860001,99.800003,101.370003,1343500,94.665657
"LYB",2022-01-14,101.209999,102.93,100.440002,102.809998,1492200,96.010414
"LYB",2022-01-18,101.43,102.410004,99.900002,100.980003,1801200,94.301453
"LYB",2022-01-19,101.739998,102.110001,99.510002,100.879997,1505200,94.208061
"LYB",2022-01-20,102.099998,102.099998,96,96.269997,2889700,89.902954
"LYB",2022-01-21,96.07,96.07,93.43,94.150002,2004100,87.923172
"LYB",2022-01-24,92.559998,93.769997,90.760002,93.389999,3094900,87.213432
"LYB",2022-01-25,91.779999,93.769997,89.239998,93.209999,3404400,87.045341
"LYB",2022-01-26,94.510002,95.660004,91.910004,93.029999,2052400,86.877243
"LYB",2022-01-27,94.610001,96.440002,94.059998,95.849998,2978800,89.510735
"LYB",2022-01-28,95,97.870003,94.059998,96.080002,2880700,89.725525
"LYB",2022-01-31,95.580002,96.93,93.449997,96.730003,2764500,90.332535
"LYB",2022-02-01,96.489998,99.889999,96.360001,99.529999,2374300,92.94735
"LYB",2022-02-02,99.220001,100.830002,98.199997,100.339996,1657800,93.703773
"LYB",2022-02-03,100.050003,101.230003,99.25,100.010002,1398800,93.395607
"LYB",2022-02-04,99.739998,101.669998,99.339996,100.220001,2804100,93.591713
"LYB",2022-02-07,100.669998,100.669998,98.910004,99.480003,2240600,92.900658
"LYB",2022-02-08,100.209999,101.389999,99,101.300003,1946700,94.600288
"LYB",2022-02-09,101.940002,103.239998,101.019997,102.589996,1347500,95.804962
"LYB",2022-02-10,102.190002,103.970001,101.690002,102.089996,1397100,95.338036
"LYB",2022-02-11,101.639999,103.419998,100.589996,101.769997,1845300,95.0392
"LYB",2022-02-14,102.120003,102.25,98.919998,100.150002,1956700,93.526344
"LYB",2022-02-15,99.93,102.220001,99.32,101.839996,1369300,95.104568
"LYB",2022-02-16,102.059998,103.720001,101.699997,103.150002,1899800,96.327934
"LYB",2022-02-17,101.93,102.550003,100.230003,100.949997,1297400,94.27343
"LYB",2022-02-18,100.349998,101.389999,99.459999,99.839996,2062100,93.236839
"LYB",2022-02-22,100.639999,101.32,98.839996,99.559998,1946000,92.975365
"LYB",2022-02-23,99.959999,100.540001,98.300003,98.459999,1493200,91.948112
"LYB",2022-02-24,96.209999,96.419998,93.110001,94.459999,4318100,88.212662
"LYB",2022-02-25,95.599998,98.970001,95.290001,98,2766100,91.518539
"LYB",2022-02-28,96.129997,97.889999,95.379997,97.230003,3543200,90.799469
"LYB",2022-03-01,97.410004,97.959999,91.889999,93.419998,2538300,87.241447
