"symbol","date","open","high","low","close","volume","adjusted"
"ROP",2017-08-14,231.190002,234.339996,229.690002,233.960007,449400,227.502136
"ROP",2017-08-15,234.029999,235.399994,231.669998,233.330002,354800,226.889557
"ROP",2017-08-16,233.589996,234.270004,232.399994,233.100006,376100,226.665894
"ROP",2017-08-17,232.720001,232.779999,229.300003,229.300003,290000,222.97081
"ROP",2017-08-18,228.850006,229.449997,227.509995,228.199997,404200,221.901138
"ROP",2017-08-21,228.25,229.070007,227.309998,227.789993,323000,221.502472
"ROP",2017-08-22,228.460007,232.960007,228.460007,232.5,325600,226.082428
"ROP",2017-08-23,230.679993,231.720001,229.990005,231.039993,315900,224.662735
"ROP",2017-08-24,231.559998,232.259995,228.660004,229.029999,282400,222.708206
"ROP",2017-08-25,229.589996,231.289993,229.589996,230.759995,247200,224.390488
"ROP",2017-08-28,231.410004,231.929993,229.820007,230,346200,223.651489
"ROP",2017-08-29,229,229.770004,227.929993,229.470001,282500,223.136078
"ROP",2017-08-30,229.619995,231.720001,229.210007,231.630005,349100,225.236481
"ROP",2017-08-31,232.259995,232.369995,230.119995,230.660004,425900,224.293243
"ROP",2017-09-01,231.199997,231.699997,229.429993,230.089996,293900,223.738998
"ROP",2017-09-05,228.720001,229.910004,227.460007,229.009995,320500,222.688797
"ROP",2017-09-06,229.990005,230.410004,228.679993,229.589996,298900,223.252792
"ROP",2017-09-07,229.630005,230.740005,228.070007,229.960007,267300,223.612549
"ROP",2017-09-08,229.580002,234.550003,229.139999,234.380005,348100,227.910538
"ROP",2017-09-11,235.600006,237.240005,234.410004,236.820007,297700,230.283173
"ROP",2017-09-12,237.229996,238.410004,236.380005,237.369995,152100,230.818054
"ROP",2017-09-13,237.149994,237.240005,234.779999,235.580002,271400,229.077438
"ROP",2017-09-14,235.070007,236.5,234.910004,236.410004,241400,229.884537
"ROP",2017-09-15,235.789993,238.100006,235.279999,237.830002,409100,231.265335
"ROP",2017-09-18,238.449997,239.339996,237.020004,237.809998,375800,231.24588
"ROP",2017-09-19,237.850006,239.270004,236.990005,238.600006,241700,232.014114
"ROP",2017-09-20,241.649994,247.300003,240.190002,246.220001,801700,239.423752
"ROP",2017-09-21,246.149994,247.490005,244.220001,246.559998,398700,239.754379
"ROP",2017-09-22,246.089996,247.539993,245.440002,246.160004,319200,239.365417
"ROP",2017-09-25,246.210007,246.600006,242.860001,244.259995,310000,237.517838
"ROP",2017-09-26,244.759995,245.679993,242.75,243.410004,263000,236.691299
"ROP",2017-09-27,244.050003,244.919998,240.339996,241.029999,370400,234.377014
"ROP",2017-09-28,240.419998,241.729996,240.039993,241.710007,391200,235.038239
"ROP",2017-09-29,241.369995,243.830002,240.850006,243.399994,305800,236.681595
"ROP",2017-10-02,243.449997,247.910004,243.449997,247.800003,343500,240.960144
"ROP",2017-10-03,248.559998,249.940002,247.449997,249.860001,341700,242.963272
"ROP",2017-10-04,249.860001,251.100006,249.160004,249.660004,255700,242.768799
"ROP",2017-10-05,249.759995,251.529999,248.990005,251.020004,265700,244.433975
"ROP",2017-10-06,251.100006,252.169998,250.160004,251.990005,206300,245.378494
"ROP",2017-10-09,252.460007,252.559998,250.580002,251.259995,587200,244.667618
"ROP",2017-10-10,251.699997,252.490005,250.759995,251.759995,493400,245.15451
"ROP",2017-10-11,251.809998,251.929993,249.039993,249.910004,424000,243.353058
"ROP",2017-10-12,249.169998,252.25,249.100006,252.050003,296000,245.436905
"ROP",2017-10-13,252.199997,253.160004,249.490005,250.100006,368800,243.538101
"ROP",2017-10-16,250.190002,251.869995,249.240005,251.770004,187800,245.164261
"ROP",2017-10-17,251.399994,252.070007,250.369995,250.699997,511900,244.122314
"ROP",2017-10-18,251.029999,251.389999,249.240005,250.229996,228800,243.664642
"ROP",2017-10-19,249.720001,251.960007,248.929993,251.960007,299600,245.349258
"ROP",2017-10-20,252.860001,254.820007,252.179993,254.820007,223900,248.134247
"ROP",2017-10-23,255.910004,256.059998,253.470001,253.740005,240300,247.082565
"ROP",2017-10-24,255,255.660004,253.600006,254.830002,253200,248.143982
"ROP",2017-10-25,254.679993,256,253.699997,255.160004,295400,248.465332
"ROP",2017-10-26,256.390015,257.76001,255.229996,257.519989,273200,250.763351
"ROP",2017-10-27,257.130005,257.820007,254.419998,257.570007,396500,250.812088
"ROP",2017-10-30,252.350006,258.809998,248.029999,257.049988,565000,250.305695
"ROP",2017-10-31,257.709991,261.070007,256.600006,258.170013,453700,251.396332
"ROP",2017-11-01,259.329987,260.220001,257.100006,258.209991,361700,251.435226
"ROP",2017-11-02,258.059998,258.76001,255.850006,256.679993,335600,249.94545
"ROP",2017-11-03,256.950012,259.25,256.119995,258.059998,363500,251.289185
"ROP",2017-11-06,257.890015,259.649994,256.630005,258.200012,236700,251.425598
"ROP",2017-11-07,258.790009,261.369995,257.730011,260.350006,357800,253.519196
"ROP",2017-11-08,260.109985,260.369995,258.709991,259.26001,355500,252.457718
"ROP",2017-11-09,257.970001,259.420013,255.789993,257.829987,597800,251.065262
"ROP",2017-11-10,257.649994,259.630005,255.940002,258.200012,408900,251.425598
"ROP",2017-11-13,257.299988,257.649994,254.949997,256.040009,443800,249.32225
"ROP",2017-11-14,256.079987,257.980011,254.220001,256.600006,299000,249.867554
"ROP",2017-11-15,255.789993,257.01001,253.850006,255.389999,336000,248.689285
"ROP",2017-11-16,256.220001,257.549988,255.070007,256.5,320700,249.770157
"ROP",2017-11-17,255.130005,257.579987,254.529999,256.339996,345300,249.61438
"ROP",2017-11-20,256.309998,259.380005,256.269989,258.109985,207200,251.337891
"ROP",2017-11-21,258.399994,261.579987,257.940002,260.480011,357300,253.645737
"ROP",2017-11-22,260.600006,261.880005,259.799988,260.579987,251800,253.743088
"ROP",2017-11-24,261.109985,261.829987,259.76001,260.359985,100700,253.528885
"ROP",2017-11-27,261.059998,262.839996,259.959991,260.630005,331500,253.791794
"ROP",2017-11-28,261.149994,265.329987,259.519989,265.040009,447500,258.086121
"ROP",2017-11-29,265.359985,265.679993,261.959991,262.23999,398700,255.359528
"ROP",2017-11-30,262.799988,267.829987,262.269989,267.209991,421000,260.199066
"ROP",2017-12-01,265.679993,266.299988,257.320007,260.600006,496300,253.762589
"ROP",2017-12-04,263.529999,264.630005,261.720001,261.869995,552900,254.999222
"ROP",2017-12-05,262.459991,262.459991,257.869995,258.200012,348900,251.425598
"ROP",2017-12-06,258.380005,260.279999,257.880005,258.910004,302900,252.116913
"ROP",2017-12-07,259.160004,261.380005,258.709991,260.480011,432500,253.645737
"ROP",2017-12-08,261.98999,261.98999,258.850006,260.579987,269900,253.743088
"ROP",2017-12-11,261,261,255.669998,256.459991,649800,249.731216
"ROP",2017-12-12,256.140015,257.470001,254.449997,255.419998,699900,248.718491
"ROP",2017-12-13,255.139999,257.480011,253.5,255.899994,447400,249.185913
"ROP",2017-12-14,255.889999,256.230011,252.229996,252.380005,359400,245.758301
"ROP",2017-12-15,253.029999,254.559998,252.369995,252.619995,909600,245.991959
"ROP",2017-12-18,254.080002,262.570007,253.050003,261.320007,997300,254.463684
"ROP",2017-12-19,261.109985,261.600006,259.140015,259.140015,493000,252.340897
"ROP",2017-12-20,259.410004,260.48999,258.5,258.980011,553400,252.185059
"ROP",2017-12-21,259.070007,259.839996,256.23999,258.380005,210300,251.600845
"ROP",2017-12-22,259.029999,259.839996,258.100006,259.529999,310700,252.720657
"ROP",2017-12-26,260.01001,262,259.450012,260.720001,277900,253.87941
"ROP",2017-12-27,260.730011,262.200012,259.940002,260.609985,282600,253.772339
"ROP",2017-12-28,261.559998,261.559998,259.220001,260.600006,222100,253.762589
"ROP",2017-12-29,261.850006,261.850006,259,259,283800,252.204575
"ROP",2018-01-02,260.440002,260.630005,258.25,260.559998,360300,253.723633
"ROP",2018-01-03,260.649994,262.26001,257.959991,262.079987,347800,255.203705
"ROP",2018-01-04,262.809998,265.75,262.390015,264.859985,367100,257.910858
"ROP",2018-01-05,266.910004,267.779999,264.700012,267.019989,343900,260.01413
"ROP",2018-01-08,266.23999,268.369995,266.059998,268.140015,397700,261.509247
"ROP",2018-01-09,268.98999,271.850006,268.850006,270.320007,331300,263.635345
"ROP",2018-01-10,269.160004,269.299988,267.170013,268.769989,268100,262.123627
"ROP",2018-01-11,269.359985,272.720001,268.529999,272.5,348200,265.761444
"ROP",2018-01-12,274.109985,275.519989,272.399994,275.279999,249800,268.472626
"ROP",2018-01-16,275.980011,276.899994,273.839996,274.880005,289100,268.08255
"ROP",2018-01-17,275.910004,277.119995,275.450012,276.589996,336000,269.750305
"ROP",2018-01-18,276.850006,277.410004,275.850006,276.420013,319100,269.584442
"ROP",2018-01-19,276.420013,277.079987,274.660004,275.690002,645300,268.872528
"ROP",2018-01-22,275.070007,276.609985,272.459991,276.070007,320200,269.243164
"ROP",2018-01-23,276.26001,277.320007,275.079987,276.630005,289200,269.789215
"ROP",2018-01-24,277,277.329987,274.820007,276.51001,443100,269.67218
"ROP",2018-01-25,277,279.940002,275.790009,279.079987,585300,272.17868
"ROP",2018-01-26,279.630005,284.220001,278.529999,284.140015,297000,277.113586
"ROP",2018-01-29,283.320007,284.570007,281.26001,281.299988,301100,274.34375
"ROP",2018-01-30,279.869995,282,276.869995,279.630005,378900,272.715118
"ROP",2018-01-31,281.109985,282.119995,277.940002,280.589996,1206500,273.651367
"ROP",2018-02-01,280.410004,282.970001,278.179993,281.25,537900,274.295013
"ROP",2018-02-02,280.649994,290.420013,276.98999,285.200012,678300,278.14743
"ROP",2018-02-05,285.209991,289.549988,265.790009,266.75,1009700,260.153564
"ROP",2018-02-06,261.440002,269.899994,258.309998,268.790009,970600,262.143158
"ROP",2018-02-07,267.910004,272.850006,266.190002,266.190002,616700,259.607452
"ROP",2018-02-08,266.649994,266.649994,259.230011,259.399994,834300,252.985352
"ROP",2018-02-09,261.929993,263.5,254.100006,261.529999,637100,255.062653
"ROP",2018-02-12,263.290009,272.420013,261.640015,270.119995,571000,263.440308
"ROP",2018-02-13,268.859985,270.970001,266.119995,270.470001,392900,263.781555
"ROP",2018-02-14,269.149994,271.910004,267.399994,271.089996,504700,264.38623
"ROP",2018-02-15,272.309998,276,267.549988,275.75,434000,268.930939
"ROP",2018-02-16,274.299988,277.470001,273.769989,276.309998,492600,269.477173
"ROP",2018-02-20,275.059998,277.910004,274.029999,276.73999,418700,269.896515
"ROP",2018-02-21,277.179993,282.589996,277.100006,278.429993,531600,271.544769
"ROP",2018-02-22,279.420013,283.600006,279.029999,279.600006,456800,272.685822
"ROP",2018-02-23,281.079987,282.540009,279.279999,281.140015,310700,274.187744
"ROP",2018-02-26,282.589996,286.579987,281.980011,285.329987,282300,278.274078
"ROP",2018-02-27,285.23999,285.890015,280.230011,280.329987,452700,273.397736
"ROP",2018-02-28,281.429993,282.540009,275.079987,275.089996,417700,268.287354
"ROP",2018-03-01,275,277,267.230011,267.48999,551500,260.875275
"ROP",2018-03-02,265.769989,268.950012,264.609985,268.01001,420500,261.382446
"ROP",2018-03-05,267.369995,273.579987,265.179993,272.529999,418500,265.79068
"ROP",2018-03-06,273.089996,274.410004,270.890015,273.73999,326300,266.970734
"ROP",2018-03-07,271.040009,280.429993,271.040009,279.390015,562500,272.481018
"ROP",2018-03-08,280.779999,281.190002,276.089996,279.690002,434900,272.77359
"ROP",2018-03-09,280.480011,285.839996,280.220001,285.040009,621800,277.991272
"ROP",2018-03-12,285.899994,286,282.070007,282.829987,289600,275.835938
"ROP",2018-03-13,284.320007,284.619995,280,281.660004,357000,274.694824
"ROP",2018-03-14,283.850006,284.25,278.809998,279.850006,321000,272.929626
"ROP",2018-03-15,280.410004,284.079987,279.700012,282.859985,419400,275.865204
"ROP",2018-03-16,283.429993,287.529999,283.100006,286.670013,744700,279.581055
"ROP",2018-03-19,285.380005,286.339996,281.429993,283.839996,342100,276.820984
"ROP",2018-03-20,284.950012,289.040009,284.459991,288.970001,520600,281.824127
"ROP",2018-03-21,288.970001,292.970001,287.450012,289.859985,431000,282.692108
"ROP",2018-03-22,287.130005,287.450012,280.48999,280.859985,379200,273.914703
"ROP",2018-03-23,281.079987,283.029999,274.130005,274.790009,467600,267.994812
"ROP",2018-03-26,278,283.119995,275.820007,282.519989,337000,275.5336
"ROP",2018-03-27,283.399994,284.48999,276.269989,277.410004,327900,270.549988
"ROP",2018-03-28,278.040009,279.399994,275.029999,276.48999,341000,269.652679
"ROP",2018-03-29,278.959991,284.040009,278.119995,280.690002,373400,273.748901
"ROP",2018-04-02,280.690002,281.25,270.149994,274.579987,582100,267.789917
"ROP",2018-04-03,275.429993,276.640015,271.100006,276.640015,708800,269.799042
"ROP",2018-04-04,271.450012,277.190002,270.049988,276.839996,676700,269.99408
"ROP",2018-04-05,279.109985,279.149994,274.070007,275.559998,645600,268.745728
"ROP",2018-04-06,273.700012,275.040009,266.51001,267.839996,565300,261.608734
"ROP",2018-04-09,268.859985,272.839996,267.529999,268.079987,625500,261.84314
"ROP",2018-04-10,272.630005,275.48999,271.320007,273.140015,466400,266.785522
"ROP",2018-04-11,270.730011,272.380005,269.440002,270.019989,441500,263.737946
"ROP",2018-04-12,271.700012,275.700012,271.679993,274.390015,366700,268.006317
"ROP",2018-04-13,276.220001,276.339996,271.859985,273.109985,318600,266.756104
"ROP",2018-04-16,275.519989,276.01001,273.899994,274.339996,371300,267.95755
"ROP",2018-04-17,276.709991,278.359985,275.350006,276.75,452200,270.311432
"ROP",2018-04-18,278.200012,280.440002,276.549988,279.660004,436300,273.153748
"ROP",2018-04-19,279.140015,281,276.51001,279.980011,393900,273.46637
"ROP",2018-04-20,277.940002,284.709991,274.970001,282.140015,915900,275.57605
"ROP",2018-04-23,282.959991,282.959991,273.76001,277.089996,670400,270.643585
"ROP",2018-04-24,277.339996,277.339996,261.279999,265.850006,991800,259.66507
"ROP",2018-04-25,265.23999,267.980011,260.929993,267.820007,846100,261.589233
"ROP",2018-04-26,268.119995,268.209991,263.769989,266.209991,452300,260.016663
"ROP",2018-04-27,266.209991,268.570007,265.320007,268.279999,377000,262.038483
"ROP",2018-04-30,268.540009,269.98999,264.170013,264.190002,527500,258.043671
"ROP",2018-05-01,263.980011,265.160004,260.160004,264.769989,511200,258.610138
"ROP",2018-05-02,263.910004,265.929993,261.470001,262.640015,637600,256.529724
"ROP",2018-05-03,261.769989,265.649994,257.440002,264.670013,430900,258.512573
"ROP",2018-05-04,263.190002,270.290009,262.089996,269.200012,366600,262.937073
"ROP",2018-05-07,269.589996,271,266.98999,270.619995,381200,264.324127
"ROP",2018-05-08,269.649994,272.200012,269.130005,271.700012,274400,265.378906
"ROP",2018-05-09,273.01001,275.670013,269.839996,275.070007,303100,268.670532
"ROP",2018-05-10,276.48999,279.790009,275.279999,279.230011,473700,272.733734
"ROP",2018-05-11,279.320007,280.519989,278.709991,279.429993,390200,272.929108
"ROP",2018-05-14,280,281.279999,278.220001,278.640015,340000,272.15741
"ROP",2018-05-15,277.320007,278.709991,275.700012,278.470001,306400,271.991486
"ROP",2018-05-16,277.709991,278.769989,275.200012,275.75,401600,269.334656
"ROP",2018-05-17,275.76001,276.019989,273.76001,275.25,454000,268.846405
"ROP",2018-05-18,275.040009,276.440002,274.390015,275.470001,542100,269.061218
"ROP",2018-05-21,277.640015,282.119995,277.559998,281.209991,407200,274.667664
"ROP",2018-05-22,282,284.98999,279.420013,279.779999,439400,273.270935
"ROP",2018-05-23,279.140015,279.470001,275.940002,278.880005,339300,272.391907
"ROP",2018-05-24,279.929993,282.26001,278.01001,281.950012,469100,275.390533
"ROP",2018-05-25,281.109985,281.109985,277.890015,279.320007,247900,272.821655
"ROP",2018-05-29,277.149994,278.130005,273.01001,274.26001,417500,267.879425
"ROP",2018-05-30,275.359985,280.23999,274.570007,278.679993,358900,272.196564
"ROP",2018-05-31,278.399994,278.679993,274.910004,275.790009,533000,269.373749
"ROP",2018-06-01,278.440002,281.079987,277.119995,279.429993,260400,272.929108
"ROP",2018-06-04,280.070007,280.940002,277.399994,280.200012,226700,273.681244
"ROP",2018-06-05,281.040009,283.279999,280.73999,282.100006,251500,275.537048
"ROP",2018-06-06,282.369995,284.019989,279.600006,283.76001,401800,277.158356
"ROP",2018-06-07,284.519989,285.98999,283.820007,284.309998,273300,277.695557
"ROP",2018-06-08,284.660004,285.980011,283.320007,285.579987,220300,278.936005
"ROP",2018-06-11,285.73999,286.5,282.950012,285.529999,304900,278.887177
"ROP",2018-06-12,285.790009,287.720001,284.670013,286.329987,282500,279.668579
"ROP",2018-06-13,286.290009,287.920013,284.519989,285.5,324600,278.857941
"ROP",2018-06-14,286.309998,286.309998,282.5,283.209991,365200,276.621063
"ROP",2018-06-15,281.220001,284.399994,279.429993,284,577200,277.392792
"ROP",2018-06-18,281.160004,282.450012,279.079987,281.660004,332900,275.107178
"ROP",2018-06-19,278.440002,279.209991,275.119995,276.410004,453100,269.979401
"ROP",2018-06-20,276.549988,278.429993,276.109985,277.51001,397300,271.053864
"ROP",2018-06-21,276.820007,278.220001,274.130005,276.119995,501800,269.696106
"ROP",2018-06-22,278.339996,278.940002,275.890015,276.220001,1063800,269.793823
"ROP",2018-06-25,275.029999,275.029999,269.839996,273.130005,420100,266.775665
"ROP",2018-06-26,274.470001,274.470001,272.48999,273.26001,447100,266.902679
"ROP",2018-06-27,274.540009,280.170013,269.579987,269.890015,460100,263.611084
"ROP",2018-06-28,270.470001,272.609985,267.230011,271.529999,372200,265.21286
"ROP",2018-06-29,273.200012,278.369995,272.040009,275.910004,449400,269.490997
"ROP",2018-07-02,274.190002,274.899994,270.309998,274.600006,429600,268.211487
"ROP",2018-07-03,275.820007,276.959991,271.899994,272.859985,178300,266.511902
"ROP",2018-07-05,274,276.630005,272.630005,276,369800,269.578857
"ROP",2018-07-06,275,277.140015,274.019989,276.179993,257100,270.158966
"ROP",2018-07-09,277.480011,281.079987,277.130005,280.589996,276300,274.472839
"ROP",2018-07-10,281.179993,281.630005,278.640015,280.98999,317300,274.864105
"ROP",2018-07-11,277.859985,279.190002,276.140015,276.720001,377100,270.687164
