"symbol","date","open","high","low","close","volume","adjusted"
"IBM",2008-08-21,116.233269,118.001915,116.20459,117.581261,6605490,75.433914
"IBM",2008-08-22,117.877632,119.837479,117.39962,119.435944,6264703,76.623779
"IBM",2008-08-25,119.005737,119.435944,117.304016,117.456978,6095460,75.354172
"IBM",2008-08-26,117.189293,117.447418,116.156792,117.112808,6504237,75.1334
"IBM",2008-08-27,117.036331,119.359467,116.806885,117.954109,6112615,75.673119
"IBM",2008-08-28,118.60421,119.933075,118.145317,119.101341,5698817,76.409134
"IBM",2008-08-29,118.2696,118.537285,116.281075,116.376671,7485176,74.66111
"IBM",2008-09-02,117.466537,118.546844,112.715103,113.202675,12290291,72.624847
"IBM",2008-09-03,113.135757,113.432121,110.086044,113.135757,11837164,72.581917
"IBM",2008-09-04,112.801147,113.671127,109.847038,109.942642,10599955,70.533363
"IBM",2008-09-05,109.13002,110.028679,108.193115,109.302101,9216724,70.122437
"IBM",2008-09-08,112.810707,113.078392,110.076485,112.131927,10933629,71.937897
"IBM",2008-09-09,112.60038,112.906311,109.942642,109.980881,8479190,70.557884
"IBM",2008-09-10,111.281075,114.67495,110.994263,112.848946,12397401,72.397919
"IBM",2008-09-11,111.472275,114.120461,111.003822,113.957932,10185320,73.109383
"IBM",2008-09-12,113.441681,114.034416,111.682602,113.738052,6940315,72.9683
"IBM",2008-09-15,110.286804,113.202675,110.124283,110.124283,10364082,70.649925
"IBM",2008-09-16,108.728493,112.466537,108.336517,110.946465,14302167,71.177368
"IBM",2008-09-17,109.741875,110.420647,105.745697,106.567879,12863708,68.368309
"IBM",2008-09-18,107.94455,113.374763,106.156792,110.057358,16730770,70.606956
"IBM",2008-09-19,114.330788,118.546844,112.332695,113.623329,15096500,72.894707
"IBM",2008-09-22,113.240921,114.856598,110.917786,111.099426,9250824,71.27552
"IBM",2008-09-23,111.099426,112.973228,109.120461,110.286804,8381389,70.754166
"IBM",2008-09-24,111.787766,112.973228,109.235184,111.338432,6876509,71.428848
"IBM",2008-09-25,112.571701,116.625237,111.013382,114.827919,6840003,73.667526
"IBM",2008-09-26,112.05545,115.688339,111.864243,114.168259,4979483,73.244324
"IBM",2008-09-29,112.275337,113.221794,105.114723,109.426384,10027688,70.202164
"IBM",2008-09-30,110.736137,111.816444,106.892921,111.816444,19865527,71.735527
"IBM",2008-10-01,110.430206,111.663483,103.011475,105.286804,13738582,67.546432
"IBM",2008-10-02,103.709366,105.133842,98.508606,100.133842,11985277,64.240585
"IBM",2008-10-03,100.53537,106.070747,98.499046,98.891014,10081243,63.443214
"IBM",2008-10-06,96.759079,98.47036,92.351814,96.19503,12051384,61.713634
"IBM",2008-10-07,97.036331,98.107079,90.095604,91.443596,11941241,58.665367
"IBM",2008-10-08,87.485657,93.193115,86.022942,86.567879,18807498,55.537373
"IBM",2008-10-09,91.099426,91.118546,84.349907,85.086044,22273106,54.586693
"IBM",2008-10-10,83.565964,87.629066,79.837479,83.891014,25770720,53.820042
"IBM",2008-10-13,86.462715,89.493309,83.126198,88.154877,17888274,56.555489
"IBM",2008-10-14,92.179733,94.646271,87.954109,89.483749,15809453,57.408039
"IBM",2008-10-15,88.690247,91.099426,83.852776,84.407265,11852017,54.151241
"IBM",2008-10-16,85.449333,87.954109,80.640533,87.495216,17019780,56.132305
"IBM",2008-10-17,87.715103,91.692162,83.852776,86.787766,15931312,55.67844
"IBM",2008-10-20,88.154877,89.206497,85.401527,88.441681,10195467,56.739487
"IBM",2008-10-21,88.164436,88.393883,84.67495,84.952202,10163354,54.500839
"IBM",2008-10-22,83.173996,83.738052,77.246651,79.923515,14851213,51.274693
"IBM",2008-10-23,80.391968,82.112808,77.437859,80.640533,12926468,51.734695
"IBM",2008-10-24,75.783936,80.602295,75.353729,78.4608,12852516,50.336315
"IBM",2008-10-27,76.73996,80.783936,75.53537,76.156792,11609659,48.858173
"IBM",2008-10-28,77.820267,83.757172,76.022942,83.441681,14859371,53.531765
"IBM",2008-10-29,83.881454,86.998085,82.456978,84.32122,13275832,54.096027
"IBM",2008-10-30,87.007645,88.336517,84.99044,86.701721,12587355,55.623238
"IBM",2008-10-31,86.902489,90.047798,85.114723,88.881454,10989590,57.021645
"IBM",2008-11-03,88.565964,90.506691,88.116638,88.60421,8039870,56.843777
"IBM",2008-11-04,90.592735,90.592735,88.021034,89.292542,10640958,57.285381
"IBM",2008-11-05,88.843208,89.292542,85.755257,85.984703,9106685,55.163254
"IBM",2008-11-06,83.824089,84.923515,80.573616,81.405357,13098012,52.517326
"IBM",2008-11-07,82.007645,82.896751,80.54493,82.476097,8292479,53.208088
"IBM",2008-11-10,84.120461,84.225624,79.101341,80.181641,10130615,51.727859
"IBM",2008-11-11,79.588913,80.583176,76.72084,79.101341,10474226,51.03091
"IBM",2008-11-12,77.179733,78.776291,76.070747,76.233269,11891346,49.180637
"IBM",2008-11-13,76.118546,80.67878,72.084129,80.506691,15798366,51.937565
"IBM",2008-11-14,78.996178,81.644356,76.003822,76.797325,12576790,49.544521
"IBM",2008-11-17,75.908218,76.233269,73.766731,74.072655,10789804,47.786751
"IBM",2008-11-18,75.650093,77.370934,73.61377,76.558319,13650928,49.390335
"IBM",2008-11-19,76.414917,77.437859,72.39962,72.629066,13186294,46.855427
"IBM",2008-11-20,71.701721,74.942642,67.40918,68.585083,18445896,44.246521
"IBM",2008-11-21,69.541107,73.594643,66.443596,71.586998,20715507,46.183186
"IBM",2008-11-24,72.40918,78.479927,71.701721,76.376671,15714267,49.273144
"IBM",2008-11-25,77.791588,78.776291,74.780113,77.103249,13095606,49.74189
"IBM",2008-11-26,76.022942,78.193115,75.152962,78.078392,8619668,50.370983
"IBM",2008-11-28,77.437859,78.298279,76.577438,78.011475,4088082,50.327824
"IBM",2008-12-01,77.39006,77.782028,73.413002,73.518166,10737190,47.429028
"IBM",2008-12-02,74.378586,76.481834,72.791588,76.328873,9733239,49.242332
"IBM",2008-12-03,75.162521,77.437859,73.60421,77.122368,10206659,49.75423
"IBM",2008-12-04,76.510513,77.275337,72.829826,74.034416,11416044,47.762085
"IBM",2008-12-05,73.403442,77.915871,71.998085,77.045891,11727752,49.704876
"IBM",2008-12-08,78.938812,82.103249,78.135757,81.128105,11691770,52.338459
"IBM",2008-12-09,80.133842,81.673042,78.585083,79.053535,9786794,51.00008
"IBM",2008-12-10,80.258125,81.252388,78.231361,79.216064,8563602,51.104939
"IBM",2008-12-11,77.915871,79.216064,76.261948,77.036331,11173790,49.698723
"IBM",2008-12-12,75.219887,79.292542,74.627151,78.585083,10859258,50.697876
"IBM",2008-12-15,78.881454,79.866158,76.481834,79.13002,9255217,51.049431
"IBM",2008-12-16,79.45507,83.021034,79.225624,82.60038,12091551,53.288277
"IBM",2008-12-17,81.682602,83.432121,80.936905,82.06501,8987232,52.942886
"IBM",2008-12-18,81.998085,82.829826,79.311661,80.305923,8398857,51.808052
"IBM",2008-12-19,81.472275,81.472275,79.32122,79.847038,13701136,51.511993
"IBM",2008-12-22,79.608032,79.780113,76.787766,78.384323,7409132,50.568336
"IBM",2008-12-23,78.728493,79.168259,76.606117,77.05545,6667622,49.711052
"IBM",2008-12-24,77.007645,77.648186,76.405357,76.978966,2526299,49.661705
"IBM",2008-12-26,77.370934,78.202675,77.007645,77.753349,3243960,50.161293
"IBM",2008-12-29,78.126198,78.126198,76.175911,77.676865,6341480,50.111946
"IBM",2008-12-30,78.231361,79.961761,77.93499,79.875717,6040022,51.530529
"IBM",2008-12-31,79.827919,81.261948,79.827919,80.458893,6974414,51.906715
"IBM",2009-01-02,80.200768,83.738052,80.200768,83.527725,7905877,53.88652
"IBM",2009-01-05,82.619499,83.814529,82.39006,83.001915,8698222,53.547314
"IBM",2009-01-06,83.27916,86.434036,82.571701,85.305923,10093377,55.033707
"IBM",2009-01-07,83.967499,84.894836,83.288719,83.929253,8844035,54.145573
"IBM",2009-01-08,83.948372,84.263863,82.198853,83.346077,7564463,53.769356
"IBM",2009-01-09,83.221794,83.652008,80.54493,80.975143,7782554,52.239773
"IBM",2009-01-12,80.850861,82.791588,80.707458,81.940727,8444044,52.862709
"IBM",2009-01-13,81.73996,82.782028,81.061188,81.586998,8009431,52.634506
"IBM",2009-01-14,80.497131,81.089867,78.499046,79.531548,9905620,51.308468
"IBM",2009-01-15,79.933075,81.099426,78.642448,80.420647,12274601,51.882046
"IBM",2009-01-16,80.889099,81.969406,79.426384,81.185471,11762584,52.375481
"IBM",2009-01-20,81.032501,81.185471,78.164436,78.374763,14434905,50.562157
"IBM",2009-01-21,82.495216,87.571701,82.217972,87.39962,26050630,56.384434
"IBM",2009-01-22,85.879539,86.749519,84.235184,86.108986,12918832,55.551781
"IBM",2009-01-23,84.512428,86.711281,83.948372,85.554497,10725370,55.194054
"IBM",2009-01-26,85.822182,88.594643,85.583176,87.571701,10293477,56.495453
"IBM",2009-01-27,87.734222,87.92543,86.520073,87.629066,9121957,56.532448
"IBM",2009-01-28,88.623329,90.764816,87.868073,90.650093,14023931,58.481415
"IBM",2009-01-29,89.46463,90.420647,87.973228,88.441681,9658241,57.05669
"IBM",2009-01-30,88.173996,89.369026,87.237091,87.619499,10059382,56.526287
"IBM",2009-02-02,86.615677,87.820267,85.745697,86.931168,10383014,56.082211
"IBM",2009-02-03,87.06501,89.608032,86.19503,89.369026,9272267,57.654976
"IBM",2009-02-04,89.617592,90.736137,87.782028,88.747612,10658531,57.254066
"IBM",2009-02-05,88.078392,89.101341,87.208412,88.346077,12157553,56.99501
"IBM",2009-02-06,88.441681,92.829826,87.619499,91.912048,13656471,59.618114
"IBM",2009-02-09,91.711281,92.715103,90.554497,92.562141,8541427,60.039787
"IBM",2009-02-10,91.376671,92.562141,88.871895,89.168259,14164200,57.838371
"IBM",2009-02-11,89.369026,91.558319,88.910133,90.975143,11260922,59.010391
"IBM",2009-02-12,90.258125,91.013382,88.145317,90.889099,10373914,58.95459
"IBM",2009-02-13,90.621414,90.994263,89.45507,89.713196,7052550,58.191856
"IBM",2009-02-17,87.695984,88.422562,86.520073,86.682602,9313061,56.226051
"IBM",2009-02-18,87.160614,88.193115,86.462715,87.485657,8883260,56.746952
"IBM",2009-02-19,87.05545,88.107079,84.560226,85.019119,13203344,55.147064
"IBM",2009-02-20,84.177818,85.946465,83.499046,84.885277,12971132,55.060265
"IBM",2009-02-23,85.372849,85.401527,80.487572,80.659653,14131042,52.319313
"IBM",2009-02-24,80.908218,83.250481,80.401527,82.60038,13509404,53.578167
"IBM",2009-02-25,82.217972,83.288719,79.206497,82.122368,13228134,53.268105
"IBM",2009-02-26,83.030594,86.233269,82.533463,85.057358,18224667,55.171867
"IBM",2009-02-27,84.244743,89.177818,84.13958,87.982796,22291515,57.069424
"IBM",2009-03-02,87.160614,87.858505,84.847038,85.133842,15932358,55.221489
"IBM",2009-03-03,86.19503,86.214149,83.355644,83.910133,14376329,54.427738
"IBM",2009-03-04,85.057358,87.227531,83.747612,85.554497,16099718,55.494316
"IBM",2009-03-05,84.254303,86.19503,83.193115,83.632889,15616885,54.247906
"IBM",2009-03-06,83.623329,84.369026,80.124283,82.036331,15884556,53.212288
"IBM",2009-03-09,80.975143,82.982796,79.369026,79.808792,13756783,51.767426
"IBM",2009-03-10,81.367111,83.413002,79.961761,83.413002,16646881,54.105278
"IBM",2009-03-11,83.661568,85.602295,82.906311,84.722755,12367799,54.954826
"IBM",2009-03-12,84.694077,86.615677,83.642448,86.424477,12373343,56.058636
"IBM",2009-03-13,86.424477,86.663483,85.363289,86.38623,9531047,56.033829
"IBM",2009-03-16,87.619499,88.910133,86.558319,87.208412,12336210,56.567142
"IBM",2009-03-17,87.103249,88.824089,86.472275,88.824089,12018226,57.61512
"IBM",2009-03-18,85.52581,88.814529,85.478012,87.906311,18780198,57.019833
"IBM",2009-03-19,88.757172,89.244743,87.485657,88.585083,10354668,57.460129
"IBM",2009-03-20,89.063095,90.822182,88.126198,88.441681,12754819,57.367081
"IBM",2009-03-23,89.579353,94.369026,89.579353,94.369026,12977931,61.211819
"IBM",2009-03-24,93.393883,95.172081,93.231361,93.977058,9776648,60.957584
"IBM",2009-03-25,94.13958,95.468452,91.864243,93.642448,12569782,60.740528
"IBM",2009-03-26,94.13958,94.837479,93.451241,94.435944,11960592,61.25523
"IBM",2009-03-27,91.768639,91.778206,88.671127,90.00956,16469479,58.384087
"IBM",2009-03-30,87.954109,90.573616,87.762909,90.363289,11468344,58.613518
"IBM",2009-03-31,90.783936,94.32122,90.67878,92.629066,15223170,60.08321
"IBM",2009-04-01,91.902489,93.690247,91.491394,93.317398,12774693,60.529659
"IBM",2009-04-02,94.789673,97.504784,94.053535,96.38623,16965074,62.520275
"IBM",2009-04-03,95.34417,98.145317,95.32505,97.724663,11467193,63.388435
"IBM",2009-04-06,96.462715,97.370934,95.602295,97.093689,9225511,62.97916
"IBM",2009-04-07,95.764816,96.080307,94.187378,94.407265,9171746,61.236622
"IBM",2009-04-08,95.076485,97.084129,94.646271,96.73996,7620319,62.749718
"IBM",2009-04-09,97.523903,97.94455,95.841301,97.227531,8382330,63.06599
"IBM",2009-04-13,95.86998,97.179733,94.684509,95.554497,8155871,61.980751
"IBM",2009-04-14,94.722755,95.554497,93.948372,94.904396,6565428,61.559086
"IBM",2009-04-15,93.910133,94.703636,92.198853,94.502869,8539753,61.298626
"IBM",2009-04-16,95.353729,97.437859,94.818359,96.969406,9685437,62.898525
"IBM",2009-04-17,96.7304,97.552582,95.305923,96.816444,10684053,62.799316
"IBM",2009-04-20,95.879539,96.73996,94.847038,96.013382,13100836,62.278408
"IBM",2009-04-21,94.082214,97.973228,93.881454,97.810707,15927128,63.444221
"IBM",2009-04-22,96.72084,99.292542,96.615677,98.040154,12677520,63.59309
"IBM",2009-04-23,98.135757,98.26004,95.411087,96.959846,9874658,62.892319
"IBM",2009-04-24,96.72084,97.112808,95.124283,95.67878,10624745,62.061371
"IBM",2009-04-27,95.229446,97.217972,94.923515,95.554497,9007524,61.980751
"IBM",2009-04-28,94.99044,98.212234,94.885277,97.456978,11621583,63.214794
"IBM",2009-04-29,97.495216,100.382408,97.198853,99.46463,10233750,64.517052
"IBM",2009-04-30,99.952202,101.38623,98.326958,98.671127,11144607,64.002327
"IBM",2009-05-01,99.216064,100.248566,98.413002,100.00956,6520973,64.870506
"IBM",2009-05-04,100.630974,102.05545,100.00956,101.520073,8696339,65.850258
"IBM",2009-05-05,101.338432,102.122368,100.86998,101.19503,7060500,65.639458
"IBM",2009-05-06,100.602295,100.86042,99.149139,100.019119,7877321,65.215553
"IBM",2009-05-07,100.047798,100.191208,97.351814,98.078392,8913384,63.950146
"IBM",2009-05-08,99.024857,99.187378,95.439774,97.026772,12107973,63.264465
"IBM",2009-05-11,96.644356,99.311661,96.510513,98.374763,8632638,64.143402
"IBM",2009-05-12,98.451241,99.789673,97.868073,99.369026,8327834,64.791679
"IBM",2009-05-13,98.355644,98.565964,96.892921,97.762909,8579397,63.74448
"IBM",2009-05-14,97.246651,98.193115,96.338432,96.606117,9879575,62.990204
"IBM",2009-05-15,96.462715,98.537285,96.147224,96.912048,8752300,63.189659
"IBM",2009-05-18,97.514343,100.105164,97.456978,99.980881,7771257,65.190659
"IBM",2009-05-19,99.741875,101.453156,99.426384,100.86998,7404843,65.770378
"IBM",2009-05-20,100.86998,101.319313,99.244743,99.47419,7408923,64.860283
"IBM",2009-05-21,98.537285,98.709366,97.265778,98.298279,7752429,64.093529
"IBM",2009-05-22,98.154877,98.766731,97.275337,97.40918,5853625,63.513824
"IBM",2009-05-26,96.864243,100.984703,96.577438,100.401527,7542915,65.46492
"IBM",2009-05-27,99.751434,100.54493,98.384323,98.403442,7447102,64.162117
"IBM",2009-05-28,98.79541,100.516251,98.164436,100.086044,6409365,65.259209
"IBM",2009-05-29,99.875717,101.816444,99.378586,101.606117,7187903,66.250351
"IBM",2009-06-01,102.237091,103.891014,101.978966,103.60421,8080350,67.553154
"IBM",2009-06-02,102.782028,104.015297,101.969406,102.131927,7369907,66.593201
"IBM",2009-06-03,101.845123,101.912048,100.487572,101.806885,8041648,66.381241
"IBM",2009-06-04,101.500954,102.170174,100.956024,101.653923,5720051,66.281509
"IBM",2009-06-05,102.60994,103.632889,102.05545,102.523903,8017590,66.848755
"IBM",2009-06-08,101.950287,103.231361,100.86042,102.762909,6656535,67.004601
"IBM",2009-06-09,103.393883,104.340347,103.240921,103.384323,8980851,67.409798
"IBM",2009-06-10,104.397705,104.47419,102.342255,103.585083,7926693,67.540718
"IBM",2009-06-11,103.967499,105.774376,103.785851,104.588913,9554478,68.195229
"IBM",2009-06-12,103.632889,104.47419,103.011475,103.451241,7584441,67.453438
"IBM",2009-06-15,102.896751,104.043976,102.523903,102.887192,8961710,67.085625
"IBM",2009-06-16,103.699806,104.340347,102.552582,102.60038,7563626,66.898651
"IBM",2009-06-17,102.734222,103.135757,102.179733,102.294456,7705045,66.699173
"IBM",2009-06-18,102.227531,102.801147,101.453156,101.653923,6492417,66.281509
"IBM",2009-06-19,101.634796,101.959846,100.86042,101.233269,14182714,66.00724
"IBM",2009-06-22,100.554497,101.223709,99.646271,99.923515,7630988,65.153252
"IBM",2009-06-23,100.143402,100.258125,99.225624,99.847038,5389620,65.103371
"IBM",2009-06-24,100.755257,101.797325,99.158699,99.569794,6689379,64.922607
"IBM",2009-06-25,99.13958,102.093689,98.957932,101.39579,7218028,66.11319
"IBM",2009-06-26,101.816444,101.816444,100.430206,101.032501,5363783,65.87635
"IBM",2009-06-29,101.328873,101.510513,100.53537,101.175911,4897163,65.969818
"IBM",2009-06-30,101.042068,101.367111,99.244743,99.827919,7858180,65.090904
"IBM",2009-07-01,100.382408,101.596558,100.124283,100.229446,5792016,65.352722
"IBM",2009-07-02,99.235184,99.340347,97.25621,97.25621,7349928,63.414082
"IBM",2009-07-06,97.103249,97.734222,96.051628,97.179733,6822535,63.364201
"IBM",2009-07-07,96.883362,97.476097,95.630974,95.783936,6993138,62.454109
"IBM",2009-07-08,95.879539,96.72084,95.124283,96.252388,7720317,62.759548
"IBM",2009-07-09,96.673042,98.26004,96.414917,97.59082,6436247,63.632233
"IBM",2009-07-10,96.52964,97.246651,95.411087,96.39579,7809331,62.853054
"IBM",2009-07-13,96.826004,99.091782,95.783936,99.063095,9931038,64.592224
"IBM",2009-07-14,98.871895,99.063095,98.011475,98.709366,5662521,64.361588
"IBM",2009-07-15,100.143402,102.504784,100,102.504784,9099259,66.836281
"IBM",2009-07-16,102.141495,106.089867,102.093689,105.774376,15687803,68.96817
"IBM",2009-07-17,108.422562,110.449333,108.183556,110.34417,21117589,71.947823
"IBM",2009-07-20,109.493309,111.73996,109.359467,111.319313,11173895,72.583672
"IBM",2009-07-21,110.774376,111.892921,110.305923,111.892921,8683578,72.957672
"IBM",2009-07-22,111.070747,112.045891,110.028679,110.487572,9218816,72.041351
"IBM",2009-07-23,110,112.810707,110,111.912048,8850624,72.970131
"IBM",2009-07-24,111.548759,112.954109,111.500954,112.466537,6549006,73.331696
"IBM",2009-07-27,111.806885,112.734222,111.443596,112.456978,5302383,73.325455
"IBM",2009-07-28,111.500954,112.351814,111.223709,112.122368,6048913,73.107269
"IBM",2009-07-29,111.242828,112.122368,110.946465,112.103249,5335541,73.094803
"IBM",2009-07-30,112.810707,114.120461,112.495216,112.676865,7116043,73.468826
"IBM",2009-07-31,112.39006,113.757172,112.39006,112.74379,5574762,73.512466
"IBM",2009-08-03,113.652008,114.684509,113.47036,114.646271,6389177,74.752945
"IBM",2009-08-04,113.929253,114.531548,113.785851,114.340347,5223201,74.553474
"IBM",2009-08-05,113.307838,113.766731,112.676865,113.26004,5256987,73.849091
"IBM",2009-08-06,113.107079,113.193115,111.567879,112.217972,6279243,73.510864
