"symbol","date","open","high","low","close","volume","adjusted"
"DRI",2008-08-05,29.1322,31.223927,29.1322,31.107719,4271954,20.149193
"DRI",2008-08-06,31.125599,31.125599,30.151247,30.991512,2552970,20.073929
"DRI",2008-08-07,30.535624,30.714403,29.883078,29.94565,2469068,19.396498
"DRI",2008-08-08,29.793688,32.091011,29.516579,31.867535,3961293,20.64135
"DRI",2008-08-11,31.858597,33.816238,31.125599,33.083241,3743036,21.428785
"DRI",2008-08-12,32.600533,32.904461,31.73345,31.903292,2248014,20.664509
"DRI",2008-08-13,31.73345,31.894352,30.365784,31.01833,2243092,20.091303
"DRI",2008-08-14,30.651831,32.368118,30.392599,31.939047,1491442,20.687668
"DRI",2008-08-15,32.153584,32.573715,31.813902,32.216156,1780177,20.867157
"DRI",2008-08-18,32.394936,32.493263,31.036207,31.259684,2278667,20.247631
"DRI",2008-08-19,30.303209,30.303209,29.328859,29.507639,3424992,19.112785
"DRI",2008-08-20,29.400372,29.802626,28.828276,29.06069,2751091,18.823286
"DRI",2008-08-21,29.06069,29.14114,28.408142,28.881908,1792594,18.707493
"DRI",2008-08-22,29.328859,30.106552,29.015993,30.008223,1853339,19.437027
"DRI",2008-08-25,29.328859,29.605968,28.729946,28.837214,1519633,18.678541
"DRI",2008-08-26,25.261614,25.762197,24.367714,25.252674,15879629,16.356747
"DRI",2008-08-27,25.73538,25.73538,24.814665,25.136469,3423761,16.281477
"DRI",2008-08-28,25.243736,25.797955,24.904055,25.708565,3064213,16.65204
"DRI",2008-08-29,25.601295,26.253843,25.476151,26.182331,3154603,16.958904
"DRI",2008-09-02,26.593525,28.515409,26.325356,26.620342,5700526,17.242617
"DRI",2008-09-03,26.611403,26.861694,26.012489,26.218086,3566954,16.982069
"DRI",2008-09-04,25.976734,26.361111,25.207979,26.182331,5514599,16.958904
"DRI",2008-09-05,25.73538,26.62928,25.726442,26.593525,3438640,17.225256
"DRI",2008-09-08,27.36228,28.202545,26.352173,27.469547,5246224,17.792671
"DRI",2008-09-09,27.701962,27.979071,26.387928,26.387928,4041168,17.092077
"DRI",2008-09-10,26.55777,27.710899,26.334293,27.281828,3784987,17.67108
"DRI",2008-09-11,27.120926,27.862864,26.816999,27.755594,3600962,17.977953
"DRI",2008-09-12,27.210316,27.487425,26.54883,27.201378,3811388,17.618973
"DRI",2008-09-15,26.361111,27.398035,25.869467,26.387928,2985010,17.092077
"DRI",2008-09-16,26.244904,26.825939,25.949917,26.718672,3044524,17.306313
"DRI",2008-09-17,27.022596,27.326523,25.485088,25.762197,5218705,16.686785
"DRI",2008-09-18,26.146576,26.54883,24.886175,26.316416,6095425,17.045759
"DRI",2008-09-19,27.844984,28.872971,26.825939,28.354507,6777268,18.365881
"DRI",2008-09-22,27.907558,28.023766,26.289598,26.682915,2489540,17.283146
"DRI",2008-09-23,26.709732,27.281828,25.395699,25.520845,2928068,16.530447
"DRI",2008-09-24,25.681747,25.681747,24.966627,25.056017,2257747,16.229362
"DRI",2008-09-25,25.279491,25.494028,24.93087,25.127529,2398479,16.27569
"DRI",2008-09-26,24.582251,25.574478,24.582251,25.529783,2712943,16.53624
"DRI",2008-09-29,25.109652,25.377821,23.911825,24.376654,3601969,15.789332
"DRI",2008-09-30,24.85936,25.878405,23.876068,25.592358,3186598,16.576775
"DRI",2008-10-01,25.297371,26.191271,25.082834,25.797955,3064996,16.709942
"DRI",2008-10-02,25.610235,25.75326,25.047077,25.538723,2617071,16.542027
"DRI",2008-10-03,25.994612,26.110819,24.260447,24.537556,3226871,15.893553
"DRI",2008-10-06,23.357607,24.1353,21.954184,23.125193,4125294,14.978727
"DRI",2008-10-07,23.116255,23.598961,22.320683,22.678244,3055599,14.689229
"DRI",2008-10-08,21.46254,22.937473,21.46254,21.516172,4944401,14.047271
"DRI",2008-10-09,21.525112,21.775404,18.986437,18.986437,5408547,12.39568
"DRI",2008-10-10,17.645586,20.094872,15.91142,19.156277,7248574,12.506561
"DRI",2008-10-13,20.318348,20.809992,19.853519,20.809992,2404967,13.58623
"DRI",2008-10-14,21.650257,22.141903,19.397631,19.907152,3938472,12.996785
"DRI",2008-10-15,19.504898,19.630045,18.280254,18.280254,3582280,11.934635
"DRI",2008-10-16,18.038902,18.7719,17.609831,18.7719,3659246,12.255611
"DRI",2008-10-17,18.280254,19.379751,18.021025,18.95962,3270724,12.378169
"DRI",2008-10-20,19.209911,19.728373,18.95068,19.361874,2657232,12.640788
"DRI",2008-10-21,19.04007,19.773067,18.673571,18.7719,2637991,12.255611
"DRI",2008-10-22,18.324949,18.467974,17.100307,17.547256,3965880,11.45608
"DRI",2008-10-23,17.627708,17.931635,16.412004,17.180758,2956483,11.216804
"DRI",2008-10-24,16.072323,17.25227,15.920359,16.724869,2405862,10.919168
"DRI",2008-10-27,16.456699,17.25227,16.161713,16.161713,1851661,10.551502
"DRI",2008-10-28,16.626539,17.609831,15.258873,17.609831,3302159,11.496933
"DRI",2008-10-29,17.377417,18.646753,17.25227,17.842243,2431816,11.648668
"DRI",2008-10-30,18.342829,18.932802,18.06572,18.503731,2086587,12.080535
"DRI",2008-10-31,18.423279,19.987604,18.307072,19.817762,3212216,12.938424
"DRI",2008-11-03,19.74625,20.488188,19.236729,19.460203,2008950,12.704991
"DRI",2008-11-04,19.951847,20.488188,19.630045,20.46137,1833650,13.358618
"DRI",2008-11-05,20.148506,20.166384,18.655693,18.736143,2353731,12.23227
"DRI",2008-11-06,18.76296,19.093704,17.743916,18.190865,2653876,11.876272
"DRI",2008-11-07,18.378584,18.557364,17.046673,17.511501,3183913,11.432737
"DRI",2008-11-10,17.654526,18.190865,16.465637,16.644419,1736212,10.866648
"DRI",2008-11-11,16.188528,16.814259,15.956115,16.34943,2063766,10.674054
"DRI",2008-11-12,16.045506,16.26898,15.455531,15.64325,3084461,10.213011
"DRI",2008-11-13,15.482348,16.626539,14.615265,16.429882,4814073,10.726582
"DRI",2008-11-14,16.125956,16.662296,15.509165,15.518104,2466048,10.131307
"DRI",2008-11-17,15.240995,15.687945,14.937069,14.972825,2050229,9.775312
"DRI",2008-11-18,14.606326,15.330385,14.3024,14.776167,2383936,9.64692
"DRI",2008-11-19,14.74935,14.874496,13.310171,13.354866,2897416,8.718992
"DRI",2008-11-20,13.256537,13.569402,12.040833,12.103406,3286721,7.901952
"DRI",2008-11-21,12.398393,12.818526,11.808419,12.78277,3314353,8.345488
"DRI",2008-11-24,12.755953,14.400729,12.586112,13.998474,2756796,9.139186
"DRI",2008-11-25,14.624204,14.937069,13.891206,14.820862,2111534,9.676102
"DRI",2008-11-26,14.534814,16.304735,14.311339,16.206408,2825372,10.580678
"DRI",2008-11-28,16.152773,16.394127,15.875664,16.34943,791364,10.674054
"DRI",2008-12-01,15.982932,15.991871,14.499058,14.552692,2683298,9.50102
"DRI",2008-12-02,14.731472,15.267812,14.096803,15.232056,2816870,9.944558
"DRI",2008-12-03,15.142666,16.295797,14.990703,16.215345,3599955,10.586515
"DRI",2008-12-04,16.224285,17.34166,15.991871,16.858953,3338740,11.006708
"DRI",2008-12-05,16.394127,18.476913,16.394127,18.324949,5425998,11.96381
"DRI",2008-12-08,18.7719,20.577578,18.7719,19.692617,5354290,12.856721
"DRI",2008-12-09,19.558533,19.826702,18.467974,18.754023,3686318,12.243941
"DRI",2008-12-10,19.057947,20.005482,18.941742,19.460203,3072939,12.704991
"DRI",2008-12-11,19.424446,19.442326,17.618769,17.886938,3363352,11.677852
"DRI",2008-12-12,16.492455,20.184261,15.687945,19.6658,5829623,12.839216
"DRI",2008-12-15,19.782007,20.130629,18.834473,19.192034,3107954,12.529904
"DRI",2008-12-16,19.290361,20.613335,19.066887,20.515005,3150800,13.393634
"DRI",2008-12-17,20.282591,21.864794,19.916092,21.569807,4253608,14.082286
"DRI",2008-12-18,21.775404,21.775404,20.622272,21.435722,4821904,13.994743
"DRI",2008-12-19,24.010155,25.949917,23.259277,25.520845,14545027,16.661802
"DRI",2008-12-22,24.966627,25.476151,24.028032,25.377821,5856248,16.568424
"DRI",2008-12-23,25.377821,25.699625,24.555433,24.805725,3250587,16.194914
"DRI",2008-12-24,24.94875,25.422516,24.912992,25.342066,1026737,16.545084
"DRI",2008-12-26,25.279491,25.73538,24.877237,25.476151,980199,16.63262
"DRI",2008-12-29,25.449333,25.583418,24.126362,24.600128,1678264,16.060694
"DRI",2008-12-30,24.957687,25.073895,24.537556,25.047077,2456539,16.352491
"DRI",2008-12-31,25.047077,25.404638,24.85936,25.190102,2433941,16.445868
"DRI",2009-01-02,25.467211,26.602465,24.877237,26.405806,2874594,17.239561
"DRI",2009-01-05,26.155514,26.423683,25.386761,25.690685,3064996,16.772686
"DRI",2009-01-06,26.003551,26.227026,25.073895,25.869467,3595816,16.889404
"DRI",2009-01-07,25.252674,25.56554,24.403469,24.546494,3795167,16.137192
"DRI",2009-01-08,24.367714,25.199041,23.741983,24.698458,3696387,16.237097
"DRI",2009-01-09,24.662701,24.75209,23.795618,23.849253,1927509,15.678823
"DRI",2009-01-12,23.688351,24.03697,22.544159,22.982168,3538763,15.108788
"DRI",2009-01-13,23.411242,23.831373,22.553097,22.937473,2487527,15.079403
"DRI",2009-01-14,22.177658,22.35644,21.516172,21.811159,3294776,14.338944
"DRI",2009-01-15,21.891611,22.982168,21.122856,22.472647,3195212,14.773817
"DRI",2009-01-16,22.901718,23.33079,22.293865,23.214582,3042175,15.261578
"DRI",2009-01-20,23.07156,23.25034,20.845749,21.051346,3286050,13.839437
"DRI",2009-01-21,21.203308,22.365377,21.069223,22.25811,3431144,14.632783
"DRI",2009-01-22,22.615669,24.85936,21.954184,24.1353,5063206,15.866874
"DRI",2009-01-23,23.464874,24.162117,23.232462,23.804558,2860051,15.649441
"DRI",2009-01-26,23.974398,24.966627,23.741983,24.269384,2472984,15.955019
"DRI",2009-01-27,24.466043,25.0292,24.099545,24.76103,2419510,16.278234
"DRI",2009-01-28,25.234797,25.556601,24.76997,25.136469,3239624,16.525053
"DRI",2009-01-29,24.412409,24.993444,24.224689,24.466043,2715964,16.084305
"DRI",2009-01-30,24.376654,24.546494,23.178827,23.438059,2485065,15.408496
"DRI",2009-02-02,22.794451,23.679411,22.713999,23.402302,2219376,15.384985
"DRI",2009-02-03,23.411242,24.439226,22.740816,24.162117,2584294,15.884499
"DRI",2009-02-04,24.162117,25.422516,23.768801,24.93087,5641906,16.389885
"DRI",2009-02-05,24.868298,25.520845,24.689518,25.431456,2680949,16.718977
"DRI",2009-02-06,25.467211,26.173391,25.225859,25.64599,2867323,16.860016
"DRI",2009-02-09,25.610235,25.672808,24.823603,25.56554,2102137,16.807131
"DRI",2009-02-10,25.288431,25.56554,24.1353,24.349836,3713167,16.007914
"DRI",2009-02-11,24.626945,25.377821,24.483921,25.190102,3804452,16.560314
"DRI",2009-02-12,24.582251,26.262781,24.582251,26.164454,5790804,17.200865
"DRI",2009-02-13,25.914162,26.53989,25.556601,26.209148,4875825,17.230249
"DRI",2009-02-17,25.306309,25.502968,24.680578,25.011322,5175076,16.442781
"DRI",2009-02-18,25.109652,25.440393,24.394531,24.67164,4591789,16.219465
"DRI",2009-02-19,25.011322,25.708565,24.251507,24.349836,3200358,16.007914
"DRI",2009-02-20,23.96546,25.502968,23.893948,25.234797,6426334,16.589695
"DRI",2009-02-23,25.494028,25.9231,24.430286,24.483921,4891599,16.096062
"DRI",2009-02-24,24.626945,25.467211,24.483921,25.359943,5240743,16.671968
"DRI",2009-02-25,25.181164,25.699625,24.707396,25.127529,4673789,16.51918
"DRI",2009-02-26,25.520845,25.520845,23.2414,23.545326,7063766,15.47901
"DRI",2009-02-27,23.232462,24.528616,23.080498,24.260447,5522542,15.949147
"DRI",2009-03-02,23.822435,24.1353,22.785511,22.991108,4859157,15.114663
"DRI",2009-03-03,23.134132,23.652594,22.177658,22.562037,4256516,14.832588
"DRI",2009-03-04,23.06262,23.464874,22.597792,22.785511,4414588,14.979503
"DRI",2009-03-05,22.33856,23.008986,21.686014,22.106148,5147668,14.532878
"DRI",2009-03-06,22.302805,22.910658,21.551929,22.222355,4477458,14.60927
"DRI",2009-03-09,21.837976,22.508402,21.650257,21.739649,2862177,14.29194
"DRI",2009-03-10,22.150843,24.314079,21.909489,24.108482,5182123,15.849243
"DRI",2009-03-11,23.169888,24.430286,23.169888,23.94758,4643808,15.743464
"DRI",2009-03-12,23.929703,25.529783,23.911825,25.136469,5358429,16.525053
"DRI",2009-03-13,25.216919,25.815832,24.689518,25.56554,3989149,16.807131
"DRI",2009-03-16,25.83371,26.799122,25.637053,25.726442,5783421,16.912909
"DRI",2009-03-17,25.672808,26.72761,25.342066,26.72761,5768654,17.571091
"DRI",2009-03-18,29.963528,32.242973,29.605968,32.064194,19930305,21.079432
"DRI",2009-03-19,31.885412,32.350243,30.696526,31.232866,6722005,20.532904
"DRI",2009-03-20,31.232866,31.232866,29.686419,30.285332,5855689,19.909988
"DRI",2009-03-23,30.732283,32.323425,30.21382,32.323425,5568744,21.249857
"DRI",2009-03-24,31.813902,32.69886,30.714403,30.75016,5153708,20.215567
"DRI",2009-03-25,31.259684,31.91223,30.222759,31.438463,5039602,20.668072
"DRI",2009-03-26,31.706633,33.6017,31.572548,33.083241,5459224,21.749365
"DRI",2009-03-27,32.278728,32.582657,31.572548,31.653,3900884,20.809103
"DRI",2009-03-30,31.232866,31.313316,30.669708,31.241804,3903792,20.53879
"DRI",2009-03-31,31.501036,31.876474,29.963528,30.625013,3720774,20.133293
"DRI",2009-04-01,30.401539,31.492098,30.052917,31.197109,3733639,20.509398
"DRI",2009-04-02,31.965864,33.011726,31.456341,32.430691,3274639,21.32037
"DRI",2009-04-03,32.153584,32.618412,31.706633,32.618412,3120931,21.443785
"DRI",2009-04-06,32.296608,32.573715,31.706633,32.028439,3168140,21.055929
"DRI",2009-04-07,32.099949,32.269791,30.598198,30.633953,4493456,20.25222
"DRI",2009-04-08,30.705465,32.082069,30.705465,32.028439,3295559,21.174116
"DRI",2009-04-09,32.824009,33.574883,32.242973,33.110058,3058620,21.889179
"DRI",2009-04-13,32.841885,34.263187,32.672047,33.941383,4255621,22.438763
"DRI",2009-04-14,33.610641,33.610641,32.502205,32.886581,5164672,21.741436
"DRI",2009-04-15,32.350243,32.877644,31.778145,32.770374,3755230,21.664612
"DRI",2009-04-16,32.645229,34.96043,32.645229,34.450905,4378678,22.775627
"DRI",2009-04-17,34.629684,35.532524,34.102283,35.335869,3989037,23.360678
"DRI",2009-04-20,35.076637,35.112392,34.433029,34.844223,4257411,23.035643
"DRI",2009-04-21,33.986076,35.085575,33.986076,34.969368,4932767,23.118378
"DRI",2009-04-22,34.540295,36.83762,34.531357,35.988415,6085468,23.79208
"DRI",2009-04-23,36.211887,36.649899,34.987247,35.925842,3560577,23.750715
"DRI",2009-04-24,36.211887,36.596268,35.326927,35.505707,4594250,23.472946
"DRI",2009-04-27,34.996185,35.353745,33.816238,34.441967,3618414,22.769716
"DRI",2009-04-28,34.298943,35.219662,33.995018,34.066528,2618637,22.521511
"DRI",2009-04-29,34.263187,34.316822,32.71674,32.841885,3944177,21.711895
"DRI",2009-04-30,33.405045,34.424088,32.940216,33.047482,4059403,21.847815
"DRI",2009-05-01,33.288837,33.33353,32.019497,32.287666,2933438,21.345493
"DRI",2009-05-04,32.323425,34.772709,32.323425,34.39727,3129433,22.740162
"DRI",2009-05-05,34.003956,35.309052,33.771542,34.808468,2581049,23.012011
"DRI",2009-05-06,35.174965,35.3895,33.413982,33.807297,2925831,22.350128
"DRI",2009-05-07,34.209553,34.754833,32.967033,33.127934,3700414,21.901001
"DRI",2009-05-08,33.51231,33.887749,31.947987,32.198277,3605661,21.286394
"DRI",2009-05-11,31.849657,32.529022,31.232866,32.126766,3501398,21.239126
"DRI",2009-05-12,32.260853,32.511143,30.732283,31.188171,3322184,20.618616
"DRI",2009-05-13,30.616076,30.83955,29.427189,29.838383,3424544,19.726259
"DRI",2009-05-14,29.847321,31.223927,29.847321,30.66077,2649961,20.269949
"DRI",2009-05-15,30.589258,31.250744,30.303209,30.481991,2054480,20.151758
"DRI",2009-05-18,30.776978,31.921169,30.553501,31.903292,2006712,21.091385
"DRI",2009-05-19,32.010559,32.46645,31.161354,31.590425,2769437,20.884548
"DRI",2009-05-20,31.947987,32.672047,31.01833,31.098782,2599508,20.559519
"DRI",2009-05-21,30.66077,31.286501,29.641724,29.883078,2586083,19.755817
"DRI",2009-05-22,29.94565,30.0261,28.881908,29.534456,3053250,19.525343
"DRI",2009-05-26,29.248407,32.144646,29.06069,31.858597,3898311,21.061832
"DRI",2009-05-27,31.867535,32.806129,31.223927,31.706633,3856807,20.961367
"DRI",2009-05-28,32.019497,32.591595,30.973635,31.63512,2626356,20.914097
"DRI",2009-05-29,31.760267,32.394936,31.143476,32.332363,2739792,21.375042
"DRI",2009-06-01,32.868702,34.05759,32.743557,33.6017,2658351,22.214211
"DRI",2009-06-02,33.521252,33.521252,32.591595,33.011726,2362680,21.824177
"DRI",2009-06-03,32.591595,32.958092,31.894352,32.430691,2793489,21.440048
"DRI",2009-06-04,32.663105,32.770374,30.93788,31.322256,3216579,20.707258
"DRI",2009-06-05,31.82284,32.028439,31.027269,31.223927,1808032,20.642258
"DRI",2009-06-08,31.161354,31.179232,30.178064,30.535624,3993400,20.18721
"DRI",2009-06-09,30.642893,31.241804,30.499868,30.92,2018235,20.441328
"DRI",2009-06-10,31.438463,31.474218,29.94565,30.258514,2080098,20.004013
"DRI",2009-06-11,30.303209,30.598198,29.310982,29.471884,2990939,19.483967
"DRI",2009-06-12,29.355677,30.240637,29.203712,30.21382,2265354,19.974464
"DRI",2009-06-15,29.784748,30.356844,29.302042,30.276394,2963307,20.015841
"DRI",2009-06-16,30.428356,30.499868,29.462944,29.561274,2582280,19.543072
"DRI",2009-06-17,29.516579,30.187002,28.890848,29.588091,2704553,19.560793
"DRI",2009-06-18,29.588091,30.419416,28.828276,29.981405,2757355,19.820814
"DRI",2009-06-19,30.428356,31.304379,30.267454,31.01833,3298356,20.506342
"DRI",2009-06-22,30.535624,31.420586,30.12443,30.607136,5075847,20.234491
"DRI",2009-06-23,30.696526,31.036207,29.382492,29.498699,5687101,19.501699
"DRI",2009-06-24,28.747824,29.731113,28.33663,28.551167,10422419,18.875282
"DRI",2009-06-25,28.32769,29.793688,28.32769,29.302042,5782638,19.371687
"DRI",2009-06-26,29.024933,29.391432,28.649494,28.792519,3989596,19.034845
"DRI",2009-06-29,28.971298,30.338966,28.864031,30.195942,3590111,19.962652
"DRI",2009-06-30,30.195942,30.544563,29.302042,29.480822,3456539,19.489882
"DRI",2009-07-01,29.802626,30.687588,29.516579,30.455173,2689339,20.134027
"DRI",2009-07-02,29.95459,30.070795,29.516579,29.552334,1947981,19.537159
"DRI",2009-07-06,29.462944,29.820503,29.04281,29.695358,2919566,19.631708
"DRI",2009-07-07,29.847321,29.847321,28.685251,28.738886,2530484,18.999384
"DRI",2009-07-08,28.676311,29.266287,28.42602,28.926603,2671328,19.273357
"DRI",2009-07-09,29.105385,29.257347,28.452837,29.015993,2134803,19.332914
"DRI",2009-07-10,28.747824,29.570211,28.560104,28.926603,2048887,19.273357
"DRI",2009-07-13,28.917665,29.31992,28.33663,29.221592,2370064,19.469906
"DRI",2009-07-14,29.328859,30.178064,28.855091,30.115492,3749636,20.065493
"DRI",2009-07-15,30.392599,30.392599,29.480822,29.784748,3419846,19.845123
"DRI",2009-07-16,29.775808,30.401539,29.445066,30.267454,2314688,20.166748
"DRI",2009-07-17,30.517746,30.517746,29.76687,30.133369,2073722,20.077402
"DRI",2009-07-20,30.383661,30.589258,29.927773,30.374722,2044300,20.238207
"DRI",2009-07-21,30.714403,30.714403,29.516579,30.052917,2707238,20.023796
"DRI",2009-07-22,30.258514,31.098782,29.990345,30.490929,2661931,20.315641
"DRI",2009-07-23,30.464111,31.045147,29.93671,30.562441,3243092,20.363293
"DRI",2009-07-24,30.383661,30.66077,29.597029,29.963528,2839803,19.964245
"DRI",2009-07-27,29.892015,30.267454,29.471884,30.079735,2372077,20.041668
"DRI",2009-07-28,29.972467,30.070795,29.507639,29.95459,1765410,19.958288
"DRI",2009-07-29,29.85626,30.052917,28.989178,29.096445,2435619,19.38652
"DRI",2009-07-30,29.409309,29.820503,29.194775,29.373554,2002685,19.57115
"DRI",2009-07-31,29.445066,29.570211,28.828276,28.953421,2678488,19.291224
"DRI",2009-08-03,29.436127,29.829443,29.1322,29.757931,2389865,19.82725
"DRI",2009-08-04,29.722176,30.580318,29.534456,30.178064,2722228,20.107187
"DRI",2009-08-05,30.169125,30.598198,29.909895,30.419416,1842600,20.26799
"DRI",2009-08-06,29.185835,29.588091,28.604799,28.694189,4248797,19.1185
"DRI",2009-08-07,28.908726,29.445066,28.42602,28.533287,3371854,19.011295
"DRI",2009-08-10,28.542227,29.221592,28.542227,29.15008,3197226,19.422253
"DRI",2009-08-11,29.167957,29.266287,28.34557,28.381325,2397360,18.910042
"DRI",2009-08-12,28.33663,28.649494,27.755594,27.898619,4630607,18.588428
"DRI",2009-08-13,28.15785,28.461777,27.558937,27.880741,3946974,18.576509
"DRI",2009-08-14,27.988008,28.399202,27.684084,28.34557,4287392,18.886227
"DRI",2009-08-17,27.889681,28.24724,27.523182,27.898619,3560354,18.588428
"DRI",2009-08-18,27.961191,28.318752,27.639387,28.24724,3094194,18.820705
"DRI",2009-08-19,27.800289,28.613739,27.710899,28.551167,3216020,19.023205
"DRI",2009-08-20,28.551167,29.266287,28.533287,29.14114,2241078,19.416298
"DRI",2009-08-21,29.409309,29.829443,29.105385,29.740053,3030428,19.815342
