"symbol","date","open","high","low","close","volume","adjusted"
"EW",2018-02-23,44.703335,45.23,44.336666,45.213333,2617500,45.213333
"EW",2018-02-26,45.333332,45.843334,44.983334,45.573334,2549400,45.573334
"EW",2018-02-27,45.643333,45.946667,45.076668,45.076668,2568600,45.076668
"EW",2018-02-28,45.163334,45.506668,44.540001,44.556667,3566100,44.556667
"EW",2018-03-01,44.546665,44.896667,43.630001,44.303333,5065800,44.303333
"EW",2018-03-02,44.023335,45,43.889999,44.853333,3318600,44.853333
"EW",2018-03-05,44.643333,45.633331,44.5,45.413334,5097900,45.413334
"EW",2018-03-06,45.536667,45.996666,45.156666,45.950001,3896400,45.950001
"EW",2018-03-07,45.43,45.946667,45.056667,45.923332,2517900,45.923332
"EW",2018-03-08,46,46.273335,45.586666,46.083332,2745000,46.083332
"EW",2018-03-09,46.336666,46.689999,45.880001,46.439999,3044100,46.439999
"EW",2018-03-12,46.5,46.919998,46.240002,46.68,3634200,46.68
"EW",2018-03-13,46.963333,47.216667,46.646667,46.943333,3621000,46.943333
"EW",2018-03-14,47,47.253334,46.639999,47,4424700,47
"EW",2018-03-15,47.166668,47.366669,46.663334,47.033333,3124500,47.033333
"EW",2018-03-16,47.150002,47.740002,46.880001,47.446667,5837100,47.446667
"EW",2018-03-19,47.279999,47.356667,45.993332,46.466667,4301100,46.466667
"EW",2018-03-20,46.563332,47.313332,46.306667,47.113335,2465400,47.113335
"EW",2018-03-21,47.060001,47.106667,46.136665,46.356667,5097600,46.356667
"EW",2018-03-22,46.040001,46.776669,45.716667,45.766666,4010400,45.766666
"EW",2018-03-23,45.950001,46.456669,45.016666,45.106667,3782100,45.106667
"EW",2018-03-26,45.633331,46.91,45.369999,46.759998,3511500,46.759998
"EW",2018-03-27,47.106667,47.450001,45.736668,46.036667,4342800,46.036667
"EW",2018-03-28,46.123333,46.453335,45.443333,45.59,3821400,45.59
"EW",2018-03-29,45.836666,46.830002,45.290001,46.506668,4459800,46.506668
"EW",2018-04-02,46.413334,46.523335,44.483334,45.150002,4728600,45.150002
"EW",2018-04-03,45.263332,45.683334,44.906666,45.556667,4600200,45.556667
"EW",2018-04-04,44.926666,46.366669,44.656666,46.253334,4688100,46.253334
"EW",2018-04-05,46.456669,47.436668,46.299999,46.970001,4311600,46.970001
"EW",2018-04-06,46.689999,46.886665,45.303333,45.836666,5328300,45.836666
"EW",2018-04-09,46,46.496666,45.546665,45.790001,3627600,45.790001
"EW",2018-04-10,46.356667,47.113335,46.163334,46.766666,3197700,46.766666
"EW",2018-04-11,46.473331,46.66,45.803333,45.823334,4123500,45.823334
"EW",2018-04-12,46.029999,46.536667,45.91,46.426666,3607200,46.426666
"EW",2018-04-13,46.779999,46.779999,45.636665,45.946667,5006400,45.946667
"EW",2018-04-16,46.323334,46.540001,45.843334,46.040001,4443900,46.040001
"EW",2018-04-17,46.310001,46.549999,44.613335,46.403332,4534500,46.403332
"EW",2018-04-18,46.106667,46.82,46.003334,46.506668,4433100,46.506668
"EW",2018-04-19,46.41,46.726665,45.919998,46.186668,3123300,46.186668
"EW",2018-04-20,46.263332,46.476665,45.48,45.696667,4624200,45.696667
"EW",2018-04-23,45.916668,46.296665,45.52,45.73,5122800,45.73
"EW",2018-04-24,45.873333,45.950001,44.099998,44.889999,6354900,44.889999
"EW",2018-04-25,41.336666,43.583332,41,43.173332,16175700,43.173332
"EW",2018-04-26,43.169998,43.703335,42.483334,43.203335,5983200,43.203335
"EW",2018-04-27,43.150002,43.303333,42.756668,43.096668,3996600,43.096668
"EW",2018-04-30,43.153332,43.403332,42.43,42.453335,4561800,42.453335
"EW",2018-05-01,42.970001,44.236668,42.753334,44.196667,8761200,44.196667
"EW",2018-05-02,44.003334,44.283333,43.446667,43.893333,4801500,43.893333
"EW",2018-05-03,43.73,44.43,43.240002,44.273335,3737100,44.273335
"EW",2018-05-04,43.976665,45.169998,43.703335,44.923332,3277800,44.923332
"EW",2018-05-07,45.003334,45.743332,45.003334,45.363335,3691500,45.363335
"EW",2018-05-08,45.150002,45.393333,44.656666,44.943333,3750600,44.943333
"EW",2018-05-09,44.970001,45.233334,44.446667,45.076668,2859300,45.076668
"EW",2018-05-10,45.283333,45.796665,45.16,45.593334,2767200,45.593334
"EW",2018-05-11,45.513332,46.099998,45.346668,46.036667,2651100,46.036667
"EW",2018-05-14,46,46.326668,45.733334,46.02,2945100,46.02
"EW",2018-05-15,45.753334,45.806667,45.139999,45.476665,2541300,45.476665
"EW",2018-05-16,45.563332,45.783333,45.333332,45.473331,2197800,45.473331
"EW",2018-05-17,45.333332,45.533333,45.073334,45.276669,1890600,45.276669
"EW",2018-05-18,45.176666,45.453335,44.93,45.316666,3705900,45.316666
"EW",2018-05-21,45.5,45.826668,45.386665,45.746666,2364600,45.746666
"EW",2018-05-22,45.786667,45.836666,45.490002,45.543331,2201700,45.543331
"EW",2018-05-23,45.383331,46.5,45.363335,46.353333,4203000,46.353333
"EW",2018-05-24,46.463333,46.66,45.5,45.856667,4276500,45.856667
"EW",2018-05-25,45.833332,45.939999,45.083332,45.316666,3006900,45.316666
"EW",2018-05-29,45.126667,45.360001,44.793331,45.310001,2775000,45.310001
"EW",2018-05-30,45.446667,46.283333,45.426666,45.816666,2479500,45.816666
"EW",2018-05-31,46.036667,46.466667,45.66,45.77,4005000,45.77
"EW",2018-06-01,46.056667,47.41,45.706669,47.303333,4598100,47.303333
"EW",2018-06-04,47.306667,47.919998,46.91,47.593334,3676500,47.593334
"EW",2018-06-05,47.686668,47.733334,47.013332,47.286667,2943300,47.286667
"EW",2018-06-06,47.123333,47.323334,46.723331,47.323334,3924900,47.323334
"EW",2018-06-07,47.456669,47.586666,46.776669,47.336666,3832800,47.336666
"EW",2018-06-08,47.123333,47.793331,47.123333,47.606667,3016800,47.606667
"EW",2018-06-11,47.700001,48.98,47.529999,48.756668,4550700,48.756668
"EW",2018-06-12,48.996666,49.723331,48.916668,49.506668,4946400,49.506668
"EW",2018-06-13,50,51.220001,49.866669,50.66,5678400,50.66
"EW",2018-06-14,50.823334,51.166668,50.060001,50.52,4916100,50.52
"EW",2018-06-15,50.606667,51.290001,50.356667,50.836666,6300600,50.836666
"EW",2018-06-18,50.583332,51.383331,50.299999,51.036667,3597300,51.036667
"EW",2018-06-19,50.666668,51.25,50.48,51.200001,4713600,51.200001
"EW",2018-06-20,51.273335,51.740002,51.123333,51.299999,3966000,51.299999
"EW",2018-06-21,51.236668,51.393333,50.48,50.726665,3585300,50.726665
"EW",2018-06-22,50.923332,51.366669,50.586666,50.956669,3082500,50.956669
"EW",2018-06-25,50.956669,50.956669,49.606667,49.996666,3777000,49.996666
"EW",2018-06-26,50.093334,50.400002,49.77,50.076668,2569800,50.076668
"EW",2018-06-27,49.330002,49.883331,48.060001,48.253334,5569800,48.253334
"EW",2018-06-28,48.296665,49.029999,48.139999,48.91,3590700,48.91
"EW",2018-06-29,49.033333,49.220001,48.496666,48.523335,3399900,48.523335
"EW",2018-07-02,48.286667,48.753334,48.040001,48.720001,3045300,48.720001
"EW",2018-07-03,48.830002,48.830002,48.363335,48.513332,1849800,48.513332
"EW",2018-07-05,48.866669,48.93,48.363335,48.82,2806800,48.82
"EW",2018-07-06,48.806667,49.256668,48.580002,49.176666,2191500,49.176666
"EW",2018-07-09,49.226665,49.490002,48.723331,48.996666,3556800,48.996666
"EW",2018-07-10,49.046665,49.333332,48.803333,49.016666,1858800,49.016666
"EW",2018-07-11,48.523335,48.529999,47.966667,48.216667,5667900,48.216667
"EW",2018-07-12,48.59,49.183334,48.463333,49.056667,3070800,49.056667
"EW",2018-07-13,49.066666,49.593334,48.976665,49.376667,2912100,49.376667
"EW",2018-07-16,49.34,49.34,48.853333,48.893333,2276100,48.893333
"EW",2018-07-17,48.776669,49.860001,48.776669,49.733334,4120500,49.733334
"EW",2018-07-18,49.82,50.046665,49.540001,49.936668,2849400,49.936668
"EW",2018-07-19,49.919998,50.509998,49.91,50.093334,2565600,50.093334
"EW",2018-07-20,50.006668,51.113335,50,50.873333,4650600,50.873333
"EW",2018-07-23,50.873333,51.326668,50.416668,50.893333,2793900,50.893333
"EW",2018-07-24,51.013332,51.186668,50.41,50.77,2899200,50.77
"EW",2018-07-25,50.883331,51.833332,50.693333,51.706669,3457500,51.706669
"EW",2018-07-26,51.823334,52.290001,51.436668,51.686668,3662700,51.686668
"EW",2018-07-27,48.946667,49,46.586666,47.290001,11377800,47.290001
"EW",2018-07-30,47.110001,48.240002,46.643333,47.393333,7953300,47.393333
"EW",2018-07-31,47.580002,47.77,46.630001,47.483334,5237100,47.483334
"EW",2018-08-01,47.553333,48.153332,47.060001,47.593334,3210600,47.593334
"EW",2018-08-02,47.593334,48.546665,47.436668,48.346668,2874600,48.346668
"EW",2018-08-03,48.216667,48.450001,47.633331,48.403332,2765400,48.403332
"EW",2018-08-06,48.330002,48.900002,47.970001,48.126667,2619300,48.126667
"EW",2018-08-07,48.006668,48.066666,47.266666,47.583332,2931000,47.583332
"EW",2018-08-08,46.583332,46.973331,46.343334,46.566666,4921200,46.566666
"EW",2018-08-09,46.663334,47.060001,46.263332,46.383331,3092100,46.383331
"EW",2018-08-10,46.186668,46.490002,45.869999,46.02,2676000,46.02
"EW",2018-08-13,46.026669,46.32,45.603333,45.703335,2548500,45.703335
"EW",2018-08-14,45.743332,46.096668,45.516666,45.709999,3061200,45.709999
"EW",2018-08-15,45.576668,46.056667,44.843334,45.956669,4538700,45.956669
"EW",2018-08-16,46.206669,47.016666,45.853333,46.463333,4177500,46.463333
"EW",2018-08-17,46.463333,46.740002,45.976665,46.59,4260600,46.59
"EW",2018-08-20,46.713333,47.139999,46.243332,46.936668,2419800,46.936668
"EW",2018-08-21,47.276669,47.459999,46.549999,46.799999,2668200,46.799999
"EW",2018-08-22,46.633331,47.106667,46.349998,47.040001,1829400,47.040001
"EW",2018-08-23,47.076668,47.493332,46.889999,47.009998,2208300,47.009998
"EW",2018-08-24,47.016666,47.389999,47.016666,47.243332,2595300,47.243332
"EW",2018-08-27,47.5,47.866669,46.853333,46.906666,3240900,46.906666
"EW",2018-08-28,47.156666,47.349998,46.676666,47.330002,4503000,47.330002
"EW",2018-08-29,47.446667,48.253334,47.336666,47.943333,3034200,47.943333
"EW",2018-08-30,47.863335,48.259998,47.746666,47.933334,1992300,47.933334
"EW",2018-08-31,47.796665,48.233334,47.796665,48.080002,2102400,48.080002
"EW",2018-09-04,48.153332,48.213333,47.043331,47.466667,5265000,47.466667
"EW",2018-09-05,47.243332,47.439999,46.419998,46.599998,3808500,46.599998
"EW",2018-09-06,46.599998,47.016666,46.356667,46.849998,2622000,46.849998
"EW",2018-09-07,46.810001,47.52,46.689999,47.110001,3427500,47.110001
"EW",2018-09-10,47.34,47.553333,47.080002,47.450001,2168100,47.450001
"EW",2018-09-11,47.416668,48.146667,47.333332,47.973331,4142700,47.973331
"EW",2018-09-12,47.946667,48.380001,47.743332,48.306667,2325000,48.306667
"EW",2018-09-13,48.57,49.139999,48.389999,48.630001,2137500,48.630001
"EW",2018-09-14,48.983334,49.393333,48.509998,49.330002,3798000,49.330002
"EW",2018-09-17,49.360001,49.386665,48.663334,48.763332,2763600,48.763332
"EW",2018-09-18,48.666668,48.993332,48.5,48.650002,2526900,48.650002
"EW",2018-09-19,48.776669,49.639999,48.709999,49.573334,3661500,49.573334
"EW",2018-09-20,49.666668,50.993332,49.586666,50.490002,4877700,50.490002
"EW",2018-09-21,50.456669,51.419998,50.400002,51.226665,5934900,51.226665
"EW",2018-09-24,53.333332,55.323334,53.086666,55.156666,10980300,55.156666
"EW",2018-09-25,54.046665,56.213333,53.243332,56.116669,8626800,56.116669
"EW",2018-09-26,56.16,57.046665,55.773335,56.796665,5603100,56.796665
"EW",2018-09-27,57,57.513332,56.826668,57.386665,5034000,57.386665
"EW",2018-09-28,57.616669,58.333332,57.386665,58.033333,5826600,58.033333
"EW",2018-10-01,58.25,58.330002,56.703335,56.939999,6268200,56.939999
"EW",2018-10-02,54.406666,54.666668,53.02,54.033333,8121300,54.033333
"EW",2018-10-03,54.18,54.25,51.616669,51.913334,10749600,51.913334
"EW",2018-10-04,51.666668,51.876667,50.583332,50.976665,6264000,50.976665
"EW",2018-10-05,50.966667,51.486668,49.706669,50.563332,5927400,50.563332
"EW",2018-10-08,50.533333,50.596668,48.756668,49.049999,7759500,49.049999
"EW",2018-10-09,49.116669,49.939999,48.766666,49.313332,6312300,49.313332
"EW",2018-10-10,49.290001,49.303333,46.700001,46.75,7758300,46.75
"EW",2018-10-11,46.666668,48.003334,46.310001,46.59,6856200,46.59
"EW",2018-10-12,47.380001,48.326668,47.036667,47.796665,6355800,47.796665
"EW",2018-10-15,47.546665,47.666668,46.796665,47.263332,6027600,47.263332
"EW",2018-10-16,47.779999,49.07,47.450001,49.006668,5436300,49.006668
"EW",2018-10-17,48.796665,49.619999,48.263332,49.543331,4090800,49.543331
"EW",2018-10-18,49.560001,49.913334,48.496666,49.106667,5532900,49.106667
"EW",2018-10-19,49.303333,49.689999,48.393333,48.473331,13120500,48.473331
"EW",2018-10-22,48.573334,49.860001,48.209999,49.77,7105200,49.77
"EW",2018-10-23,48.939999,49.903332,47.733334,49.433334,8829300,49.433334
"EW",2018-10-24,49.006668,50.616669,46.496666,46.786667,13052700,46.786667
"EW",2018-10-25,47.310001,48.253334,46.476665,47.783333,5313300,47.783333
"EW",2018-10-26,47.113335,47.333332,45.646667,46.713333,5265000,46.713333
"EW",2018-10-29,47.523335,47.753334,45.48,46.406666,6184500,46.406666
"EW",2018-10-30,46.423332,47.743332,46.423332,47.52,3914700,47.52
"EW",2018-10-31,48.153332,49.483334,47.786667,49.200001,5831400,49.200001
"EW",2018-11-01,49.593334,50.529999,49.176666,50.493332,5383200,50.493332
"EW",2018-11-02,50.883331,51.666668,50.136665,50.93,4443900,50.93
"EW",2018-11-05,50.799999,50.866669,49.466667,49.916668,5685600,49.916668
"EW",2018-11-06,49.759998,50.950001,49.759998,50.91,2768400,50.91
"EW",2018-11-07,51.333332,52.683334,51.003334,52.619999,3719400,52.619999
"EW",2018-11-08,52.436668,52.773335,51.93,52.383331,2827800,52.383331
"EW",2018-11-09,52.016666,52.376667,50.893333,51.060001,5821200,51.060001
"EW",2018-11-12,50.860001,50.963333,49.16,49.266666,4423200,49.266666
"EW",2018-11-13,49.543331,50.033333,48.993332,49.413334,3521100,49.413334
"EW",2018-11-14,49.799999,50.456669,49.09,49.549999,4943400,49.549999
"EW",2018-11-15,49.32,51.343334,49.32,51.040001,4035000,51.040001
"EW",2018-11-16,50.643333,52.439999,50.276669,51.903332,4234200,51.903332
"EW",2018-11-19,51.833332,51.84,49.880001,49.959999,5123700,49.959999
"EW",2018-11-20,49.523335,51.200001,49.173332,49.863335,6274800,49.863335
"EW",2018-11-21,50.290001,51.290001,49.09,49.406666,3380400,49.406666
"EW",2018-11-23,49.193333,49.893333,49.093334,49.400002,1347000,49.400002
"EW",2018-11-26,49.75,50.986668,49.393333,50.883331,3480000,50.883331
"EW",2018-11-27,50.529999,51.919998,50.189999,51.506668,3862500,51.506668
"EW",2018-11-28,51.793331,53.776669,51.52,53.683334,5013000,53.683334
"EW",2018-11-29,53.556667,54.453335,53.183334,54.266666,3777600,54.266666
"EW",2018-11-30,54.509998,54.599998,53.443333,54.003334,5383500,54.003334
"EW",2018-12-03,54.689999,55.103333,54.006668,54.48,4321800,54.48
"EW",2018-12-04,54.5,54.75,52.246666,52.450001,4931700,52.450001
"EW",2018-12-06,52.336666,54.470001,51.673332,54.443333,7339800,54.443333
"EW",2018-12-07,53.990002,54.203335,51.970001,52.403332,3480900,52.403332
"EW",2018-12-10,52.400002,54.169998,52.200001,53.973331,3363900,53.973331
"EW",2018-12-11,54.573334,55.259998,53.713333,54.396667,3216600,54.396667
"EW",2018-12-12,54.996666,55.73,54.34,54.380001,3687900,54.380001
"EW",2018-12-13,54.77,55.093334,53.966667,54.646667,3347700,54.646667
"EW",2018-12-14,54.220001,54.506668,53.173332,53.376667,2892000,53.376667
"EW",2018-12-17,52.84,52.939999,51.310001,51.673332,2949600,51.673332
"EW",2018-12-18,52.73,52.743332,51.503334,52.02,3249900,52.02
"EW",2018-12-19,52.056667,53.009998,50.556667,51.216667,3619500,51.216667
"EW",2018-12-20,51.150002,51.426666,48.773335,49.513332,4342500,49.513332
"EW",2018-12-21,49.513332,49.996666,47.953335,48.07,6750600,48.07
"EW",2018-12-24,47.773335,48.029999,46.546665,46.639999,2537100,46.639999
"EW",2018-12-26,46.873333,49.366669,46.836666,49.330002,4192800,49.330002
"EW",2018-12-27,48.636665,50.006668,48.130001,50.003334,5165700,50.003334
"EW",2018-12-28,50.523335,50.810001,49.626667,50.136665,2538900,50.136665
"EW",2018-12-31,50.450001,51.360001,50.450001,51.056667,2325000,51.056667
"EW",2019-01-02,50.636665,50.963333,49.279999,49.746666,3060300,49.746666
"EW",2019-01-03,49.189999,49.363335,46.953335,47.886665,4591500,47.886665
"EW",2019-01-04,48.443333,49.786667,48.373333,49.573334,3782100,49.573334
"EW",2019-01-07,49.383331,50.52,49.383331,49.913334,3993000,49.913334
"EW",2019-01-08,50.483334,51.036667,49.596668,50.869999,2835000,50.869999
"EW",2019-01-09,51.27,52.443333,51.240002,51.450001,3024000,51.450001
"EW",2019-01-10,51.286667,51.903332,50.923332,51.703335,2779500,51.703335
"EW",2019-01-11,51.459999,51.5,50.406666,50.933334,3033600,50.933334
"EW",2019-01-14,50.369999,50.646667,49.799999,49.830002,3969600,49.830002
"EW",2019-01-15,51.700001,54.256668,51.666668,54.029999,7925700,54.029999
"EW",2019-01-16,54.009998,54.293331,52,52.213333,5927700,52.213333
"EW",2019-01-17,52.279999,53.473331,52.003334,53.036667,4785300,53.036667
"EW",2019-01-18,54.333332,56.176666,54.27,56.136665,6916200,56.136665
"EW",2019-01-22,55.860001,56.133331,55.366669,56.096668,4429800,56.096668
"EW",2019-01-23,56.32,56.576668,55.25,55.889999,4719300,55.889999
"EW",2019-01-24,55.863335,56.700001,55.759998,56.400002,3423300,56.400002
"EW",2019-01-25,56.919998,56.966667,56.419998,56.880001,3453000,56.880001
"EW",2019-01-28,56.203335,56.686668,55.810001,56.113335,3222300,56.113335
"EW",2019-01-29,56.033333,56.099998,55.313332,55.373333,3053100,55.373333
"EW",2019-01-30,55.476665,56.43,55.376667,56.246666,2719500,56.246666
"EW",2019-01-31,56.076668,57.366669,55.696667,56.806667,4334700,56.806667
"EW",2019-02-01,55.846668,57.16,54.360001,56.233334,6626100,56.233334
"EW",2019-02-04,56.366669,57.209999,55.383331,57.103333,4088400,57.103333
"EW",2019-02-05,57.226665,57.573334,56.613335,56.703335,3626700,56.703335
"EW",2019-02-06,56.610001,57.106667,55.939999,56.860001,3005400,56.860001
"EW",2019-02-07,56.456669,56.996666,56.060001,56.75,2561100,56.75
"EW",2019-02-08,56.18,57.32,56.009998,57.310001,2708100,57.310001
"EW",2019-02-11,57.369999,58.256668,57.369999,57.77,2803200,57.77
"EW",2019-02-12,58.083332,59.463333,57.773335,59.196667,4050300,59.196667
"EW",2019-02-13,59.293331,59.343334,58.060001,58.743332,2310000,58.743332
"EW",2019-02-14,58.766666,59.076668,58.450001,58.706669,1461900,58.706669
"EW",2019-02-15,59.296665,59.540001,58.766666,59.259998,2572200,59.259998
"EW",2019-02-19,59.266666,59.560001,58.813332,59.009998,2175600,59.009998
"EW",2019-02-20,59.306667,59.373333,58.666668,58.893333,2764500,58.893333
"EW",2019-02-21,58.779999,58.823334,57.57,57.98,4420200,57.98
"EW",2019-02-22,57.853333,58.356667,57.346668,57.503334,4295400,57.503334
"EW",2019-02-25,57.583332,57.836666,56.459999,56.813332,4589400,56.813332
"EW",2019-02-26,56.580002,56.793331,55.743332,56.043331,4287000,56.043331
"EW",2019-02-27,55.740002,56.493332,55.713333,56.196667,2058600,56.196667
"EW",2019-02-28,56.196667,57.189999,56.056667,56.43,4748100,56.43
"EW",2019-03-01,56.939999,58.246666,56.713333,57.903332,3847200,57.903332
"EW",2019-03-04,58.150002,58.41,56.443333,57.07,4936500,57.07
"EW",2019-03-05,57.040001,57.666668,56.736668,57.526669,2803200,57.526669
"EW",2019-03-06,57.643333,57.666668,56.580002,57.206669,2965800,57.206669
"EW",2019-03-07,57.033333,57.416668,56.766666,56.986668,2611800,56.986668
"EW",2019-03-08,56.843334,56.843334,55.456669,56.419998,3128700,56.419998
"EW",2019-03-11,56.723331,57.939999,56.526669,57.853333,4588500,57.853333
"EW",2019-03-12,57.810001,58.533333,57.246666,58.48,4414500,58.48
"EW",2019-03-13,58.576668,59.563332,58.5,59.303333,7502400,59.303333
"EW",2019-03-14,59.349998,59.459999,58.613335,59.34,5482800,59.34
"EW",2019-03-15,59.73,60.476665,59.459999,59.916668,7611900,59.916668
"EW",2019-03-18,64.826668,65.953331,63.299999,63.630001,14296500,63.630001
"EW",2019-03-19,64.040001,64.25,62.533333,63.119999,7527600,63.119999
"EW",2019-03-20,62.743332,63.733334,62.689999,62.970001,3183300,62.970001
"EW",2019-03-21,62.669998,64.346664,62.52,64.050003,2578500,64.050003
"EW",2019-03-22,64.050003,64.309998,62.863335,62.996666,3180000,62.996666
"EW",2019-03-25,62.683334,63.263332,62.330002,63.133331,2580000,63.133331
"EW",2019-03-26,63.556667,63.853333,63.043331,63.426666,2703000,63.426666
"EW",2019-03-27,63.509998,63.613335,61.959999,62.516666,2234700,62.516666
"EW",2019-03-28,62.790001,63.116669,62.226665,62.919998,1652700,62.919998
