"symbol","date","open","high","low","close","volume","adjusted"
"PFE",2008-02-29,21.489565,21.508539,21.062618,21.138519,49778628,12.024015
"PFE",2008-03-03,21.271347,21.271347,20.986717,21.110058,34519659,12.007826
"PFE",2008-03-04,21.015181,21.138519,20.920303,21.100569,37988900,12.002437
"PFE",2008-03-05,21.271347,21.290323,20.683111,20.920303,49300218,11.899897
"PFE",2008-03-06,20.853889,20.891842,20.464895,20.483871,36387874,11.651645
"PFE",2008-03-07,20.360531,20.550285,20.113852,20.256166,44615925,11.52212
"PFE",2008-03-10,20.275143,20.32258,20.056927,20.066414,36205111,11.414186
"PFE",2008-03-11,20.246679,20.853889,20.132828,20.60721,39240631,11.721798
"PFE",2008-03-12,20.65465,20.683111,20.075901,20.189753,43843660,11.484344
"PFE",2008-03-13,20.075901,20.275143,19.724857,20.123341,46421954,11.446569
"PFE",2008-03-14,20.227703,20.227703,19.449715,19.582542,49461901,11.138947
"PFE",2008-03-17,19.335863,19.781784,19.155598,19.516129,49080775,11.10117
"PFE",2008-03-18,19.762808,20.009487,19.62998,19.924099,49752067,11.333233
"PFE",2008-03-19,19.781784,19.971537,19.497154,19.554079,48320946,11.122759
"PFE",2008-03-20,19.639469,19.639469,19.43074,19.535105,57742441,11.111965
"PFE",2008-03-24,19.753321,19.753321,19.43074,19.554079,37655731,11.122759
"PFE",2008-03-25,19.620493,19.743834,19.59203,19.71537,46445142,11.214504
"PFE",2008-03-26,19.658443,19.686907,19.535105,19.62998,33432775,11.165936
"PFE",2008-03-27,19.696396,19.819735,19.497154,19.506641,36463552,11.095771
"PFE",2008-03-28,19.620493,19.658443,19.421251,19.449715,32887857,11.063392
"PFE",2008-03-31,19.62998,19.895636,19.43074,19.857685,55666272,11.295456
"PFE",2008-04-01,19.971537,20.28463,19.772297,20.28463,39499177,11.538307
"PFE",2008-04-02,20.132828,20.493359,20.094877,20.40797,33593720,11.608465
"PFE",2008-04-03,20.313093,20.360531,19.857685,20.246679,37879811,11.516724
"PFE",2008-04-04,20.237192,20.360531,20.151802,20.256166,31387698,11.52212
"PFE",2008-04-07,20.332067,20.464895,20.189753,20.379507,26966063,11.592278
"PFE",2008-04-08,20.256166,20.32258,19.829222,19.924099,40255738,11.333233
"PFE",2008-04-09,19.924099,20,19.658443,19.819735,39411906,11.273867
"PFE",2008-04-10,19.791271,20.018974,19.734344,19.848198,38244601,11.290059
"PFE",2008-04-11,19.791271,19.829222,19.39279,19.402277,31835121,11.036411
"PFE",2008-04-14,19.487665,19.573055,19.402277,19.506641,39024455,11.095771
"PFE",2008-04-15,19.544592,19.848198,19.516129,19.648956,35233534,11.176727
"PFE",2008-04-16,19.762808,20.018974,19.67742,20.018974,40596707,11.387204
"PFE",2008-04-17,19.449715,19.487665,19.184061,19.354839,81686581,11.009428
"PFE",2008-04-18,19.535105,19.554079,19.259962,19.421251,59665675,11.047205
"PFE",2008-04-21,19.316889,19.440228,19.098673,19.165085,53012933,10.901489
"PFE",2008-04-22,19.193548,19.203035,18.776091,18.776091,70082357,10.680221
"PFE",2008-04-23,18.861481,18.975332,18.795067,18.861481,56248396,10.728795
"PFE",2008-04-24,18.927895,19.127134,18.861481,19.013283,41210873,10.815139
"PFE",2008-04-25,19.136621,19.402277,19.127134,19.383303,57962622,11.025616
"PFE",2008-04-28,19.440228,19.449715,19.165085,19.193548,59478379,10.917679
"PFE",2008-04-29,19.222012,19.259962,18.975332,19.203035,52393497,10.923075
"PFE",2008-04-30,19.259962,19.297913,18.994307,19.079697,46395921,10.852918
"PFE",2008-05-01,19.136621,19.402277,19.07021,19.39279,51097288,11.031012
"PFE",2008-05-02,19.43074,19.59203,19.316889,19.554079,51268563,11.122759
"PFE",2008-05-05,19.544592,19.544592,19.402277,19.468691,36630927,11.074188
"PFE",2008-05-06,19.468691,19.525618,19.222012,19.373814,43235502,11.020218
"PFE",2008-05-07,19.212524,19.259962,18.861481,18.899431,57479785,10.921533
"PFE",2008-05-08,18.956356,19.013283,18.861481,18.946869,49360928,10.948944
"PFE",2008-05-09,18.889942,18.908918,18.690702,18.776091,37227069,10.850257
"PFE",2008-05-12,18.833017,18.946869,18.766603,18.889942,38166394,10.916044
"PFE",2008-05-13,18.908918,19.02277,18.842505,18.946869,40739630,10.948944
"PFE",2008-05-14,18.994307,19.07021,18.946869,19.032257,43675020,10.998289
"PFE",2008-05-15,19.032257,19.07021,18.908918,19.051233,38013037,11.009254
"PFE",2008-05-16,19.089184,19.098673,18.927895,19.003796,49105228,10.981843
"PFE",2008-05-19,19.02277,19.250475,18.918406,19.193548,63891794,11.091493
"PFE",2008-05-20,19.146111,19.212524,18.984819,19.02277,64746377,10.992806
"PFE",2008-05-21,19.079697,19.136621,18.899431,18.984819,63848580,10.970878
"PFE",2008-05-22,18.757116,18.908918,18.605312,18.766603,67151710,10.844773
"PFE",2008-05-23,18.719166,18.719166,18.519924,18.529411,44141625,10.707708
"PFE",2008-05-27,18.576851,18.595825,18.263758,18.339659,49486565,10.598053
"PFE",2008-05-28,18.425047,18.472486,18.178368,18.311195,45826234,10.581603
"PFE",2008-05-29,18.349146,18.538898,18.320683,18.406073,47235537,10.636429
"PFE",2008-05-30,18.472486,18.50095,18.301708,18.36812,39125956,10.6145
"PFE",2008-06-02,18.434534,18.462997,18.055029,18.197344,56372136,10.515811
"PFE",2008-06-03,18.13093,18.216318,17.960152,18.036053,56320806,10.422608
"PFE",2008-06-04,18.026566,18.149904,17.732449,17.836811,63802625,10.307467
"PFE",2008-06-05,17.779886,17.798861,17.504744,17.713472,87576649,10.236197
"PFE",2008-06-06,17.590134,17.647058,17.030361,17.039848,100925348,9.846925
"PFE",2008-06-09,17.172676,17.239088,17.039848,17.096773,60330328,9.87982
"PFE",2008-06-10,17.001898,17.096773,16.802656,17.020872,60251910,9.835952
"PFE",2008-06-11,17.001898,17.020872,16.603416,16.650854,62700247,9.622128
"PFE",2008-06-12,16.717268,17.039848,16.698292,16.821632,51025932,9.72082
"PFE",2008-06-13,16.878557,17.068312,16.745731,17.068312,50987672,9.863369
"PFE",2008-06-16,16.992411,17.049335,16.793169,16.859583,62101575,9.742755
"PFE",2008-06-17,16.935484,17.030361,16.764706,16.812143,45627765,9.715336
"PFE",2008-06-18,17.552181,17.590134,16.83112,16.859583,100666064,9.742755
"PFE",2008-06-19,16.897533,17.011385,16.793169,16.859583,66617859,9.742755
"PFE",2008-06-20,16.812143,16.91651,16.413662,16.442125,66807790,9.501513
"PFE",2008-06-23,16.527514,16.612904,16.413662,16.489565,49005308,9.528927
"PFE",2008-06-24,16.49905,16.840607,16.451612,16.783682,51365320,9.698892
"PFE",2008-06-25,16.83112,17.220114,16.698292,16.963947,61174371,9.803062
"PFE",2008-06-26,16.850096,17.096773,16.290323,16.290323,57747079,9.41379
"PFE",2008-06-27,16.375711,16.58444,16.242884,16.394688,69550403,9.4741
"PFE",2008-06-30,16.404175,16.736242,16.375711,16.574953,46703478,9.578273
"PFE",2008-07-01,16.537003,16.859583,16.470589,16.821632,56017465,9.72082
"PFE",2008-07-02,16.925997,16.944971,16.698292,16.717268,40390229,9.660511
"PFE",2008-07-03,16.859583,16.954458,16.698292,16.840607,25659946,9.731787
"PFE",2008-07-07,16.888046,16.973434,16.375711,16.49905,50334719,9.534409
"PFE",2008-07-08,16.574953,17.286528,16.565466,17.258064,64343011,9.973024
"PFE",2008-07-09,17.390892,17.618595,17.077799,17.106262,53938766,9.8853
"PFE",2008-07-10,17.220114,17.419355,16.925997,17.106262,49629803,9.8853
"PFE",2008-07-11,17.020872,17.125237,16.774195,16.897533,53959741,9.764681
"PFE",2008-07-14,17.096773,17.172676,16.688805,16.745731,37714650,9.676962
"PFE",2008-07-15,16.622391,16.897533,16.451612,16.679317,65131192,9.638579
"PFE",2008-07-16,16.698292,17.352942,16.518026,17.324478,59044448,10.011403
"PFE",2008-07-17,17.324478,17.542694,17.077799,17.447819,51751295,10.082679
"PFE",2008-07-18,17.466793,17.504744,17.144213,17.381405,45056708,10.044302
"PFE",2008-07-21,17.485769,17.580645,17.068312,17.163189,51245164,9.918198
"PFE",2008-07-22,17.058825,17.542694,16.973434,17.409866,52636549,10.060746
"PFE",2008-07-23,17.827324,18.140417,17.656546,18.092979,69208170,10.455501
"PFE",2008-07-24,18.206831,18.263758,17.789373,17.8463,43226753,10.312957
"PFE",2008-07-25,17.922201,17.979128,17.760912,17.922201,45163057,10.356811
"PFE",2008-07-28,17.903227,17.941175,17.400379,17.419355,37769141,10.066229
"PFE",2008-07-29,17.47628,17.656546,17.400379,17.580645,34253314,10.159434
"PFE",2008-07-30,17.694496,18.140417,17.580645,17.912712,44776977,10.351327
"PFE",2008-07-31,17.8463,18.111954,17.656546,17.713472,50190321,10.236197
"PFE",2008-08-01,17.8463,17.979128,17.580645,17.647058,34689353,10.197815
"PFE",2008-08-04,17.666035,18.178368,17.599621,18.007589,45370695,10.406157
"PFE",2008-08-05,18.064516,18.73814,18.064516,18.70019,59995683,10.806395
"PFE",2008-08-06,18.425047,18.538898,18.225805,18.434534,44007135,10.828685
"PFE",2008-08-07,18.320683,18.614801,18.13093,18.225805,41068899,10.706079
"PFE",2008-08-08,18.225805,18.851992,18.206831,18.823528,45486846,11.057187
"PFE",2008-08-11,18.795067,19.079697,18.681213,18.861481,47856554,11.079479
"PFE",2008-08-12,18.814041,19.003796,18.662239,18.709677,37614309,10.990309
"PFE",2008-08-13,18.73814,18.833017,18.557875,18.633776,38729862,10.945725
"PFE",2008-08-14,18.671726,19.06072,18.510435,18.766603,38178515,11.023747
"PFE",2008-08-15,18.851992,19.098673,18.842505,18.946869,41459301,11.129642
"PFE",2008-08-18,19.051233,19.06072,18.557875,18.633776,39452485,10.945725
"PFE",2008-08-19,18.519924,18.70019,18.311195,18.349146,36323264,10.778528
"PFE",2008-08-20,18.36812,18.434534,18.08349,18.292219,31904580,10.745086
"PFE",2008-08-21,18.16888,18.444023,18.064516,18.377609,28487090,10.795244
"PFE",2008-08-22,18.481974,18.804554,18.36812,18.73814,30449533,11.007024
"PFE",2008-08-25,18.595825,18.851992,18.377609,18.510435,43642873,10.873274
"PFE",2008-08-26,18.557875,18.595825,18.216318,18.292219,38733130,10.745086
"PFE",2008-08-27,18.216318,18.263758,17.979128,18.102467,38340093,10.633626
"PFE",2008-08-28,18.187857,18.311195,18.121443,18.282732,34654466,10.739515
"PFE",2008-08-29,18.254269,18.349146,18.092979,18.13093,26698558,10.65035
"PFE",2008-09-02,18.311195,18.567362,18.149904,18.187857,31499739,10.683784
"PFE",2008-09-03,18.187857,18.36812,18.074003,18.216318,31942840,10.7005
"PFE",2008-09-04,18.216318,18.586338,17.703985,17.713472,48982331,10.405125
"PFE",2008-09-05,17.666035,17.874763,17.504744,17.56167,43230653,10.315952
"PFE",2008-09-08,17.874763,18.206831,17.798861,18.159393,51586660,10.667064
"PFE",2008-09-09,18.074003,18.197344,17.305504,17.305504,57656330,10.165482
"PFE",2008-09-10,17.333965,17.504744,17.172676,17.267551,40340691,10.143186
"PFE",2008-09-11,17.077799,17.47628,17.058825,17.447819,35123074,10.249076
"PFE",2008-09-12,17.352942,17.760912,17.267551,17.666035,45601837,10.377265
"PFE",2008-09-15,17.182163,17.580645,17.125237,17.125237,70913752,10.05959
"PFE",2008-09-16,16.793169,17.115749,16.603416,16.897533,90663077,9.925832
"PFE",2008-09-17,16.679317,17.19165,16.280834,16.290323,77106740,9.569148
"PFE",2008-09-18,16.527514,17.390892,16.423149,17.068312,100860738,10.026149
"PFE",2008-09-19,17.931688,18.017078,16.793169,17.599621,84602050,10.338246
"PFE",2008-09-22,17.362429,17.694496,17.096773,17.144213,48895692,10.070736
"PFE",2008-09-23,17.267551,17.552181,17.087288,17.087288,64492890,10.037297
"PFE",2008-09-24,17.229603,17.258064,16.840607,17.068312,41627414,10.026149
"PFE",2008-09-25,17.172676,17.827324,17.163189,17.685009,60741704,10.388405
"PFE",2008-09-26,17.371918,17.760912,17.27704,17.703985,39623338,10.399551
"PFE",2008-09-29,17.343454,17.703985,16.745731,16.745731,76041568,9.836661
"PFE",2008-09-30,17.011385,17.495256,16.840607,17.495256,79606301,10.276939
"PFE",2008-10-01,17.324478,18.111954,17.1537,17.969639,72001059,10.555603
"PFE",2008-10-02,17.855787,18.178368,17.741936,17.827324,62354640,10.472005
"PFE",2008-10-03,17.960152,18.396584,17.865274,18.026566,81787660,10.589042
"PFE",2008-10-06,17.552181,17.979128,16.859583,17.969639,109054956,10.555603
"PFE",2008-10-07,17.931688,18.026566,16.745731,16.745731,99843207,9.836661
"PFE",2008-10-08,16.480076,17.125237,16.252373,16.252373,118302752,9.546855
"PFE",2008-10-09,16.413662,16.489565,14.696395,14.867173,97290840,8.733171
"PFE",2008-10-10,14.070209,15.085389,13.57685,14.364326,156874936,8.43779
"PFE",2008-10-13,15.626186,16.043644,15.066414,15.825427,112017012,9.29606
"PFE",2008-10-14,16.49905,16.603416,15.948767,16.252373,89311428,9.546855
"PFE",2008-10-15,16.404175,16.404175,15.332068,15.436433,75430880,9.067564
"PFE",2008-10-16,15.702087,16.119545,14.810247,16.100569,86337883,9.457683
"PFE",2008-10-17,15.588235,16.63188,15.40797,16.043644,74003448,9.424243
"PFE",2008-10-20,16.366224,16.593927,15.996205,16.451612,56865619,9.66389
"PFE",2008-10-21,16.764706,17.030361,16.432638,16.451612,75031520,9.66389
"PFE",2008-10-22,16.176472,16.375711,15.654649,15.882353,72630086,9.329503
"PFE",2008-10-23,16.024668,16.366224,15.275142,16.223909,70038300,9.53014
"PFE",2008-10-24,15.094877,16.157495,14.87666,15.721063,68491239,9.23476
"PFE",2008-10-27,15.464896,16.356735,15.218216,15.550285,66932057,9.13444
"PFE",2008-10-28,15.825427,17.077799,15.275142,16.907021,89177886,9.931408
"PFE",2008-10-29,16.669828,17.19165,16.252373,16.309298,69856907,9.580293
"PFE",2008-10-30,16.91651,17.115749,16.432638,16.944971,59994734,9.9537
"PFE",2008-10-31,16.850096,17.314991,16.698292,16.802656,63854166,9.870098
"PFE",2008-11-03,16.935484,17.087288,16.669828,16.850096,43717180,9.897966
"PFE",2008-11-04,17.19165,17.504744,17.001898,17.466793,49311495,10.260221
"PFE",2008-11-05,17.163189,17.248577,16.053131,16.129032,63842888,9.642001
"PFE",2008-11-06,16.110058,16.166983,15.388994,15.531309,60141872,9.284678
"PFE",2008-11-07,15.645161,16.129032,15.559772,15.996205,41690548,9.562595
"PFE",2008-11-10,16.318787,16.413662,15.512334,15.749526,36556093,9.415129
"PFE",2008-11-11,15.702087,15.929791,15.28463,15.910816,39614274,9.511552
"PFE",2008-11-12,15.616698,15.711575,15,15.018975,58977413,8.978403
"PFE",2008-11-13,15.066414,15.891841,14.516129,15.872865,65987251,9.48886
"PFE",2008-11-14,15.607211,16.21442,15.388994,15.44592,52786323,9.233633
"PFE",2008-11-17,15.275142,15.578748,15.047438,15.104364,45009489,9.029449
"PFE",2008-11-18,15.132827,15.550285,14.810247,15.455408,62220255,9.239306
"PFE",2008-11-19,15.322581,15.654649,14.71537,14.762808,58108496,8.825267
"PFE",2008-11-20,14.696395,15.208729,13.529412,13.709677,95973762,8.1957
"PFE",2008-11-21,14.222011,15.018975,13.766603,14.867173,99039742,8.887653
"PFE",2008-11-24,15.142315,15.645161,14.648956,15.218216,77917266,9.097512
"PFE",2008-11-25,15.502846,15.683112,14.800759,15.12334,57350775,9.040791
"PFE",2008-11-26,14.829222,15.275142,14.705882,15.246679,46855043,9.114528
"PFE",2008-11-28,15.199241,15.616698,14.981025,15.588235,22249624,9.318711
"PFE",2008-12-01,15.351044,15.512334,14.421252,14.497154,48478519,8.666456
"PFE",2008-12-02,14.87666,15.265655,14.658444,15.199241,45822755,9.086167
"PFE",2008-12-03,15.009488,15.891841,15.009488,15.768501,72682154,9.426472
"PFE",2008-12-04,15.521822,15.986717,15.313093,15.436433,51247166,9.227962
"PFE",2008-12-05,15.227704,16.110058,15.009488,15.702087,63296284,9.38677
"PFE",2008-12-08,16.005693,16.366224,15.863378,16.062618,52997860,9.602298
"PFE",2008-12-09,15.6926,16.110058,15.559772,15.626186,45911713,9.341394
"PFE",2008-12-10,15.796964,15.939279,15.531309,15.721063,35751364,9.398113
"PFE",2008-12-11,15.56926,16.110058,15.360531,15.711575,68711525,9.392444
"PFE",2008-12-12,15.683112,16.110058,15.44592,16.053131,46217478,9.596625
"PFE",2008-12-15,16.043644,16.242884,15.654649,15.777989,52907849,9.432145
"PFE",2008-12-16,15.891841,16.669828,15.882353,16.470589,70052951,9.846184
"PFE",2008-12-17,16.347248,16.669828,16.129032,16.366224,48520363,9.783795
"PFE",2008-12-18,16.451612,16.669828,16.072105,16.242884,55625377,9.71006
"PFE",2008-12-19,16.461102,16.63188,16.280834,16.413662,61175530,9.812153
"PFE",2008-12-22,16.489565,16.612904,16.034157,16.29981,49982999,9.744092
"PFE",2008-12-23,16.451612,16.508539,16.129032,16.157495,34008469,9.659019
"PFE",2008-12-24,16.223909,16.26186,16.062618,16.138519,15033202,9.647672
"PFE",2008-12-26,16.195446,16.290323,16.100569,16.223909,15700700,9.698718
"PFE",2008-12-29,16.242884,16.413662,16.138519,16.404175,33473881,9.806479
"PFE",2008-12-30,16.518026,16.897533,16.442125,16.840607,40000881,10.067381
"PFE",2008-12-31,16.745731,17.049335,16.669828,16.802656,34237714,10.044697
"PFE",2009-01-02,16.963947,17.362429,16.793169,17.333965,30274042,10.362313
"PFE",2009-01-05,17.457306,17.533207,16.963947,17.229603,44439170,10.299923
"PFE",2009-01-06,17.381405,17.495256,16.802656,16.888046,53984404,10.095743
"PFE",2009-01-07,16.774195,16.907021,16.508539,16.593927,41386786,9.919916
"PFE",2009-01-08,16.508539,16.783682,16.442125,16.745731,35061626,10.010666
"PFE",2009-01-09,16.812143,16.907021,16.461102,16.54649,38032325,9.891557
"PFE",2009-01-12,16.764706,16.783682,16.337761,16.470589,35689072,9.846184
"PFE",2009-01-13,16.508539,16.707781,16.394688,16.688805,45702705,9.976636
"PFE",2009-01-14,16.404175,16.54649,16.129032,16.356735,48032466,9.778122
"PFE",2009-01-15,16.337761,16.49905,15.673624,16.49905,85104598,9.863198
"PFE",2009-01-16,16.859583,16.859583,16.290323,16.603416,61930300,9.925589
"PFE",2009-01-20,16.356735,16.91651,16.242884,16.318787,55635179,9.755436
"PFE",2009-01-21,16.423149,16.622391,16.034157,16.58444,46144647,9.914247
"PFE",2009-01-22,16.385199,16.451612,16.148008,16.328274,49245410,9.761108
"PFE",2009-01-23,15.901328,16.622391,15.702087,16.555977,114382188,9.897228
"PFE",2009-01-26,15.626186,15.683112,14.506641,14.848197,221773299,8.87631
"PFE",2009-01-27,14.810247,15.199241,14.753321,15.009488,117648956,8.972733
"PFE",2009-01-28,15.132827,15.180266,14.240987,14.648956,114698915,8.757205
"PFE",2009-01-29,14.506641,14.686907,14.250474,14.345351,71315537,8.575706
"PFE",2009-01-30,14.316888,14.345351,13.757116,13.833017,72435307,8.269433
"PFE",2009-02-02,13.880455,14.383302,13.776091,14.127135,72927314,8.445259
"PFE",2009-02-03,13.662239,14.59203,13.662239,14.421252,66814746,8.621082
"PFE",2009-02-04,14.26945,14.392789,13.785579,13.823529,69193308,8.441476
"PFE",2009-02-05,13.795066,14.003795,13.595825,13.757116,81293544,8.400922
"PFE",2009-02-06,13.795066,14.250474,13.709677,14.079696,67264910,8.597906
"PFE",2009-02-09,14.345351,14.345351,13.86148,13.956357,50392478,8.522587
"PFE",2009-02-10,13.036053,13.956357,13.036053,13.349146,80091352,8.15179
"PFE",2009-02-11,13.45351,13.662239,13.396584,13.643264,53155539,8.331393
"PFE",2009-02-12,13.567362,13.927894,13.377609,13.899431,68720484,8.487826
"PFE",2009-02-13,13.776091,14.174573,13.757116,13.833017,61196821,8.447267
"PFE",2009-02-17,13.548387,13.681214,13.330171,13.519924,66818435,8.256074
"PFE",2009-02-18,13.387097,13.662239,13.339658,13.434535,51011597,8.203932
"PFE",2009-02-19,13.567362,13.690702,13.263757,13.311195,43578052,8.128614
"PFE",2009-02-20,13.121442,13.311195,12.903226,13.00759,66027198,7.943218
"PFE",2009-02-23,12.998102,13.045541,12.571157,12.590133,71992416,7.688293
"PFE",2009-02-24,12.685009,12.960152,12.457306,12.893738,69105615,7.873693
"PFE",2009-02-25,12.741935,12.741935,12.239089,12.409867,78750348,7.578209
"PFE",2009-02-26,12.533207,12.685009,12.030361,12.049336,78125326,7.358048
"PFE",2009-02-27,11.83112,11.935484,11.650854,11.679317,105667505,7.132092
"PFE",2009-03-02,11.461101,11.54649,11.024668,11.062619,111705239,6.755496
"PFE",2009-03-03,11.233397,11.593928,11.081594,11.26186,88289364,6.877168
"PFE",2009-03-04,11.489564,12.049336,11.318786,11.859583,95399016,7.24217
"PFE",2009-03-05,11.736243,12.096774,11.622391,12.020873,107247662,7.340666
"PFE",2009-03-06,12.011385,12.096774,11.726755,12.077799,88505012,7.375429
"PFE",2009-03-09,11.745731,12.258065,11.745731,11.982922,74272745,7.317492
