"symbol","date","open","high","low","close","volume","adjusted"
"DHR",2010-02-04,27.437452,27.520849,26.804398,26.827143,5342478,25.47715
"DHR",2010-02-05,26.823351,27.009098,26.459438,26.918119,8505967,25.563536
"DHR",2010-02-08,26.637604,26.849886,26.52009,26.592115,5231682,25.253944
"DHR",2010-02-09,26.884003,27.024261,26.584534,26.872631,5655872,25.520342
"DHR",2010-02-10,26.921911,27.092493,26.599697,26.906748,4087845,25.552746
"DHR",2010-02-11,26.815769,27.27445,26.580744,27.255497,3791070,25.883942
"DHR",2010-02-12,26.971189,27.308567,26.774071,27.266869,4924355,25.894745
"DHR",2010-02-16,27.498104,27.884762,27.357847,27.862017,4153267,26.459936
"DHR",2010-02-17,28.316908,28.544352,28.131161,28.517817,9812305,27.082739
"DHR",2010-02-18,28.544352,28.703564,28.4837,28.616377,4172261,27.176346
"DHR",2010-02-19,28.58605,28.923428,28.555723,28.790751,5137241,27.341942
"DHR",2010-02-22,28.919636,28.919636,28.510235,28.714935,4228978,27.269936
"DHR",2010-02-23,28.650494,28.733889,28.203184,28.294163,4615972,26.870346
"DHR",2010-02-24,28.407885,28.419256,28.017437,28.248672,5894611,26.827141
"DHR",2010-02-25,28.021229,28.320698,27.634571,28.260044,5770625,26.83794
"DHR",2010-02-26,28.191813,28.362396,28.009855,28.040182,5316098,26.629141
"DHR",2010-03-01,28.03639,28.597422,27.949203,28.563307,6167908,27.125942
"DHR",2010-03-02,28.608795,28.699774,28.525398,28.627748,2772538,27.187138
"DHR",2010-03-03,28.752844,28.843821,28.47991,28.540562,2787311,27.104343
"DHR",2010-03-04,28.718725,28.805914,28.491282,28.768005,3659170,27.320343
"DHR",2010-03-05,28.908264,29.181198,28.836241,29.169827,2707379,27.701935
"DHR",2010-03-08,29.097801,29.166035,28.946171,29.037149,2079535,27.575933
"DHR",2010-03-09,29.014404,29.416224,29.014404,29.39727,5665105,27.917934
"DHR",2010-03-10,29.347992,29.617134,29.317665,29.537527,5721294,28.051136
"DHR",2010-03-11,29.374525,29.673994,29.169827,29.673994,6162104,28.180742
"DHR",2010-03-12,29.939348,29.939348,29.408644,29.613342,3519620,28.123133
"DHR",2010-03-15,29.488249,29.613342,29.298712,29.575436,3057970,28.087143
"DHR",2010-03-16,29.647461,29.658833,29.370735,29.560272,4913275,28.072742
"DHR",2010-03-17,29.647461,29.715694,29.264593,29.3442,7185384,27.867537
"DHR",2010-03-18,29.302502,29.583017,29.1395,29.564064,5289718,28.076338
"DHR",2010-03-19,29.181198,29.711903,29.08643,29.181198,5322956,27.71274
"DHR",2010-03-22,29.116755,29.45034,29.040939,29.363153,2982259,27.885538
"DHR",2010-03-23,29.336618,29.503412,29.177406,29.39727,3724856,27.917934
"DHR",2010-03-24,29.219105,29.260803,28.942381,28.946171,4300995,27.503725
"DHR",2010-03-25,29.056103,29.325247,28.904472,28.987869,5591241,27.543346
"DHR",2010-03-26,29.014404,29.351782,28.972708,29.044731,4982654,27.597378
"DHR",2010-03-29,29.158453,29.382109,29.052313,29.329037,4082833,27.86751
"DHR",2010-03-30,30.386658,30.742987,30.174376,30.659592,13081051,29.13176
"DHR",2010-03-31,30.523125,30.579985,30.212282,30.291887,5940776,28.782381
"DHR",2010-04-01,30.375284,30.693707,30.348749,30.564821,5202664,29.04171
"DHR",2010-04-05,30.674753,30.70508,30.466263,30.667171,3078018,29.138968
"DHR",2010-04-06,30.568613,30.614101,30.451099,30.542076,3261887,29.020103
"DHR",2010-04-07,30.466263,30.572403,30.246399,30.477634,5236166,28.958874
"DHR",2010-04-08,30.473845,30.511751,30.170584,30.269142,4026379,28.760765
"DHR",2010-04-09,30.253981,30.458681,30.200911,30.447309,3193827,28.930065
"DHR",2010-04-12,30.507961,30.526915,30.333586,30.462473,2849568,28.944469
"DHR",2010-04-13,30.041698,30.212282,29.927977,30.034117,7488227,28.53746
"DHR",2010-04-14,30.026535,30.712662,29.912813,30.667171,6103541,29.138968
"DHR",2010-04-15,30.59894,30.928734,30.511751,30.735407,5966365,29.203793
"DHR",2010-04-16,30.693707,30.754358,30.15542,30.261562,7041086,28.753574
"DHR",2010-04-19,30.109932,30.329796,29.924185,30.295679,5521862,28.78599
"DHR",2010-04-20,30.636847,30.852919,30.477634,30.636847,5296313,29.110153
"DHR",2010-04-21,30.59894,31.194086,30.492798,30.883245,7480049,29.344267
"DHR",2010-04-22,31.607279,32.282032,31.159969,31.990145,13527664,30.396008
"DHR",2010-04-23,32.069752,32.388172,31.656557,32.376801,6834794,30.763397
"DHR",2010-04-26,32.410915,32.410915,32.088703,32.221378,5332981,30.615719
"DHR",2010-04-27,32.145565,32.27066,31.493555,31.561789,4667677,29.988998
"DHR",2010-04-28,31.736164,31.929493,31.542835,31.656557,6102749,30.079054
"DHR",2010-04-29,31.827143,32.327522,31.827143,32.22517,4671634,30.61932
"DHR",2010-04-30,32.354057,32.407127,31.834723,31.948446,7962012,30.356396
"DHR",2010-05-03,31.857468,32.585293,31.762699,32.399544,7506429,30.785011
"DHR",2010-05-04,32.028053,32.028053,31.152388,31.512508,8364570,29.942175
"DHR",2010-05-05,31.216831,31.660349,31.125853,31.254738,7518828,29.697252
"DHR",2010-05-06,31.076572,31.5163,28.551933,30.428354,9976916,28.912045
"DHR",2010-05-07,30.504169,30.837755,30.030327,30.253981,13975069,28.746363
"DHR",2010-05-10,31.175133,31.940865,31.122063,31.902958,6989117,30.313181
"DHR",2010-05-11,31.576952,32.016678,31.455648,31.925701,7174305,30.33478
"DHR",2010-05-12,32.308567,33.180439,32.221378,33.138741,8771878,31.487375
"DHR",2010-05-13,33.131161,33.131161,32.547382,32.657314,6605024,31.02994
"DHR",2010-05-14,32.361637,32.524639,31.785444,32.232754,6325133,30.626532
"DHR",2010-05-17,32.22517,32.410915,31.527672,31.993935,6197453,30.399611
"DHR",2010-05-18,32.274448,32.300987,31.368462,31.440485,6097209,29.873743
"DHR",2010-05-19,31.247156,31.269901,30.109932,30.60273,10680207,29.077736
"DHR",2010-05-20,29.969673,30.451099,29.378317,29.772554,8968409,28.288927
"DHR",2010-05-21,29.370735,30.6558,29.260803,30.288097,10401898,28.778788
"DHR",2010-05-24,30.075815,30.246399,29.818045,29.84458,5265184,28.357365
"DHR",2010-05-25,29.203941,29.94693,29.048523,29.89765,7618808,28.407789
"DHR",2010-05-26,30.159212,30.401819,29.768764,29.836998,7146870,28.350159
"DHR",2010-05-27,30.280516,30.534496,30.003792,30.515541,6432499,28.994892
"DHR",2010-05-28,30.420773,30.591356,29.984837,30.090979,5603112,28.591486
"DHR",2010-06-01,29.776346,30.458681,29.685368,29.863533,5303699,28.375374
"DHR",2010-06-02,29.965883,30.799849,29.776346,30.784685,6811052,29.25062
"DHR",2010-06-03,30.81501,31.178923,30.75815,30.890825,4948624,29.351475
"DHR",2010-06-04,30.333586,30.394238,29.366945,29.484459,6154454,28.015188
"DHR",2010-06-07,29.545111,29.545111,28.828657,28.855192,6747213,27.41728
"DHR",2010-06-08,28.874147,29.166035,28.53677,29.063684,4271450,27.615377
"DHR",2010-06-09,29.181198,29.488249,28.768005,28.881729,5639780,27.442495
"DHR",2010-06-10,29.306293,29.84837,29.245642,29.806671,4214996,28.321342
"DHR",2010-06-11,29.613342,29.840788,29.45034,29.821835,10096681,28.335752
"DHR",2010-06-14,30.166794,30.439728,29.90144,30.068233,4099848,28.569872
"DHR",2010-06-15,30.409401,30.85671,30.250191,30.841547,5515003,29.304651
"DHR",2010-06-16,30.667171,30.962851,30.545868,30.871874,3705862,29.333466
"DHR",2010-06-17,30.955269,30.978014,30.333586,30.750568,4484864,29.218206
"DHR",2010-06-18,30.803638,30.985596,30.735407,30.86429,5108487,29.326263
"DHR",2010-06-21,31.114481,31.341927,30.507961,30.720243,3704016,29.189398
"DHR",2010-06-22,30.682335,30.955269,30.022745,30.060652,4796939,28.56267
"DHR",2010-06-23,30.15163,30.265352,29.704321,30,3062322,28.519432
"DHR",2010-06-24,29.89386,29.89386,29.302502,29.39348,4504385,27.942833
"DHR",2010-06-25,29.408644,29.772554,29.249432,29.643669,5797533,28.180685
"DHR",2010-06-28,29.620926,29.840788,29.279757,29.431387,2424850,27.97887
"DHR",2010-06-29,28.984079,29.13571,28.278999,28.491282,4812503,27.085165
"DHR",2010-06-30,28.392721,28.771797,28.059135,28.142532,5524763,26.753633
"DHR",2010-07-01,28.256254,28.347233,27.626989,27.793783,6572841,26.422094
"DHR",2010-07-02,27.899923,28.013647,27.369219,27.482943,5908592,26.126593
"DHR",2010-07-06,27.937832,27.937832,27.043215,27.217588,7476620,25.874331
"DHR",2010-07-07,27.22517,28.256254,27.141773,28.210766,6532743,26.818499
"DHR",2010-07-08,28.210766,28.544352,28.112206,28.468536,4199696,27.063545
"DHR",2010-07-09,28.498863,28.658073,28.294163,28.605003,3917166,27.193279
"DHR",2010-07-12,28.514027,28.711145,28.165277,28.445791,3137373,27.041922
"DHR",2010-07-13,28.627748,29.105383,28.574678,28.877937,4452153,27.452736
"DHR",2010-07-14,28.733889,29.052313,28.559515,28.877937,4900217,27.452736
"DHR",2010-07-15,28.908264,29.120546,28.582258,29.075056,5404998,27.640129
"DHR",2010-07-16,28.847612,28.991659,28.294163,28.362396,6479851,26.962639
"DHR",2010-07-19,28.438211,28.658073,28.104626,28.574678,3365165,27.164455
"DHR",2010-07-20,28.278999,28.938589,28.157696,28.900682,4260766,27.474354
"DHR",2010-07-21,28.968916,29.226686,28.529188,28.658073,5928641,27.243723
"DHR",2010-07-22,28.79454,29.363153,27.862017,28.400303,13145550,26.998674
"DHR",2010-07-23,28.476118,28.976498,28.142532,28.855192,7774977,27.431114
"DHR",2010-07-26,28.885519,29.355572,28.809704,29.264593,7712984,27.820314
"DHR",2010-07-27,29.340408,29.522366,28.984079,29.044731,5822066,27.611305
"DHR",2010-07-28,28.961334,29.13571,28.627748,28.824867,7401569,27.402298
"DHR",2010-07-29,29.044731,29.226686,28.771797,29.021986,6232935,27.589684
"DHR",2010-07-30,28.574678,29.18878,28.506445,29.120546,7098990,27.683384
"DHR",2010-08-02,29.461714,29.628506,29.264593,29.575436,6693925,28.115805
"DHR",2010-08-03,29.552691,29.575436,29.219105,29.302502,3814680,27.85635
"DHR",2010-08-04,29.370735,29.94693,29.363153,29.863533,4946514,28.38969
"DHR",2010-08-05,29.651251,30.09856,29.643669,30.09856,4658708,28.613123
"DHR",2010-08-06,29.89386,29.969673,29.325247,29.583017,5497592,28.123022
"DHR",2010-08-09,29.681578,29.802881,29.40106,29.711903,3253577,28.245544
"DHR",2010-08-10,29.416224,29.636087,29.18878,29.507202,3534920,28.050947
"DHR",2010-08-11,29.150871,29.150871,28.294163,28.468536,5555232,27.063545
"DHR",2010-08-12,28.112206,28.392721,28.006065,28.210766,3334036,26.818499
"DHR",2010-08-13,28.074299,28.278999,28.013647,28.066717,2695377,26.681557
"DHR",2010-08-16,27.960575,28.210766,27.581501,28.203184,3652311,26.811285
"DHR",2010-08-17,28.37756,28.726309,28.188021,28.506445,4400184,27.099581
"DHR",2010-08-18,28.498863,28.529188,28.142532,28.316908,3776561,26.919405
"DHR",2010-08-19,28.218348,28.218348,27.414707,27.566338,4584976,26.205877
"DHR",2010-08-20,27.32373,27.657316,27.247915,27.543594,5291300,26.184252
"DHR",2010-08-23,27.513268,27.816528,27.376801,27.558758,5095561,26.19866
"DHR",2010-08-24,27.217588,27.414707,26.808187,27.096285,5338653,25.75902
"DHR",2010-08-25,26.937075,27.437452,26.717211,27.316149,5616830,25.968031
"DHR",2010-08-26,27.482943,27.808947,27.11903,27.202427,3954758,25.859928
"DHR",2010-08-27,27.369219,27.907507,26.990145,27.854435,4240981,26.479746
"DHR",2010-08-30,27.839272,27.998484,27.551174,27.551174,4141660,26.191452
"DHR",2010-08-31,27.551174,27.740713,27.22517,27.543594,6612675,26.184252
"DHR",2010-09-01,27.839272,28.908264,27.839272,28.809704,7222844,27.387869
"DHR",2010-09-02,28.809704,29.211523,28.771797,29.158453,4436984,27.719412
"DHR",2010-09-03,29.325247,29.94693,29.325247,29.742229,4634438,28.274374
"DHR",2010-09-07,29.643669,29.802881,29.49962,29.673994,5149244,28.209515
"DHR",2010-09-08,29.590599,30.242607,29.590599,29.886276,6957725,28.411322
"DHR",2010-09-09,30.235027,30.318422,29.787718,29.939348,3029743,28.461761
"DHR",2010-09-10,30.022745,30.09856,29.840788,30.015163,2552793,28.533836
"DHR",2010-09-13,30.250191,30.629265,30.250191,30.477634,3555365,28.973494
"DHR",2010-09-14,30.333586,30.70508,30.257771,30.470053,3580426,28.966278
"DHR",2010-09-15,30.409401,30.538286,30.219864,30.363913,3541119,28.865379
"DHR",2010-09-16,30.212282,30.523125,30.159212,30.454889,3352898,28.951864
"DHR",2010-09-17,30.614101,31.000757,30.341167,30.917362,6047483,29.391523
"DHR",2010-09-20,31.114481,31.281275,30.788477,31.182714,3445888,29.643782
"DHR",2010-09-21,31.182714,31.417742,30.970432,31.114481,3614720,29.578905
"DHR",2010-09-22,31.068993,31.152388,30.60652,30.81122,3357383,29.304897
"DHR",2010-09-23,30.591356,30.85671,30.318422,30.409401,3071160,28.922714
"DHR",2010-09-24,30.659592,31.326763,30.659592,31.25853,4160390,29.730337
"DHR",2010-09-27,31.190296,31.20546,30.765732,30.932526,2904306,29.420267
"DHR",2010-09-28,31.084154,31.508718,30.70508,31.425322,5591637,29.888973
"DHR",2010-09-29,31.243366,31.372252,30.727823,30.75815,6084547,29.254419
"DHR",2010-09-30,31.076572,31.372252,30.629265,30.788477,6875156,29.283257
"DHR",2010-10-01,31.046247,31.114481,30.356331,30.629265,6418782,29.131838
"DHR",2010-10-04,30.485216,30.629265,29.969673,30.113724,5412253,28.641497
"DHR",2010-10-05,30.348749,31.000757,30.348749,30.917362,4768449,29.405855
"DHR",2010-10-06,30.841547,31.182714,30.841547,30.993177,3954758,29.477953
"DHR",2010-10-07,31.053829,31.106899,30.689917,30.871874,3241311,29.362585
"DHR",2010-10-08,31.000757,31.470812,30.879454,31.379833,4290707,29.845703
"DHR",2010-10-11,31.425322,31.432903,31.122063,31.3116,2297170,29.780811
"DHR",2010-10-12,31.152388,31.523882,30.773314,31.357088,4085866,29.824068
"DHR",2010-10-13,31.576952,31.986353,31.432903,31.865049,4725449,30.307196
"DHR",2010-10-14,31.880213,32.001514,31.5163,31.721001,5795554,30.170193
"DHR",2010-10-15,32.100075,32.137981,31.501137,31.781652,4058167,30.227884
"DHR",2010-10-18,31.834723,32.107658,31.62244,31.819559,3736991,30.263929
"DHR",2010-10-19,31.501137,31.630022,31.076572,31.243366,4283189,29.71591
"DHR",2010-10-20,31.349506,31.630022,31.296436,31.531464,5361339,29.989927
"DHR",2010-10-21,32.221378,32.956783,32.213799,32.88097,8380926,31.273458
"DHR",2010-10-22,32.88097,32.88097,32.486732,32.736923,3413308,31.136448
"DHR",2010-10-25,32.752087,32.896133,32.410915,32.494312,6481170,30.905699
"DHR",2010-10-26,32.304775,32.66869,32.213799,32.577709,3783552,30.985027
"DHR",2010-10-27,32.251705,32.554966,32.145565,32.517059,3596781,30.927334
"DHR",2010-10-28,32.699013,32.865807,32.282032,32.653526,4266833,31.057125
"DHR",2010-10-29,32.463989,32.88097,32.228962,32.87339,4259842,31.266245
"DHR",2010-11-01,33.0326,33.206974,32.509476,32.752087,3073798,31.150867
"DHR",2010-11-02,33.062927,33.206974,32.911297,33.115997,2634439,31.496986
"DHR",2010-11-03,33.131161,33.252464,32.691433,33.206974,3934709,31.583508
"DHR",2010-11-04,33.335861,34.094009,33.335861,33.889309,4949416,32.232494
"DHR",2010-11-05,33.775589,34.116756,33.699772,34.116756,3429136,32.44883
"DHR",2010-11-08,33.874146,33.874146,33.381351,33.578468,4409021,31.936857
"DHR",2010-11-09,33.813496,33.896893,32.820316,32.903713,8659103,31.295078
"DHR",2010-11-10,32.93404,33.161488,32.8279,33.115997,5152805,31.496986
"DHR",2010-11-11,32.699013,33.457165,32.577709,33.426838,4180307,31.792627
"DHR",2010-11-12,33.184231,33.495071,32.858227,33.017437,3508936,31.403242
"DHR",2010-11-15,33.176647,33.532982,33.108414,33.191811,3220339,31.569094
"DHR",2010-11-16,33.0326,33.0326,32.213799,32.448826,4013849,30.862436
"DHR",2010-11-17,32.471569,32.517059,32.168308,32.282032,3947635,30.7038
"DHR",2010-11-18,32.623199,33.04018,32.585293,32.77483,4395304,31.172512
"DHR",2010-11-19,32.67627,33.146324,32.395756,33.123577,4070038,31.504206
"DHR",2010-11-22,32.918877,33.123577,32.72176,33.09325,2728352,31.475365
"DHR",2010-11-23,32.683849,32.767246,32.403336,32.638363,2509661,31.042709
"DHR",2010-11-24,32.797573,33.570889,32.77483,33.540562,3304491,31.900801
"DHR",2010-11-26,33.169067,33.426838,33.017437,33.335861,1262283,31.70611
"DHR",2010-11-29,33.09325,33.191811,32.539803,32.850643,3488359,31.244616
"DHR",2010-11-30,32.456406,32.896133,32.342686,32.789993,4918947,31.186928
"DHR",2010-12-01,33.290371,33.540562,33.260044,33.449581,3658378,31.814257
"DHR",2010-12-02,33.411674,34.010612,33.396515,33.737679,3580821,32.088276
"DHR",2010-12-03,33.548141,33.836239,33.419258,33.798332,3514080,32.145973
"DHR",2010-12-06,33.790752,34.094009,33.654285,33.919636,3684627,32.261341
"DHR",2010-12-07,34.147079,34.753601,34.101593,34.382107,5759282,32.701191
"DHR",2010-12-08,34.457924,34.738438,34.283546,34.473087,3116533,32.787735
"DHR",2010-12-09,34.647461,34.685368,34.38969,34.50341,1759810,32.816586
"DHR",2010-12-10,34.594391,34.874905,34.495831,34.776344,2365758,33.076176
"DHR",2010-12-13,35.125095,35.534496,34.677788,34.715694,7112839,33.018478
"DHR",2010-12-14,34.723274,34.799091,34.526157,34.670204,4986216,32.975212
"DHR",2010-12-15,34.708111,35.185745,34.662624,34.806671,7463034,33.105011
"DHR",2010-12-16,34.253223,35.519333,34.253223,35.473843,5614719,33.739559
"DHR",2010-12-17,35.44352,35.617893,35.087189,35.481426,4512431,33.746777
"DHR",2010-12-20,35.44352,35.61031,35.178165,35.466263,2707907,33.732349
"DHR",2010-12-21,35.253979,35.981804,35.253979,35.91357,3915452,34.157803
"DHR",2010-12-22,35.959061,36.080364,35.648216,35.731613,2399261,33.98473
"DHR",2010-12-23,35.784683,35.875664,35.633057,35.731613,1997494,33.98473
"DHR",2010-12-27,35.625473,35.86808,35.473843,35.784683,1527138,34.035187
"DHR",2010-12-28,35.898407,35.92115,35.519333,35.81501,1373475,34.064049
"DHR",2010-12-29,35.86808,35.996967,35.75436,35.75436,2153795,34.02076
"DHR",2010-12-30,35.746777,35.890827,35.678543,35.739197,1169162,34.00634
"DHR",2010-12-31,35.739197,35.76194,35.504169,35.76194,1433621,34.027977
"DHR",2011-01-03,36.019711,36.360878,35.769524,35.777103,3695706,34.042419
"DHR",2011-01-04,35.936314,35.943897,35.132675,35.572403,3953439,33.847637
"DHR",2011-01-05,35.49659,35.837757,35.405609,35.534496,4317483,33.811573
"DHR",2011-01-06,35.55724,35.724033,35.375282,35.55724,4647760,33.833221
"DHR",2011-01-07,35.66338,35.96664,35.299469,35.534496,2769900,33.811573
"DHR",2011-01-10,35.261562,35.44352,34.935558,35.087189,4028754,33.385948
"DHR",2011-01-11,35.329796,35.534496,35.170586,35.390446,4356921,33.6745
"DHR",2011-01-12,35.693707,35.943897,35.60273,35.70887,3303436,33.977493
"DHR",2011-01-13,35.724033,35.8605,35.458679,35.54966,2400844,33.825985
"DHR",2011-01-14,35.511749,35.81501,35.291889,35.746777,3438897,34.013569
"DHR",2011-01-18,35.898407,36.012131,35.746777,35.951477,2835850,34.20834
"DHR",2011-01-19,35.852921,35.981804,35.49659,35.6558,2937149,33.927006
"DHR",2011-01-20,35.420773,35.579987,34.890068,35.072025,4889401,33.371513
"DHR",2011-01-21,35.587566,35.70887,35.049278,35.102348,4078612,33.400364
"DHR",2011-01-24,35.185745,35.91357,35.072025,35.91357,3666688,34.172264
"DHR",2011-01-25,35.86808,35.905991,35.337376,35.769524,2770560,34.035175
"DHR",2011-01-26,35.875664,36.201668,35.579987,35.8605,4501615,34.121761
"DHR",2011-01-27,36.095528,36.095528,35.125095,35.367702,6733363,33.652863
"DHR",2011-01-28,35.322212,35.519333,34.609554,34.912811,5996174,33.220028
"DHR",2011-01-31,34.943138,35.109932,34.594391,34.920395,5975861,33.227238
"DHR",2011-02-01,35.208492,36.186504,35.064442,36.080364,6217238,34.330967
"DHR",2011-02-02,35.974224,36.285065,35.784683,36.148598,3298819,34.395901
"DHR",2011-02-03,36.080364,36.087944,35.693707,35.974224,3828793,34.229984
"DHR",2011-02-04,36.103107,36.542835,36.019711,36.376041,3704543,34.612324
"DHR",2011-02-07,37.937832,38.127369,37.096287,37.1721,12612542,35.36977
"DHR",2011-02-08,37.596664,38.180439,37.498104,37.710388,6402162,35.88195
"DHR",2011-02-09,37.520847,37.930248,37.399544,37.786201,3286157,35.954102
"DHR",2011-02-10,37.657314,38.6884,37.649734,38.673237,5945129,36.798122
"DHR",2011-02-11,38.445793,39.583015,38.445793,39.128128,9598759,37.230965
"DHR",2011-02-14,39.059895,39.150871,38.665657,38.961334,3353162,37.072254
"DHR",2011-02-15,38.771797,39.059895,38.6884,38.968918,4182417,37.079464
"DHR",2011-02-16,39.044731,39.325245,38.809704,38.862774,3127481,36.978474
"DHR",2011-02-17,38.650494,38.946171,38.53677,38.779377,4570599,36.899117
"DHR",2011-02-18,38.824867,39.294922,38.726307,39.264595,3788564,37.360813
"DHR",2011-02-22,38.84761,38.991661,38.180439,38.263836,4024401,36.408558
