"symbol","date","open","high","low","close","volume","adjusted"
"RL",2015-08-12,118.480003,118.480003,116.18,118,1107600,102.548882
"RL",2015-08-13,118.230003,118.699997,117.019997,117.290001,906000,101.931862
"RL",2015-08-14,117.330002,118.580002,117.029999,118,1165100,102.548882
"RL",2015-08-17,117.269997,118.150002,116.459999,117.989998,711500,102.540207
"RL",2015-08-18,118,118.309998,116.620003,117.230003,1018300,101.879723
"RL",2015-08-19,117.080002,117.43,115.43,115.720001,1164700,100.567429
"RL",2015-08-20,114.459999,115.480003,112.879997,112.900002,1456800,98.116692
"RL",2015-08-21,111.650002,112.5,110.18,110.639999,1514100,96.152603
"RL",2015-08-24,105.040001,111.720001,104.629997,107.589996,2295400,93.501984
"RL",2015-08-25,110.010002,110.199997,104.940002,105.019997,1294300,91.268501
"RL",2015-08-26,107.690002,108.290001,104.339996,106.790001,1348800,92.806725
"RL",2015-08-27,108.629997,109.879997,107.129997,109.18,1151200,94.883789
"RL",2015-08-28,109.040001,111.720001,108.5,110.889999,1019700,96.369881
"RL",2015-08-31,110.370003,113.190002,109.419998,111.190002,1140600,96.6306
"RL",2015-09-01,109.370003,110.709999,107.760002,108.440002,773200,94.2407
"RL",2015-09-02,109.669998,109.870003,107.5,109.5,611000,95.161896
"RL",2015-09-03,110.199997,111.540001,109.050003,110.959999,922400,96.430702
"RL",2015-09-04,109.449997,110.32,108.25,108.980003,517400,94.709991
"RL",2015-09-08,110.730003,111.360001,109.940002,111.050003,636700,96.508926
"RL",2015-09-09,112.260002,113.5,108.599998,108.839996,662900,94.588295
"RL",2015-09-10,108.660004,110.260002,108.589996,109.120003,631300,94.831642
"RL",2015-09-11,108.879997,110.330002,108.040001,109.709999,651500,95.344383
"RL",2015-09-14,109.370003,109.379997,107.410004,107.910004,629400,93.780075
"RL",2015-09-15,108.339996,109.900002,107.800003,109.709999,719800,95.344383
"RL",2015-09-16,109.709999,114.910004,109.5,114.599998,1249200,99.594086
"RL",2015-09-17,114.410004,116.050003,113.489998,113.949997,1235100,99.029198
"RL",2015-09-18,112.5,112.830002,109.07,109.379997,1021500,95.057587
"RL",2015-09-21,110.779999,111.889999,110.110001,111.510002,1116100,96.908691
"RL",2015-09-22,110,110.68,109.050003,110.349998,785400,95.900589
"RL",2015-09-23,110.440002,112.07,106.919998,108.07,563400,94.346611
"RL",2015-09-24,109.529999,110.629997,106.919998,109.199997,932600,95.333138
"RL",2015-09-25,110.470001,110.709999,107.75,108.32,746100,94.564873
"RL",2015-09-28,107.790001,109.230003,104.610001,104.879997,763100,91.561691
"RL",2015-09-29,104.790001,105.790001,103.290001,104.050003,717700,90.837097
"RL",2015-09-30,111.620003,119.139999,111.550003,118.160004,4770500,103.155334
"RL",2015-10-01,117.199997,118.25,115.110001,116.559998,1562700,101.758499
"RL",2015-10-02,115.459999,117.370003,113.5,117.360001,1105700,102.456924
"RL",2015-10-05,118.260002,119.519997,116.309998,119.279999,915500,104.133095
"RL",2015-10-06,119.110001,121.300003,117.889999,119.989998,990600,104.752937
"RL",2015-10-07,120.330002,120.970001,117.269997,118.620003,1100700,103.556931
"RL",2015-10-08,118.639999,122.089996,117.099998,121.25,939500,105.852921
"RL",2015-10-09,120,121.559998,118.900002,120.540001,751200,105.233109
"RL",2015-10-12,121.849998,123,119.739998,120.580002,596000,105.268013
"RL",2015-10-13,119.269997,120.269997,118.190002,118.730003,633800,103.652939
"RL",2015-10-14,119.110001,120.099998,118.120003,118.730003,744700,103.652939
"RL",2015-10-15,119.230003,119.610001,115.879997,117.290001,827700,102.395828
"RL",2015-10-16,117.82,117.82,115.18,116.959999,735900,102.107712
"RL",2015-10-19,116.669998,117.660004,115.75,117.209999,914900,102.325981
"RL",2015-10-20,117.209999,118.650002,116,117.75,971500,102.797379
"RL",2015-10-21,118.080002,118.099998,115.5,115.809998,931300,101.103737
"RL",2015-10-22,116.290001,117.510002,115.809998,116.68,404100,101.863266
"RL",2015-10-23,114.940002,116.68,110.480003,113.690002,2024300,99.252968
"RL",2015-10-26,114.099998,115.519997,113,113.610001,652500,99.183105
"RL",2015-10-27,113.800003,114.470001,112.050003,112.18,917900,97.934715
"RL",2015-10-28,112.279999,113.360001,110.589996,112.43,861900,98.152977
"RL",2015-10-29,109.419998,111.010002,108.980003,110.330002,1222400,96.319633
"RL",2015-10-30,110.669998,112,110.260002,110.769997,1008500,96.703751
"RL",2015-11-02,110.889999,111.330002,108.75,110.849998,573800,96.77359
"RL",2015-11-03,111.449997,114.589996,110.459999,114.169998,1186900,99.672005
"RL",2015-11-04,114.470001,115.139999,112.07,113.57,1413300,99.148186
"RL",2015-11-05,127,135.220001,126.760002,130.5,4720500,113.928329
"RL",2015-11-06,130.639999,137.380005,130.479996,137.240005,2392700,119.812431
"RL",2015-11-09,136.899994,136.910004,133.350006,134.339996,1541300,117.280693
"RL",2015-11-10,133.649994,134.699997,130.139999,133.199997,1046000,116.285446
"RL",2015-11-11,132.029999,132.490005,124.639999,124.959999,2034900,109.091805
"RL",2015-11-12,123.879997,125.360001,121.959999,122.129997,1354200,106.621201
"RL",2015-11-13,119,120.919998,116.629997,119.720001,2092500,104.517242
"RL",2015-11-16,119.010002,121.099998,117.550003,120.639999,1013900,105.320404
"RL",2015-11-17,120.800003,121.400002,116.629997,119.32,1431700,104.168015
"RL",2015-11-18,119.410004,119.639999,117.010002,119.389999,1127400,104.229141
"RL",2015-11-19,119.209999,123.480003,119.209999,122.709999,1405100,107.127548
"RL",2015-11-20,123.019997,125.57,122.169998,123.709999,1077800,108.000557
"RL",2015-11-23,123.199997,126.910004,122.989998,126.199997,902500,110.17437
"RL",2015-11-24,124.410004,125.580002,121.93,124.989998,1149500,109.118011
"RL",2015-11-25,125.769997,126.709999,124.529999,125.610001,606000,109.659286
"RL",2015-11-27,125.68,126.290001,122.860001,123.989998,405500,108.245003
"RL",2015-11-30,123.160004,125.010002,122.169998,124.209999,1127400,108.437088
"RL",2015-12-01,124.470001,125.610001,123.980003,124.830002,733500,108.978325
"RL",2015-12-02,125.18,127.010002,124.510002,125.720001,994900,109.755318
"RL",2015-12-03,124.709999,124.82,120.940002,122.169998,1587700,106.656113
"RL",2015-12-04,121.949997,123.870003,119.68,120.839996,1611400,105.495003
"RL",2015-12-07,119.150002,119.900002,116.080002,119.589996,1277500,104.40374
"RL",2015-12-08,117.529999,119,114.379997,118.669998,1833600,103.600563
"RL",2015-12-09,117.510002,119.599998,116.839996,118.190002,868000,103.181526
"RL",2015-12-10,117.940002,119.220001,115.57,115.849998,689000,101.138672
"RL",2015-12-11,114.410004,114.790001,112.639999,112.980003,1063700,98.633118
"RL",2015-12-14,112.900002,113.949997,111.519997,113.040001,880800,98.685516
"RL",2015-12-15,114.040001,114.93,112.75,114.540001,773800,99.995026
"RL",2015-12-16,114.93,117.220001,114.269997,115.860001,811400,101.147392
"RL",2015-12-17,116,116.580002,111.970001,112.75,1206600,98.432343
"RL",2015-12-18,112.129997,113.529999,109.730003,111.660004,2013000,97.480736
"RL",2015-12-21,112.050003,112.290001,109.470001,110.610001,777900,96.564087
"RL",2015-12-22,111.07,113.43,109.239998,111.809998,1086100,98.054955
"RL",2015-12-23,112.93,114.839996,111.809998,114.510002,779800,100.422783
"RL",2015-12-24,114.040001,114.790001,112.010002,113.379997,360100,99.431808
"RL",2015-12-28,113.010002,113.849998,110.639999,112.389999,437700,98.563591
"RL",2015-12-29,113.339996,114.639999,112.669998,113.980003,447100,99.957993
"RL",2015-12-30,113.959999,114.93,112.110001,112.660004,663500,98.800362
"RL",2015-12-31,112.419998,113.669998,111.43,111.480003,508600,97.765526
"RL",2016-01-04,109.989998,111.720001,108.010002,111.559998,1358500,97.835701
"RL",2016-01-05,112.110001,112.110001,108.330002,110.879997,1051300,97.239357
"RL",2016-01-06,109.93,110.150002,106.169998,108.099998,1417000,94.801361
"RL",2016-01-07,106.120003,109.550003,104.449997,104.559998,1161400,91.696831
"RL",2016-01-08,105,106.779999,103.349998,103.589996,1066400,90.846191
"RL",2016-01-11,103.209999,104.669998,100.370003,102.040001,1341300,89.48687
"RL",2016-01-12,103.599998,105.870003,101.839996,103.959999,1071700,91.170662
"RL",2016-01-13,104.959999,105.989998,100.57,100.779999,1045900,88.381859
"RL",2016-01-14,100.620003,102.059998,98.150002,101.040001,1140100,88.609901
"RL",2016-01-15,98.519997,101.849998,98.25,100.68,1420800,88.294182
"RL",2016-01-19,101.440002,104,99.339996,101.379997,1332500,88.908058
"RL",2016-01-20,99.919998,105.059998,99.660004,103.400002,2268700,90.67955
"RL",2016-01-21,103.510002,108.059998,102.080002,105.940002,1642000,92.907089
"RL",2016-01-22,107.839996,109.699997,105.980003,106.970001,1042600,93.810371
"RL",2016-01-25,106.940002,107.849998,105.050003,106.529999,904200,93.4245
"RL",2016-01-26,107.370003,110.239998,106.730003,109.120003,963300,95.695869
"RL",2016-01-27,108.059998,110.959999,107.260002,108.459999,1087200,95.117065
"RL",2016-01-28,110.610001,112.82,108.160004,109.629997,1050400,96.143127
"RL",2016-01-29,110.620003,113.029999,109.059998,112.5,1421700,98.660049
"RL",2016-02-01,111.199997,113.5,110.309998,112.330002,1370300,98.510986
"RL",2016-02-02,114.610001,115.540001,110.550003,111.760002,2034000,98.011101
"RL",2016-02-03,112.660004,115.849998,110.5,115.559998,2338700,101.343628
"RL",2016-02-04,103.269997,103.5,88.239998,89.949997,10823200,78.884201
"RL",2016-02-05,88.529999,90.629997,87.010002,87.25,4940000,76.51635
"RL",2016-02-08,85.099998,87.309998,84,85.230003,2826400,74.74485
"RL",2016-02-09,84.75,85.910004,82.790001,83.699997,2354800,73.403084
"RL",2016-02-10,84.330002,86.059998,83,84.5,2513000,74.10466
"RL",2016-02-11,83.629997,85.699997,82.150002,83.18,1831200,72.947037
"RL",2016-02-12,83.800003,87.769997,83.800003,86.940002,2491100,76.244492
"RL",2016-02-16,87.709999,89.07,86.230003,88.330002,1328300,77.463493
"RL",2016-02-17,89.559998,90.650002,88.470001,89.239998,1552600,78.261543
"RL",2016-02-18,89.360001,89.830002,88.330002,88.830002,731600,77.901978
"RL",2016-02-19,87.699997,88.580002,86.550003,88.279999,830000,77.419632
"RL",2016-02-22,89.489998,91.43,88.279999,91,1057700,79.805031
"RL",2016-02-23,90.889999,92.139999,89.480003,89.800003,1102900,78.752647
"RL",2016-02-24,88.610001,90.330002,88.169998,89.959999,1053200,78.892944
"RL",2016-02-25,90.199997,92.25,88.599998,91.919998,856200,80.611839
"RL",2016-02-26,91.970001,92.029999,89.360001,90.849998,927100,79.673485
"RL",2016-02-29,90.849998,92.540001,90.690002,90.760002,733200,79.594559
"RL",2016-03-01,92.019997,94.120003,91.120003,93.690002,1064700,82.164093
"RL",2016-03-02,93.519997,94.620003,92.769997,94.57,643800,82.935814
"RL",2016-03-03,94.32,96,94.099998,95.769997,1120300,83.988213
"RL",2016-03-04,95.839996,98.449997,95.32,97.160004,1132200,85.207222
"RL",2016-03-07,96.730003,100,96.419998,98.699997,1436700,86.557732
"RL",2016-03-08,98.25,98.879997,97.029999,97.120003,950600,85.172142
"RL",2016-03-09,97.440002,98.199997,95.339996,97.150002,852100,85.198448
"RL",2016-03-10,97.459999,98.629997,94.790001,96.25,916600,84.409149
"RL",2016-03-11,97.220001,99.379997,96.75,98.489998,718000,86.373604
"RL",2016-03-14,98.160004,99.57,97.699997,98.57,674700,86.443741
"RL",2016-03-15,97.690002,98.129997,96.760002,97.300003,628600,85.329987
"RL",2016-03-16,96.839996,97.309998,94.089996,95.730003,1178900,83.953133
"RL",2016-03-17,95.529999,97.720001,95.529999,97.110001,928900,85.163368
"RL",2016-03-18,97.32,98.459999,96.669998,98.120003,1203500,86.049118
"RL",2016-03-21,98.470001,100.18,98.470001,99.25,946100,87.0401
"RL",2016-03-22,98.260002,98.550003,96.290001,97.760002,649300,85.733398
"RL",2016-03-23,97.209999,97.43,95.43,95.889999,749400,84.093445
"RL",2016-03-24,95.690002,95.980003,93.790001,95.550003,594400,83.79528
"RL",2016-03-28,95.769997,97.43,95.660004,96.43,726900,84.567009
"RL",2016-03-29,95.82,97.449997,95.050003,96.5,739700,84.62841
"RL",2016-03-30,96.589996,97.5,96.139999,96.919998,814700,85.439423
"RL",2016-03-31,96.470001,97.389999,95.360001,96.260002,978300,84.857628
"RL",2016-04-01,95.669998,97.330002,94.57,97.260002,1085900,85.739159
"RL",2016-04-04,97.519997,97.730003,93.550003,93.800003,1226700,82.689003
"RL",2016-04-05,93.419998,94.879997,92.839996,93.849998,1015200,82.733078
"RL",2016-04-06,93.980003,96.540001,93.870003,96.480003,1413000,85.051544
"RL",2016-04-07,96.080002,96.68,93.739998,94.559998,940300,83.358971
"RL",2016-04-08,94,94.480003,90.529999,91.239998,1386000,80.432259
"RL",2016-04-11,91,91.82,90.279999,90.370003,889400,79.665306
"RL",2016-04-12,91.309998,91.730003,89.639999,91.080002,1386900,80.291183
"RL",2016-04-13,91.800003,93.989998,91.589996,93.57,1176500,82.486244
"RL",2016-04-14,93.220001,93.610001,91.82,92.550003,900200,81.587067
"RL",2016-04-15,92.410004,94.730003,92.360001,94.470001,1384800,83.27964
"RL",2016-04-18,94.099998,95.400002,93.199997,95.190002,646500,83.914352
"RL",2016-04-19,95.400002,95.900002,94.089996,94.809998,705200,83.579369
"RL",2016-04-20,94.650002,95.790001,94.199997,94.830002,746000,83.596992
"RL",2016-04-21,95.339996,95.919998,93.809998,94.080002,911500,82.935837
"RL",2016-04-22,94.480003,95.279999,93.339996,93.980003,796900,82.847687
"RL",2016-04-25,93.790001,94.480003,92.720001,94.379997,898700,83.200294
"RL",2016-04-26,94.279999,95.019997,93.349998,94.970001,946000,83.720406
"RL",2016-04-27,95.360001,95.360001,94.580002,94.889999,1208000,83.649879
"RL",2016-04-28,93.980003,96.290001,93.790001,94.010002,959400,82.874123
"RL",2016-04-29,94,94.43,91.980003,93.209999,825300,82.168892
"RL",2016-05-02,93.279999,95.559998,92.790001,95.230003,596700,83.949615
"RL",2016-05-03,94.589996,95.25,93.370003,94.529999,763300,83.332527
"RL",2016-05-04,93.989998,94.970001,92.739998,93.050003,604300,82.02784
"RL",2016-05-05,93.129997,93.480003,90.940002,91,914200,80.22068
"RL",2016-05-06,90.800003,91.18,89.120003,90.110001,1260300,79.436111
"RL",2016-05-09,90,90.760002,89.540001,90.300003,1702000,79.603592
"RL",2016-05-10,87.389999,90.400002,87.389999,89.349998,1492100,78.766129
"RL",2016-05-11,87.07,87.540001,83.660004,84.5,3681700,74.490616
"RL",2016-05-12,89.959999,90.129997,83.980003,86.879997,5637900,76.588707
"RL",2016-05-13,86.010002,88.370003,84.540001,85.5,3065800,75.372177
"RL",2016-05-16,85.639999,87.290001,85.400002,86.5,2582800,76.253708
"RL",2016-05-17,86,89.980003,85.580002,88.110001,1590900,77.673012
"RL",2016-05-18,87.199997,89.099998,86.5,89,1639800,78.457588
"RL",2016-05-19,89.190002,90.330002,87.739998,89.160004,1435100,78.598633
"RL",2016-05-20,89.730003,91.919998,89.639999,91.629997,1227600,80.776054
"RL",2016-05-23,91.910004,93.300003,91.440002,92.709999,2055900,81.728134
"RL",2016-05-24,92.959999,94.099998,92.209999,93.389999,1102800,82.32756
"RL",2016-05-25,93,94.5,92.669998,93.93,969400,82.803581
"RL",2016-05-26,94.440002,94.940002,93.699997,93.849998,887200,82.733078
"RL",2016-05-27,93.93,94.389999,93.400002,94.07,663300,82.92704
"RL",2016-05-31,94.089996,94.489998,93.330002,94.330002,929300,83.156235
"RL",2016-06-01,93.650002,95.870003,93.57,95.459999,946800,84.152367
"RL",2016-06-02,95.5,96.610001,95.279999,96.610001,872400,85.166153
"RL",2016-06-03,96.019997,96.379997,95.010002,95.809998,1647900,84.460915
"RL",2016-06-06,96.269997,97.419998,95.559998,96.330002,1331600,84.919312
"RL",2016-06-07,86.25,96.139999,86.25,94.059998,7916300,82.918221
"RL",2016-06-08,94.139999,94.5,92.599998,93.739998,2104400,82.636116
"RL",2016-06-09,92.959999,96.300003,92.5,96.18,1969200,84.787079
"RL",2016-06-10,95.110001,96.699997,94.959999,95.800003,1914900,84.452095
"RL",2016-06-13,95.160004,96,93.779999,93.830002,1420700,82.715454
"RL",2016-06-14,93.379997,94.110001,90.790001,91.360001,1620800,80.538033
"RL",2016-06-15,91.989998,95.400002,91.910004,94.559998,1960800,83.358971
"RL",2016-06-16,94.040001,94.239998,92.949997,94,970500,82.865311
"RL",2016-06-17,94.160004,96,93.980003,95.650002,1485800,84.319847
"RL",2016-06-20,96.769997,97.809998,95.690002,96.199997,1150100,84.804718
"RL",2016-06-21,96.400002,98.5,96.099998,97.169998,1421900,85.659813
"RL",2016-06-22,97.5,97.650002,96.309998,96.410004,987500,84.989838
"RL",2016-06-23,97.510002,98.07,96.580002,97.25,990000,85.730339
"RL",2016-06-24,92.860001,93.879997,89.269997,89.599998,2758100,78.986504
"RL",2016-06-27,88.480003,88.480003,85.699997,87.379997,2792000,77.02948
"RL",2016-06-28,88.279999,89.120003,86.5,87.889999,1363000,77.47908
"RL",2016-06-29,88.540001,89.519997,88.150002,88.730003,1468800,78.667107
"RL",2016-06-30,88.900002,89.629997,88.239998,89.620003,1192200,79.456184
"RL",2016-07-01,89.669998,91.739998,89.519997,90.080002,1046200,79.863998
"RL",2016-07-05,89.660004,89.830002,87.650002,88.519997,1063900,78.480911
"RL",2016-07-06,87.800003,90.209999,87.260002,90.160004,1041500,79.934944
"RL",2016-07-07,90.110001,92.199997,90.110001,91.760002,1028900,81.35347
"RL",2016-07-08,92.470001,93.800003,92.260002,93.25,831100,82.674484
"RL",2016-07-11,94.050003,96.459999,93.57,96.010002,1487300,85.121468
"RL",2016-07-12,96.370003,98.760002,96.339996,98.57,1665100,87.391136
"RL",2016-07-13,98.989998,99.110001,97.919998,98.529999,831900,87.355682
"RL",2016-07-14,99.050003,99.720001,98.57,98.919998,635500,87.701462
"RL",2016-07-15,99.419998,99.870003,98.75,98.870003,601900,87.657104
"RL",2016-07-18,98.669998,99.980003,98.669998,99.160004,889400,87.91423
"RL",2016-07-19,99,99,98.120003,98.800003,504900,87.595062
"RL",2016-07-20,99.230003,100.290001,98.610001,100.040001,474100,88.69445
"RL",2016-07-21,100.209999,100.93,98.93,99.18,549600,87.931961
"RL",2016-07-22,98.739998,99.120003,97.349998,98.889999,530000,87.674835
"RL",2016-07-25,98.919998,99.949997,98.290001,99.760002,591700,88.446182
"RL",2016-07-26,99.860001,101.169998,99.760002,100.949997,761500,89.501221
