"symbol","date","open","high","low","close","volume","adjusted"
"BKNG",2017-02-14,1646.180054,1646.310059,1630.339966,1637.290039,391000,1637.290039
"BKNG",2017-02-15,1631.300049,1651.27002,1628,1648.959961,280600,1648.959961
"BKNG",2017-02-16,1647.449951,1658.969971,1642.5,1648.880005,301600,1648.880005
"BKNG",2017-02-17,1648.780029,1648.780029,1634.060059,1637.400024,414000,1637.400024
"BKNG",2017-02-21,1642.97998,1657.23999,1637.420044,1647,460300,1647
"BKNG",2017-02-22,1641.52002,1653.459961,1639,1651.73999,278400,1651.73999
"BKNG",2017-02-23,1661.900024,1664.98999,1633.400024,1637.26001,412300,1637.26001
"BKNG",2017-02-24,1627.550049,1640.680054,1622.02002,1631.619995,562400,1631.619995
"BKNG",2017-02-27,1631.109985,1635.319946,1612.410034,1632.01001,813000,1632.01001
"BKNG",2017-02-28,1703.890015,1748.390015,1698.099976,1724.130005,1739800,1724.130005
"BKNG",2017-03-01,1741,1742.02002,1726.22998,1733.180054,623700,1733.180054
"BKNG",2017-03-02,1737.52002,1747.26001,1730.800049,1734.369995,503300,1734.369995
"BKNG",2017-03-03,1731,1742,1729.410034,1735.099976,291700,1735.099976
"BKNG",2017-03-06,1730,1736.849976,1727,1730.209961,353800,1730.209961
"BKNG",2017-03-07,1720,1737.619995,1720,1736.459961,282600,1736.459961
"BKNG",2017-03-08,1735.199951,1749.640015,1731.670044,1743.48999,421100,1743.48999
"BKNG",2017-03-09,1738.150024,1756.319946,1738.150024,1749.420044,419500,1749.420044
"BKNG",2017-03-10,1757.140015,1759.170044,1750.810059,1754.23999,330700,1754.23999
"BKNG",2017-03-13,1757,1772.48999,1754.939941,1767.119995,327900,1767.119995
"BKNG",2017-03-14,1767.930054,1769.859985,1756.23999,1769,320900,1769
"BKNG",2017-03-15,1772.780029,1773.380005,1759.780029,1767.97998,353200,1767.97998
"BKNG",2017-03-16,1771,1775,1768.939941,1773.97998,302200,1773.97998
"BKNG",2017-03-17,1774.72998,1774.72998,1766.780029,1772.630005,414600,1772.630005
"BKNG",2017-03-20,1773.5,1776.689941,1762.569946,1765.439941,262400,1765.439941
"BKNG",2017-03-21,1772,1772,1744.079956,1747.140015,432800,1747.140015
"BKNG",2017-03-22,1747.140015,1754.900024,1739,1751.98999,277800,1751.98999
"BKNG",2017-03-23,1752.949951,1758.800049,1747.670044,1748.329956,220900,1748.329956
"BKNG",2017-03-24,1753.599976,1757.48999,1748.189941,1753.109985,300400,1753.109985
"BKNG",2017-03-27,1736,1774.339966,1733,1772,400400,1772
"BKNG",2017-03-28,1767.650024,1798.75,1766.51001,1788.449951,454900,1788.449951
"BKNG",2017-03-29,1789.829956,1797.459961,1783.300049,1785.050049,287800,1785.050049
"BKNG",2017-03-30,1788.47998,1795.560059,1779.640015,1789.199951,277400,1789.199951
"BKNG",2017-03-31,1784.73999,1790.780029,1778.780029,1779.969971,420500,1779.969971
"BKNG",2017-04-03,1776.26001,1785,1766.01001,1773.98999,359800,1773.98999
"BKNG",2017-04-04,1772.98999,1774.5,1761.410034,1767.380005,258300,1767.380005
"BKNG",2017-04-05,1770.660034,1787.569946,1758.75,1761.77002,324100,1761.77002
"BKNG",2017-04-06,1764.75,1774.939941,1755.369995,1773.52002,326800,1773.52002
"BKNG",2017-04-07,1773.939941,1773.98999,1761.26001,1769.560059,289700,1769.560059
"BKNG",2017-04-10,1770,1782.119995,1767.199951,1775.969971,262000,1775.969971
"BKNG",2017-04-11,1770.01001,1780.550049,1756.599976,1768.400024,352900,1768.400024
"BKNG",2017-04-12,1774.579956,1774.900024,1750.01001,1750.01001,426800,1750.01001
"BKNG",2017-04-13,1754.630005,1757.180054,1738.339966,1738.77002,418300,1738.77002
"BKNG",2017-04-17,1743,1772.849976,1739.699951,1770.609985,425000,1770.609985
"BKNG",2017-04-18,1768.589966,1770.98999,1755.390015,1763.310059,287000,1763.310059
"BKNG",2017-04-19,1766.900024,1771.23999,1757.410034,1763.199951,291100,1763.199951
"BKNG",2017-04-20,1764.27002,1771.859985,1760.23999,1760.800049,346600,1760.800049
"BKNG",2017-04-21,1759.900024,1765.969971,1746.369995,1752.01001,459500,1752.01001
"BKNG",2017-04-24,1778.459961,1805.780029,1773.900024,1798.619995,852100,1798.619995
"BKNG",2017-04-25,1807.780029,1807.780029,1795.310059,1799.089966,355800,1799.089966
"BKNG",2017-04-26,1799.199951,1806.050049,1793.199951,1804.119995,321700,1804.119995
"BKNG",2017-04-27,1807,1839.560059,1800.280029,1835.869995,436100,1835.869995
"BKNG",2017-04-28,1851.48999,1858.609985,1838.48999,1846.819946,477400,1846.819946
"BKNG",2017-05-01,1849.900024,1890.829956,1849.900024,1869.920044,481200,1869.920044
"BKNG",2017-05-02,1874.380005,1882.969971,1862.449951,1880.52002,259600,1880.52002
"BKNG",2017-05-03,1884.650024,1884.98999,1865.469971,1876.790039,300600,1876.790039
"BKNG",2017-05-04,1880,1917.900024,1870.579956,1910.410034,675800,1910.410034
"BKNG",2017-05-05,1918,1922.26001,1897.380005,1903.650024,580300,1903.650024
"BKNG",2017-05-08,1907,1927.130005,1896,1903.910034,585000,1903.910034
"BKNG",2017-05-09,1911.439941,1915.969971,1898.040039,1911.130005,771500,1911.130005
"BKNG",2017-05-10,1853.780029,1853.780029,1801,1824.77002,1761100,1824.77002
"BKNG",2017-05-11,1819.75,1824.76001,1800.709961,1813.560059,774800,1813.560059
"BKNG",2017-05-12,1824.329956,1827.569946,1814,1818.180054,638700,1818.180054
"BKNG",2017-05-15,1817.969971,1827.27002,1811,1813.810059,521900,1813.810059
"BKNG",2017-05-16,1819.829956,1835.219971,1817.560059,1829.800049,486500,1829.800049
"BKNG",2017-05-17,1818.439941,1820.459961,1793.599976,1795.689941,621800,1795.689941
"BKNG",2017-05-18,1795,1814.170044,1791.400024,1796.030029,502500,1796.030029
"BKNG",2017-05-19,1800,1822.219971,1799.670044,1808.280029,457700,1808.280029
"BKNG",2017-05-22,1815.900024,1832.459961,1813.369995,1828.420044,367200,1828.420044
"BKNG",2017-05-23,1825.439941,1832.97998,1814.5,1827.939941,346200,1827.939941
"BKNG",2017-05-24,1829.130005,1850,1829.130005,1848.73999,408500,1848.73999
"BKNG",2017-05-25,1850,1870.390015,1848.400024,1860.430054,532300,1860.430054
"BKNG",2017-05-26,1861.550049,1869.47998,1852.640015,1863.900024,419600,1863.900024
"BKNG",2017-05-30,1857.670044,1863.650024,1845.599976,1857.449951,484100,1857.449951
"BKNG",2017-05-31,1862.380005,1877.089966,1850,1877.089966,560900,1877.089966
"BKNG",2017-06-01,1878.25,1894.77002,1870.430054,1890.819946,433800,1890.819946
"BKNG",2017-06-02,1899.040039,1902,1881.02002,1895.959961,463300,1895.959961
"BKNG",2017-06-05,1889.709961,1900.25,1888.890015,1891.579956,327600,1891.579956
"BKNG",2017-06-06,1888.939941,1908.920044,1886.900024,1889.859985,459600,1889.859985
"BKNG",2017-06-07,1890.199951,1894.839966,1878.47998,1890.369995,380100,1890.369995
"BKNG",2017-06-08,1894,1899.130005,1884.72998,1892.380005,339000,1892.380005
"BKNG",2017-06-09,1890,1895.310059,1826.540039,1842.119995,667000,1842.119995
"BKNG",2017-06-12,1835,1839.469971,1781.109985,1812.98999,1001800,1812.98999
"BKNG",2017-06-13,1825.72998,1854.77002,1822.619995,1843.52002,512000,1843.52002
"BKNG",2017-06-14,1845,1855.560059,1815.01001,1831.609985,551800,1831.609985
"BKNG",2017-06-15,1814,1819.589966,1791.609985,1809.199951,625000,1809.199951
"BKNG",2017-06-16,1816.079956,1816.079956,1797.359985,1802.609985,523800,1802.609985
"BKNG",2017-06-19,1815.780029,1855.900024,1812.02002,1851.599976,562400,1851.599976
"BKNG",2017-06-20,1850,1858.819946,1844.219971,1850.640015,378800,1850.640015
"BKNG",2017-06-21,1854.589966,1870,1848.040039,1867.780029,305600,1867.780029
"BKNG",2017-06-22,1870.800049,1874.890015,1861,1862.930054,278800,1862.930054
"BKNG",2017-06-23,1859.550049,1876.619995,1855.219971,1874.280029,359900,1874.280029
"BKNG",2017-06-26,1880,1896.050049,1867.640015,1876.339966,406500,1876.339966
"BKNG",2017-06-27,1871.290039,1882.050049,1852.609985,1858.25,339400,1858.25
"BKNG",2017-06-28,1864.660034,1898.680054,1861.75,1890.209961,499900,1890.209961
"BKNG",2017-06-29,1881.119995,1889.689941,1850.5,1876.98999,516900,1876.98999
"BKNG",2017-06-30,1884.050049,1887.01001,1870.040039,1870.52002,461200,1870.52002
"BKNG",2017-07-03,1877.670044,1884.319946,1836.079956,1843.130005,335000,1843.130005
"BKNG",2017-07-05,1845.5,1869.280029,1841.369995,1866.01001,374900,1866.01001
"BKNG",2017-07-06,1851.150024,1877.300049,1845.01001,1872.300049,422600,1872.300049
"BKNG",2017-07-07,1873.859985,1921.400024,1873.859985,1918.5,631000,1918.5
"BKNG",2017-07-10,1920,1936.219971,1911.459961,1921.819946,360800,1921.819946
"BKNG",2017-07-11,1920.890015,1933.550049,1903.900024,1929.150024,318400,1929.150024
"BKNG",2017-07-12,1939.219971,1951.400024,1937,1946.180054,344200,1946.180054
"BKNG",2017-07-13,1950,1950,1934.72998,1940.699951,291100,1940.699951
"BKNG",2017-07-14,1949.469971,1955.619995,1942.880005,1950.869995,302300,1950.869995
"BKNG",2017-07-17,1949.109985,1955.689941,1938.449951,1945.459961,264600,1945.459961
"BKNG",2017-07-18,1949,1989.040039,1948.26001,1976.23999,504800,1976.23999
"BKNG",2017-07-19,1981.180054,1999,1980.420044,1992.099976,361100,1992.099976
"BKNG",2017-07-20,2000.47998,2008.650024,1993.170044,1999.219971,342100,1999.219971
"BKNG",2017-07-21,1993.52002,2002.849976,1990.180054,1994.890015,232700,1994.890015
"BKNG",2017-07-24,1994.900024,2005.089966,1992.459961,2002.01001,261700,2002.01001
"BKNG",2017-07-25,2004.689941,2023.369995,1995.349976,2016.910034,330700,2016.910034
"BKNG",2017-07-26,2019.23999,2037,2017.560059,2033.209961,311800,2033.209961
"BKNG",2017-07-27,2040.050049,2043.949951,1996,2025.089966,487500,2025.089966
"BKNG",2017-07-28,2026.469971,2040.630005,2007.97998,2024.060059,505500,2024.060059
"BKNG",2017-07-31,2030,2033,2010.23999,2028.5,501100,2028.5
"BKNG",2017-08-01,2040.089966,2041.48999,2017.01001,2024.589966,371400,2024.589966
"BKNG",2017-08-02,2023.449951,2025.5,2000,2021.369995,354300,2021.369995
"BKNG",2017-08-03,2020.969971,2030,2012.550049,2027.97998,430900,2027.97998
"BKNG",2017-08-04,2031.02002,2035.469971,2020.290039,2032.77002,333200,2032.77002
"BKNG",2017-08-07,2034.72998,2044.51001,2022,2042.640015,402300,2042.640015
"BKNG",2017-08-08,2044,2067.98999,2035.109985,2049,830600,2049
"BKNG",2017-08-09,1910.51001,1919.98999,1875.079956,1906.800049,2064800,1906.800049
"BKNG",2017-08-10,1900.219971,1903.859985,1845.410034,1849.619995,1010600,1849.619995
"BKNG",2017-08-11,1852.98999,1867.400024,1845.170044,1854.170044,620200,1854.170044
"BKNG",2017-08-14,1869.869995,1877,1860.76001,1873.949951,485900,1873.949951
"BKNG",2017-08-15,1879.300049,1883.5,1859.050049,1860.839966,368800,1860.839966
"BKNG",2017-08-16,1869.5,1869.5,1852.300049,1855.719971,396200,1855.719971
"BKNG",2017-08-17,1854.469971,1854.630005,1811.280029,1812.969971,640500,1812.969971
"BKNG",2017-08-18,1809.619995,1820,1801,1810,486100,1810
"BKNG",2017-08-21,1807.400024,1820.25,1787,1801.540039,463000,1801.540039
"BKNG",2017-08-22,1812.5,1821.180054,1803.910034,1818.199951,475400,1818.199951
"BKNG",2017-08-23,1815.890015,1823.689941,1808.170044,1813.02002,422000,1813.02002
"BKNG",2017-08-24,1813.040039,1822.469971,1801.109985,1815.51001,317000,1815.51001
"BKNG",2017-08-25,1822.829956,1822.829956,1788.290039,1793.47998,423200,1793.47998
"BKNG",2017-08-28,1800,1805,1782.449951,1789.910034,485800,1789.910034
"BKNG",2017-08-29,1775.900024,1811,1774.400024,1807.060059,488800,1807.060059
"BKNG",2017-08-30,1809.099976,1818.800049,1808.150024,1813,333400,1813
"BKNG",2017-08-31,1821.819946,1856.349976,1817.26001,1852.079956,532100,1852.079956
"BKNG",2017-09-01,1858.560059,1867.48999,1848.550049,1850.819946,379800,1850.819946
"BKNG",2017-09-05,1845.75,1848.119995,1825.819946,1842.890015,453000,1842.890015
"BKNG",2017-09-06,1824.030029,1851.880005,1806.030029,1842.449951,517800,1842.449951
"BKNG",2017-09-07,1848.75,1853.869995,1841.26001,1845.369995,321000,1845.369995
"BKNG",2017-09-08,1846.939941,1854.060059,1838.060059,1838.569946,295500,1838.569946
"BKNG",2017-09-11,1852.060059,1870.25,1851.890015,1868.859985,578300,1868.859985
"BKNG",2017-09-12,1875.459961,1882.900024,1858.199951,1868.640015,345600,1868.640015
"BKNG",2017-09-13,1863.640015,1873.390015,1859.170044,1871.170044,235600,1871.170044
"BKNG",2017-09-14,1860.680054,1865.349976,1840.609985,1845.290039,490100,1845.290039
"BKNG",2017-09-15,1845.969971,1847.52002,1836.01001,1843.199951,379800,1843.199951
"BKNG",2017-09-18,1846.560059,1867.859985,1846.150024,1854.180054,319700,1854.180054
"BKNG",2017-09-19,1859.459961,1863.5,1844.599976,1859.780029,301600,1859.780029
"BKNG",2017-09-20,1861.810059,1872.810059,1853.180054,1866.209961,253900,1866.209961
"BKNG",2017-09-21,1868.719971,1876,1852.26001,1866.349976,223200,1866.349976
"BKNG",2017-09-22,1864.589966,1874.449951,1857.73999,1862.130005,236100,1862.130005
"BKNG",2017-09-25,1856.130005,1861.390015,1810,1829.550049,614400,1829.550049
"BKNG",2017-09-26,1835.449951,1843.430054,1820.219971,1825.920044,452700,1825.920044
"BKNG",2017-09-27,1831.530029,1834.77002,1814.109985,1818.98999,441000,1818.98999
"BKNG",2017-09-28,1810.209961,1824.369995,1806.030029,1811.689941,311600,1811.689941
"BKNG",2017-09-29,1812.530029,1839,1812.530029,1830.819946,377500,1830.819946
"BKNG",2017-10-02,1838.599976,1874.949951,1838.599976,1857.469971,433000,1857.469971
"BKNG",2017-10-03,1857,1870,1857,1867.650024,286300,1867.650024
"BKNG",2017-10-04,1866.300049,1895,1862.930054,1888.699951,379500,1888.699951
"BKNG",2017-10-05,1894.599976,1913.969971,1889.01001,1909.609985,421000,1909.609985
"BKNG",2017-10-06,1909.339966,1922,1904.01001,1918,291000,1918
"BKNG",2017-10-09,1920.300049,1939.97998,1917.040039,1926.930054,233400,1926.930054
"BKNG",2017-10-10,1938.079956,1943.5,1911.900024,1916.650024,341500,1916.650024
"BKNG",2017-10-11,1916.550049,1926.640015,1908,1920.199951,221100,1920.199951
"BKNG",2017-10-12,1920.199951,1924.359985,1913.459961,1918.949951,235300,1918.949951
"BKNG",2017-10-13,1932.77002,1938.430054,1920.02002,1929.060059,343700,1929.060059
"BKNG",2017-10-16,1940,1944.98999,1922.5,1935.550049,224500,1935.550049
"BKNG",2017-10-17,1929.01001,1938.550049,1926.410034,1934.530029,284400,1934.530029
"BKNG",2017-10-18,1935.689941,1961.449951,1933.98999,1941.869995,412800,1941.869995
"BKNG",2017-10-19,1934.02002,1943.48999,1923,1927.859985,365500,1927.859985
"BKNG",2017-10-20,1941.780029,1946.890015,1937.459961,1942.109985,307000,1942.109985
"BKNG",2017-10-23,1950,1959.98999,1931.280029,1934.550049,360800,1934.550049
"BKNG",2017-10-24,1938.390015,1946.680054,1927.589966,1932.290039,342500,1932.290039
"BKNG",2017-10-25,1927.579956,1935.709961,1913.01001,1928.810059,248000,1928.810059
"BKNG",2017-10-26,1937.349976,1945,1931.01001,1939.290039,378100,1939.290039
"BKNG",2017-10-27,1885,1902.52002,1869,1890.920044,903400,1890.920044
"BKNG",2017-10-30,1885.150024,1891.819946,1863.72998,1879.72998,476600,1879.72998
"BKNG",2017-10-31,1884.939941,1913.52002,1870,1911.959961,420000,1911.959961
"BKNG",2017-11-01,1918.469971,1927.72998,1910.939941,1913.060059,379000,1913.060059
"BKNG",2017-11-02,1910.829956,1917.52002,1903.689941,1911.140015,293800,1911.140015
"BKNG",2017-11-03,1914.01001,1916.800049,1893.569946,1894.48999,485000,1894.48999
"BKNG",2017-11-06,1885.550049,1904.97998,1875.560059,1903,1021800,1903
"BKNG",2017-11-07,1746.699951,1748,1638.099976,1645.719971,3325100,1645.719971
"BKNG",2017-11-08,1650,1669.97998,1630.560059,1661.109985,1332400,1661.109985
"BKNG",2017-11-09,1656.930054,1707.219971,1640.180054,1703.140015,1241800,1703.140015
"BKNG",2017-11-10,1700,1709.52002,1682.689941,1697.25,725500,1697.25
"BKNG",2017-11-13,1688.400024,1722.349976,1683.280029,1722.150024,506800,1722.150024
"BKNG",2017-11-14,1710.02002,1728.26001,1709.97998,1719.5,525400,1719.5
"BKNG",2017-11-15,1715.780029,1730.030029,1706.030029,1726.780029,525400,1726.780029
"BKNG",2017-11-16,1735.540039,1741.920044,1727.459961,1731.650024,522000,1731.650024
"BKNG",2017-11-17,1731,1749.599976,1727.339966,1747.219971,504400,1747.219971
"BKNG",2017-11-20,1750.98999,1773.079956,1747.880005,1754.02002,513200,1754.02002
"BKNG",2017-11-21,1766.51001,1771.410034,1758,1766.670044,539400,1766.670044
"BKNG",2017-11-22,1771.589966,1774.849976,1756.030029,1759.189941,369300,1759.189941
"BKNG",2017-11-24,1758.170044,1765.75,1754.380005,1758.420044,186600,1758.420044
"BKNG",2017-11-27,1760.150024,1777.079956,1746.390015,1763.400024,443200,1763.400024
"BKNG",2017-11-28,1763.319946,1767.359985,1750.109985,1752.02002,352500,1752.02002
"BKNG",2017-11-29,1753.130005,1753.130005,1717.969971,1734.449951,540400,1734.449951
"BKNG",2017-11-30,1740.949951,1750.219971,1729.51001,1739.709961,443700,1739.709961
"BKNG",2017-12-01,1726.800049,1736.48999,1704.119995,1735.300049,397700,1735.300049
"BKNG",2017-12-04,1740,1749.819946,1721.300049,1723.23999,502800,1723.23999
"BKNG",2017-12-05,1725.819946,1741.069946,1721.439941,1724.880005,380300,1724.880005
"BKNG",2017-12-06,1716.709961,1727.380005,1701.900024,1719.040039,397600,1719.040039
"BKNG",2017-12-07,1705.890015,1722.290039,1690.339966,1719.619995,504200,1719.619995
"BKNG",2017-12-08,1729.599976,1739.780029,1715.829956,1719.839966,385800,1719.839966
"BKNG",2017-12-11,1720.709961,1733,1712.73999,1715.52002,325700,1715.52002
"BKNG",2017-12-12,1715,1733.400024,1713.540039,1723.719971,457200,1723.719971
"BKNG",2017-12-13,1732,1746.109985,1725.170044,1742.609985,386000,1742.609985
"BKNG",2017-12-14,1744.98999,1768.530029,1742.670044,1760.920044,458800,1760.920044
"BKNG",2017-12-15,1770.050049,1775.72998,1758.380005,1760,610700,1760
"BKNG",2017-12-18,1776.869995,1786.75,1767.599976,1781.349976,392800,1781.349976
"BKNG",2017-12-19,1783.109985,1793.569946,1768.959961,1780.619995,381700,1780.619995
"BKNG",2017-12-20,1782.900024,1786.540039,1770.650024,1774,406300,1774
"BKNG",2017-12-21,1775.140015,1788.949951,1773.030029,1778.790039,246600,1778.790039
"BKNG",2017-12-22,1778.369995,1786.22998,1773.089966,1775.26001,215300,1775.26001
"BKNG",2017-12-26,1772.319946,1775.26001,1752.650024,1755.319946,231900,1755.319946
"BKNG",2017-12-27,1754.23999,1761.819946,1748.869995,1757.880005,222600,1757.880005
"BKNG",2017-12-28,1758.400024,1764.98999,1754.369995,1764.089966,168900,1764.089966
"BKNG",2017-12-29,1765.439941,1769.98999,1737.410034,1737.73999,298000,1737.73999
"BKNG",2018-01-02,1750.089966,1790.660034,1744.5,1784.75,475500,1784.75
"BKNG",2018-01-03,1790.22998,1829.02002,1785,1824.160034,525000,1824.160034
"BKNG",2018-01-04,1838.540039,1848.900024,1802.030029,1807.25,592600,1807.25
"BKNG",2018-01-05,1820.180054,1825.5,1805.800049,1823.540039,358600,1823.540039
"BKNG",2018-01-08,1827.48999,1874.949951,1825.189941,1851.810059,555600,1851.810059
"BKNG",2018-01-09,1863.199951,1876.72998,1857.5,1865.290039,368800,1865.290039
"BKNG",2018-01-10,1855.52002,1873.550049,1855.420044,1872.910034,274200,1872.910034
"BKNG",2018-01-11,1880,1900.859985,1877.880005,1893.099976,385900,1893.099976
"BKNG",2018-01-12,1898.040039,1925.97998,1890.01001,1919.400024,555300,1919.400024
"BKNG",2018-01-16,1930.709961,1949.829956,1914.959961,1919.469971,604900,1919.469971
"BKNG",2018-01-17,1927.550049,1958.959961,1918.680054,1949.900024,515700,1949.900024
"BKNG",2018-01-18,1948.650024,1957.48999,1925.969971,1926.709961,398600,1926.709961
"BKNG",2018-01-19,1931.47998,1933.800049,1901.030029,1910.209961,634500,1910.209961
"BKNG",2018-01-22,1910,1926.689941,1901,1915.77002,398200,1915.77002
"BKNG",2018-01-23,1927.550049,1969.359985,1924.98999,1962.939941,472000,1962.939941
"BKNG",2018-01-24,1977.910034,1984.939941,1942.650024,1955.23999,405300,1955.23999
"BKNG",2018-01-25,1966.880005,1976.599976,1945.469971,1949.670044,329900,1949.670044
"BKNG",2018-01-26,1960.98999,1964.959961,1944.959961,1950.47998,380500,1950.47998
"BKNG",2018-01-29,1942.670044,1960.459961,1921.25,1929.22998,448800,1929.22998
"BKNG",2018-01-30,1907.119995,1933.130005,1900.329956,1921.530029,382300,1921.530029
"BKNG",2018-01-31,1928.01001,1934.969971,1896,1912.050049,452800,1912.050049
"BKNG",2018-02-01,1903.98999,1928.839966,1893.390015,1903.689941,360000,1903.689941
"BKNG",2018-02-02,1890.130005,1900,1856.569946,1859.099976,513800,1859.099976
"BKNG",2018-02-05,1841.300049,1872.609985,1816.5,1825.930054,548200,1825.930054
"BKNG",2018-02-06,1800.01001,1864,1800.01001,1858.660034,564500,1858.660034
"BKNG",2018-02-07,1847.390015,1900.369995,1836.680054,1882.680054,491200,1882.680054
"BKNG",2018-02-08,1884.209961,1889.280029,1803.01001,1806.060059,677100,1806.060059
"BKNG",2018-02-09,1767.97998,1824,1714.069946,1765,1137500,1765
