"symbol","date","open","high","low","close","volume","adjusted"
"SFA",2005-11-25,5.8062,5.88915,5.69561,5.72326,5320,5.72326
"SFA",2005-11-28,5.66796,5.88915,5.66796,5.88915,80,5.88915
"SFA",2005-11-29,5.8062,5.8062,5.8062,5.8062,2901,5.8062
"SFA",2005-11-30,5.47442,5.9721,5.47442,5.9168,1087,5.9168
"SFA",2005-12-01,5.61266,5.8062,5.61266,5.8062,499,5.8062
"SFA",2005-12-02,5.8062,5.8615,5.8062,5.8615,723,5.8615
"SFA",2005-12-05,5.8615,5.9168,5.8062,5.8615,1664,5.8615
"SFA",2005-12-06,5.61266,5.8062,5.61266,5.8062,109,5.8062
"SFA",2005-12-07,5.69561,5.8062,5.66796,5.8062,1100,5.8062
"SFA",2005-12-08,5.72326,5.8062,5.52972,5.8062,1874,5.8062
"SFA",2005-12-09,5.8062,5.8615,5.8062,5.8062,1816,5.8062
"SFA",2005-12-12,5.66796,5.66796,5.55737,5.66796,2205,5.66796
"SFA",2005-12-13,5.55737,5.66796,5.52972,5.66796,1444,5.66796
"SFA",2005-12-14,5.66796,5.77856,5.52972,5.77856,1389,5.77856
"SFA",2005-12-15,5.66796,6.02739,5.58502,6.02739,14611,6.02739
"SFA",2005-12-16,6.02739,6.19328,5.8615,6.19328,14467,6.19328
"SFA",2005-12-19,6.16564,6.27623,6.11034,6.22093,940,6.22093
"SFA",2005-12-20,6.11034,6.11034,6.08269,6.08269,1217,6.08269
"SFA",2005-12-21,6.08269,6.30388,5.8615,6.30388,868,6.30388
"SFA",2005-12-22,6.22093,6.33153,6.22093,6.33153,485,6.33153
"SFA",2005-12-23,6.35918,6.41447,6.35918,6.35918,4687,6.35918
"SFA",2005-12-27,6.41447,6.46977,6.08269,6.46977,1468,6.46977
"SFA",2005-12-28,6.49742,6.55272,6.49742,6.49742,760,6.49742
"SFA",2005-12-29,6.35918,6.49742,6.35918,6.49742,2604,6.49742
"SFA",2005-12-30,6.41447,6.52507,6.41447,6.52507,1628,6.52507
"SFA",2006-01-03,6.7739,7.29923,6.7739,7.29923,9064,7.29923
"SFA",2006-01-04,7.18863,7.18863,7.18863,7.18863,723,7.18863
"SFA",2006-01-05,7.13334,7.18863,6.9398,7.18863,2011,7.18863
"SFA",2006-01-06,NA,NA,NA,NA,NA,NA
"SFA",2006-01-09,6.99509,7.16098,6.96744,7.16098,1019,7.16098
"SFA",2006-01-10,7.05039,7.05039,7.05039,7.05039,1411,7.05039
"SFA",2006-01-11,6.9398,6.9398,6.55272,6.91215,3989,6.91215
"SFA",2006-01-12,6.7739,6.91215,6.7739,6.91215,615,6.91215
"SFA",2006-01-13,6.24858,6.91215,6.24858,6.8845,7060,6.8845
"SFA",2006-01-17,6.74626,7.05039,6.74626,6.91215,1317,6.91215
"SFA",2006-01-18,6.85685,6.8845,6.60801,6.74626,2242,6.74626
"SFA",2006-01-19,6.80155,6.99509,6.7739,6.99509,1230,6.99509
"SFA",2006-01-20,6.91215,7.13334,6.91215,7.13334,5613,7.13334
"SFA",2006-01-23,6.85685,6.99509,6.71861,6.99509,1730,6.99509
"SFA",2006-01-24,6.99509,7.16098,6.99509,6.99509,600,6.99509
"SFA",2006-01-25,6.91215,7.13334,6.85685,7.13334,3124,7.13334
"SFA",2006-01-26,6.91215,7.07804,6.91215,7.07804,3407,7.07804
"SFA",2006-01-27,6.91215,6.91215,6.8292,6.91215,1309,6.91215
"SFA",2006-01-30,6.8292,7.18863,6.80155,6.91215,1523,6.91215
"SFA",2006-01-31,6.91215,7.05039,6.91215,7.05039,1714,7.05039
"SFA",2006-02-01,6.91215,7.10569,6.80155,7.10569,3429,7.10569
"SFA",2006-02-02,7.18863,7.60336,7.18863,7.40982,9834,7.40982
"SFA",2006-02-03,7.35452,7.68631,7.32688,7.35452,3682,7.35452
"SFA",2006-02-06,7.46512,7.82455,7.46512,7.7969,10884,7.7969
"SFA",2006-02-07,7.32688,7.9075,7.32688,7.7969,5150,7.7969
"SFA",2006-02-08,7.49277,7.8522,7.49277,7.82455,2908,7.82455
"SFA",2006-02-09,7.82455,8.59871,7.82455,8.59871,8337,8.59871
"SFA",2006-02-10,8.32223,8.90285,8.18398,8.90285,2993,8.90285
"SFA",2006-02-13,8.57106,8.7646,8.32223,8.54341,1469,8.54341
"SFA",2006-02-14,8.32223,8.32223,8.29458,8.29458,466,8.29458
"SFA",2006-02-15,8.12869,8.26693,8.01809,8.26693,1418,8.26693
"SFA",2006-02-16,8.21163,8.54341,8.15633,8.26693,550,8.26693
