"symbol","date","open","high","low","close","volume","adjusted"
"LEN",2009-12-21,12.310718,12.684366,12.064897,12.645034,5336606,11.637631
"LEN",2009-12-22,12.73353,13.225172,12.635202,13.048181,6706607,12.008662
"LEN",2009-12-23,13.215339,13.303835,12.999017,13.048181,5775238,12.008662
"LEN",2009-12-24,13.038348,13.156342,12.999017,13.136676,526196,12.090105
"LEN",2009-12-28,13.235005,13.264503,12.645034,12.73353,2757901,11.719074
"LEN",2009-12-29,12.80236,12.861357,12.438545,12.625369,2466428,11.619535
"LEN",2009-12-30,12.576205,12.87119,12.45821,12.694199,2020881,11.68288
"LEN",2009-12-31,12.713864,12.723697,12.52704,12.556539,1627912,11.55619
"LEN",2010-01-04,12.59587,12.80236,12.438545,12.792527,4570195,11.773376
"LEN",2010-01-05,12.73353,13.372665,12.507375,13.3235,6310587,12.262044
"LEN",2010-01-06,13.284169,13.520157,13.028515,13.470993,6471171,12.397792
"LEN",2010-01-07,14.680433,15.732547,14.375615,15.201573,29197460,13.990494
"LEN",2010-01-08,15.142576,15.801377,14.936087,15.683382,8788406,14.433926
"LEN",2010-01-11,15.801377,16.076696,15.712881,15.988201,6513478,14.714457
"LEN",2010-01-12,15.880039,16.253687,15.683382,15.860374,7508003,14.59681
"LEN",2010-01-13,16.017698,16.165192,15.585054,15.978368,5270704,14.705407
"LEN",2010-01-14,16.243855,16.558504,16.007866,16.076696,5075644,14.795902
"LEN",2010-01-15,15.998033,16.106195,15.585054,15.693215,5731507,14.442973
"LEN",2010-01-19,15.496559,16.066862,15.496559,15.939036,4880481,14.669212
"LEN",2010-01-20,15.791544,15.870206,15.447394,15.476893,5628790,14.243885
"LEN",2010-01-21,15.506391,15.614553,15.024582,15.054081,4638334,13.854754
"LEN",2010-01-22,15.054081,15.309735,14.46411,14.53294,6465578,13.410172
"LEN",2010-01-25,14.798427,14.847591,14.178958,14.454277,5067101,13.337584
"LEN",2010-01-26,14.375615,14.700098,14.267453,14.316618,4183023,13.21056
"LEN",2010-01-27,14.306785,14.906588,14.060964,14.857424,6378929,13.709586
"LEN",2010-01-28,15.073746,15.60472,14.768928,15.132743,8421065,13.963635
"LEN",2010-01-29,15.231072,15.693215,15.014749,15.103245,7185105,13.936411
"LEN",2010-02-01,15.211406,15.231072,14.80826,15.063913,4719999,13.900124
"LEN",2010-02-02,15.378564,16.352016,15.378564,16.273354,10596632,15.016123
"LEN",2010-02-03,16.096361,16.243855,15.644051,15.988201,4385101,14.753
"LEN",2010-02-04,15.624385,15.722714,14.985251,15.083579,5912635,13.918266
"LEN",2010-02-05,15.044248,15.19174,13.982301,14.46411,8785660,13.346657
"LEN",2010-02-08,14.503441,15.585054,14.277286,15.132743,9143745,13.963635
"LEN",2010-02-09,15.142576,15.408063,14.778761,15.339233,5415423,14.15417
"LEN",2010-02-10,15.408063,15.437561,14.926254,15.349066,4095764,14.163243
"LEN",2010-02-11,15.693215,16.715832,15.53589,16.705997,12930138,15.415342
"LEN",2010-02-12,16.499508,16.902655,16.273354,16.6765,10665381,15.388124
"LEN",2010-02-16,16.892822,17.079645,16.863323,17.050146,5540616,15.732903
"LEN",2010-02-17,17.227139,17.581121,16.804325,17.050146,5846530,15.732903
"LEN",2010-02-18,16.941986,17.000982,16.470011,16.755161,5372506,15.460711
"LEN",2010-02-19,16.637169,17.148476,16.637169,17.020649,6255974,15.705686
"LEN",2010-02-22,17.138643,17.246803,16.686333,16.88299,5887616,15.578658
"LEN",2010-02-23,16.794495,16.961653,15.821042,16.007866,8482695,14.771149
"LEN",2010-02-24,16.175026,16.283186,15.004916,15.998033,13348328,14.762075
"LEN",2010-02-25,15.644051,16.047197,15.3294,15.998033,7294331,14.762075
"LEN",2010-02-26,15.939036,16.194691,15.526057,16.135693,5888939,14.889097
"LEN",2010-03-01,16.204523,16.420847,16.135693,16.361849,3961825,15.097784
"LEN",2010-03-02,16.519175,16.666668,16.22419,16.322517,3460343,15.061494
"LEN",2010-03-03,16.361849,16.686333,16.283186,16.50934,3945553,15.233881
"LEN",2010-03-04,16.40118,16.647001,16.066862,16.273354,4230720,15.016123
"LEN",2010-03-05,16.430677,16.755161,16.33235,16.725664,4109900,15.43349
"LEN",2010-03-08,16.814159,17.020649,16.696165,16.912489,4574466,15.605885
"LEN",2010-03-09,16.981318,17.177975,16.715832,17.000982,4078068,15.68754
"LEN",2010-03-10,17.000982,17.118977,16.519175,16.647001,5499529,15.360906
"LEN",2010-03-11,16.529007,16.597837,16.155359,16.361849,5935110,15.097784
"LEN",2010-03-12,16.460176,16.538839,15.948869,16.05703,4424764,14.816513
"LEN",2010-03-15,16.22419,16.22419,15.594887,15.821042,6335096,14.598759
"LEN",2010-03-16,15.988201,16.558504,15.830875,16.460176,7431931,15.188515
"LEN",2010-03-17,16.479843,16.725664,16.302853,16.361849,4401271,15.097784
"LEN",2010-03-18,16.283186,16.460176,16.135693,16.263519,2619182,15.007049
"LEN",2010-03-19,15.840708,16.450344,15.830875,15.840708,5555261,14.616902
"LEN",2010-03-22,15.624385,16.135693,15.624385,16.027533,4643012,14.789295
"LEN",2010-03-23,16.106195,16.843658,15.899705,16.774828,9765031,15.478857
"LEN",2010-03-24,17.787611,18.0236,17.236971,17.394297,15676343,16.050468
"LEN",2010-03-25,17.679449,18.269421,17.512291,17.74828,9356502,16.377102
"LEN",2010-03-26,17.915438,18.613569,17.866274,17.994101,10461269,16.603939
"LEN",2010-03-29,18.161259,18.249754,17.502459,17.935102,6568905,16.54949
"LEN",2010-03-30,17.571287,18.180923,17.571287,17.74828,6440254,16.377102
"LEN",2010-03-31,17.620453,17.738445,16.88299,16.922321,7871478,15.614953
"LEN",2010-04-01,17.030481,17.305801,16.725664,16.843658,5926466,15.542373
"LEN",2010-04-05,17.069813,17.433628,16.892822,17.26647,5413593,15.932522
"LEN",2010-04-06,17.168142,17.187807,16.764996,17.000982,4885261,15.68754
"LEN",2010-04-07,17.020649,17.227139,16.499508,16.666668,6320655,15.379053
"LEN",2010-04-08,16.597837,17.05998,16.529007,16.971485,5486918,15.660323
"LEN",2010-04-09,17.089479,17.305801,16.981318,17.227139,4088543,15.896219
"LEN",2010-04-12,17.286137,17.413963,16.745329,16.88299,6277738,15.578658
"LEN",2010-04-13,16.932154,17.256638,16.843658,16.99115,4860650,15.678462
"LEN",2010-04-14,17.109144,18.121927,16.99115,17.974436,13795605,16.585785
"LEN",2010-04-15,17.895773,17.92527,17.354965,17.492624,5623603,16.141193
"LEN",2010-04-16,17.374632,17.394297,16.696165,16.863323,7054929,15.560517
"LEN",2010-04-19,16.715832,17.276302,16.686333,16.951818,5718896,15.642173
"LEN",2010-04-20,17.15831,17.699116,17.040316,17.669617,5396507,16.30452
"LEN",2010-04-21,17.728615,18.318584,17.600786,18.210423,6388997,16.803541
"LEN",2010-04-22,18.072763,19.508358,17.767944,19.410028,9635261,17.910467
"LEN",2010-04-23,19.891838,21.425762,19.754179,20.186825,17388564,18.627251
"LEN",2010-04-26,19.832842,20.678467,19.764011,19.764011,12918341,18.237099
"LEN",2010-04-27,19.469027,19.655851,18.525074,18.623402,13820318,17.184614
"LEN",2010-04-28,18.829891,19.370699,18.751228,19.026548,6868513,17.556612
"LEN",2010-04-29,19.115044,20.570305,19.105211,20.176991,8684265,18.618179
"LEN",2010-04-30,20.255653,20.816126,19.547689,19.587021,6914481,18.073793
"LEN",2010-05-03,19.773846,20.609636,19.636185,20.363815,5027234,18.828379
"LEN",2010-05-04,20,20.157326,19.075712,19.685349,8523986,18.201067
"LEN",2010-05-05,19.321533,19.783676,18.829891,18.987217,5293078,17.555578
"LEN",2010-05-06,18.780727,19.311701,16.50934,18.141594,7588244,16.77371
"LEN",2010-05-07,18.0236,18.387415,16.88299,17.197639,9544952,15.900935
"LEN",2010-05-10,18.426744,19.469027,18.092428,19.429695,9739301,17.964687
"LEN",2010-05-11,19.144543,19.764011,18.938053,19.13471,6790712,17.691946
"LEN",2010-05-12,19.370699,19.714848,18.741396,19.13471,7544208,17.691946
"LEN",2010-05-13,19.183874,19.233038,18.30875,18.436579,7192224,17.046453
"LEN",2010-05-14,18.436579,18.436579,17.649952,18.102262,5450306,16.73735
"LEN",2010-05-17,18.180923,18.180923,17.020649,18.112095,9690586,16.746441
"LEN",2010-05-18,18.377581,18.879057,17.807276,17.856441,9778252,16.510059
"LEN",2010-05-19,17.561455,18.348083,17.44346,17.846607,11380433,16.500963
"LEN",2010-05-20,17.26647,17.758112,17.079645,17.148476,10250546,15.855474
"LEN",2010-05-21,16.686333,17.364798,16.588003,17.177975,7471899,15.882746
"LEN",2010-05-24,17.187807,17.571287,16.981318,17.010817,5444815,15.728192
"LEN",2010-05-25,16.499508,16.912489,16.253687,16.873156,7971348,15.600915
"LEN",2010-05-26,17.138643,17.885939,16.873156,16.961653,6450017,15.682735
"LEN",2010-05-27,17.571287,17.581121,16.863323,17.276302,5911719,15.973664
"LEN",2010-05-28,17.187807,17.502459,16.922321,17.010817,3817615,15.728192
"LEN",2010-06-01,16.735497,16.873156,16.037365,16.05703,7233311,14.846325
"LEN",2010-06-02,16.145527,16.440512,16.12586,16.273354,6537581,15.046334
"LEN",2010-06-03,16.499508,16.50934,15.732547,16.007866,5857005,14.800868
"LEN",2010-06-04,15.67355,15.870206,15.093412,15.211406,7501494,14.064462
"LEN",2010-06-07,15.211406,15.39823,14.444444,14.513274,5595127,13.418969
"LEN",2010-06-08,14.552606,14.749263,13.992134,14.503441,6918651,13.409878
"LEN",2010-06-09,14.690265,14.965585,14.080629,14.188791,4730169,13.118952
"LEN",2010-06-10,14.454277,15.408063,14.267453,15.319567,11885577,14.164465
"LEN",2010-06-11,15.063913,15.506391,14.926254,15.290069,5263687,14.137195
"LEN",2010-06-14,15.486726,15.624385,14.926254,14.995084,4925534,13.864448
"LEN",2010-06-15,15.211406,15.526057,15.004916,15.496559,5132087,14.328113
"LEN",2010-06-16,15.221239,15.67355,15.044248,15.290069,5348708,14.137195
"LEN",2010-06-17,15.280236,15.280236,14.690265,15.044248,4899499,13.909905
"LEN",2010-06-18,15.093412,15.093412,14.414946,14.493609,4759255,13.400783
"LEN",2010-06-21,14.798427,14.965585,14.247788,14.32645,6439136,13.246237
"LEN",2010-06-22,14.306785,14.60177,13.893805,13.962635,6195564,12.909849
"LEN",2010-06-23,14.031465,14.759095,13.716814,14.493609,10574563,13.400783
"LEN",2010-06-24,14.641101,14.945919,14.090462,14.32645,15841809,13.246237
"LEN",2010-06-25,14.336283,14.46411,13.765978,14.434612,10133490,13.346238
"LEN",2010-06-28,14.473943,14.582104,14.080629,14.129794,5577533,13.064406
"LEN",2010-06-29,14.129794,14.188791,13.579154,13.73648,7398370,12.700744
"LEN",2010-06-30,13.775811,14.100295,13.628319,13.677483,5134935,12.646197
"LEN",2010-07-01,13.66765,13.913471,13.077679,13.854474,8722606,12.809846
"LEN",2010-07-02,13.923304,13.972468,13.244838,13.421829,4251772,12.409819
"LEN",2010-07-06,13.746313,14.001967,13.205506,13.362832,4570093,12.355271
"LEN",2010-07-07,13.3235,14.060964,13.3235,14.031465,4824851,12.973489
"LEN",2010-07-08,14.316618,14.542773,13.638151,13.94297,7631263,12.891668
"LEN",2010-07-09,14.001967,14.375615,13.854474,14.32645,5120188,13.246237
"LEN",2010-07-12,14.32645,14.631268,14.100295,14.503441,5658791,13.409878
"LEN",2010-07-13,14.690265,15.103245,14.454277,14.985251,5188429,13.85536
"LEN",2010-07-14,14.837758,14.837758,14.129794,14.346116,6642841,13.264415
"LEN",2010-07-15,14.306785,14.6706,13.815143,14.631268,5934805,13.528066
"LEN",2010-07-16,14.621436,14.6706,13.756146,13.815143,4089764,12.773478
"LEN",2010-07-19,13.834808,13.933137,13.451327,13.588987,4078170,12.600246
"LEN",2010-07-20,13.372665,14.46411,13.235005,14.444444,5782459,13.393457
"LEN",2010-07-21,14.542773,14.591937,13.952802,14.070796,4359065,13.046998
"LEN",2010-07-22,14.336283,14.847591,14.218289,14.513274,6073524,13.457282
"LEN",2010-07-23,14.444444,14.80826,14.228122,14.680433,5562583,13.61228
"LEN",2010-07-26,14.798427,15.299902,14.611603,15.162242,6727658,14.059032
"LEN",2010-07-27,15.39823,15.486726,14.73943,14.768928,3786596,13.69433
"LEN",2010-07-28,14.719764,14.80826,14.080629,14.267453,4031490,13.229349
"LEN",2010-07-29,14.355949,14.700098,14.090462,14.46411,3990403,13.411695
"LEN",2010-07-30,14.267453,14.729597,14.129794,14.523107,3169481,13.466398
"LEN",2010-08-02,14.788594,15.004916,14.414946,14.926254,3619706,13.840213
"LEN",2010-08-03,14.818092,14.877089,14.355949,14.375615,3385186,13.32964
"LEN",2010-08-04,14.405113,14.60177,14.169125,14.208456,4200312,13.174644
"LEN",2010-08-05,14.080629,14.434612,13.972468,14.267453,2630471,13.229349
"LEN",2010-08-06,14.041298,14.25762,13.87414,14.149459,3941078,13.119937
"LEN",2010-08-09,14.287119,14.641101,14.208456,14.552606,3008998,13.49375
"LEN",2010-08-10,14.346116,14.385447,13.756146,13.785644,7053098,12.782594
"LEN",2010-08-11,13.470993,13.559489,13.244838,13.402163,4623079,12.427015
"LEN",2010-08-12,13.274336,13.480826,13.028515,13.185841,7034691,12.22643
"LEN",2010-08-13,13.215339,13.343166,13.028515,13.107178,2862143,12.153493
"LEN",2010-08-16,12.979351,13.097345,12.792527,12.920354,3257146,11.980262
"LEN",2010-08-17,13.087512,13.3235,12.890855,13.058014,3984809,12.107905
"LEN",2010-08-18,13.038348,13.352999,12.87119,13.254671,3350405,12.290253
"LEN",2010-08-19,13.156342,13.185841,12.654867,12.674533,4298249,11.752326
"LEN",2010-08-20,12.586037,12.605703,12.300885,12.556539,4835428,11.642915
"LEN",2010-08-23,12.59587,12.674533,12.418879,12.507375,4465952,11.597333
"LEN",2010-08-24,12.271386,12.841691,11.73058,12.684366,11831066,11.761446
"LEN",2010-08-25,12.713864,13.185841,12.468043,13.126844,5960535,12.171731
"LEN",2010-08-26,13.146509,13.313668,12.73353,12.851524,4305063,11.916441
"LEN",2010-08-27,13.00885,13.294002,12.792527,13.244838,3910975,12.281137
"LEN",2010-08-30,13.235005,13.362832,12.890855,12.910521,3066357,11.971143
"LEN",2010-08-31,12.890855,13.195674,12.782694,12.930187,3502548,11.989379
"LEN",2010-09-01,13.205506,13.569322,13.195674,13.510324,3979318,12.527308
"LEN",2010-09-02,13.608653,13.883972,13.411996,13.746313,3192058,12.746122
"LEN",2010-09-03,14.001967,14.287119,13.756146,14.208456,3951350,13.174644
"LEN",2010-09-07,14.129794,14.149459,13.854474,13.903638,3471835,12.892002
"LEN",2010-09-08,13.933137,14.287119,13.883972,14.198623,3229178,13.165522
"LEN",2010-09-09,14.32645,14.473943,14.129794,14.306785,2997811,13.26582
"LEN",2010-09-10,14.355949,14.562439,14.218289,14.287119,3315318,13.247581
"LEN",2010-09-13,14.493609,14.749263,14.277286,14.690265,3754357,13.621393
"LEN",2010-09-14,14.680433,14.700098,14.355949,14.493609,3856871,13.439042
"LEN",2010-09-15,14.365782,14.483776,14.228122,14.247788,3909246,13.211114
"LEN",2010-09-16,14.169125,14.198623,13.618486,13.854474,7248871,12.846417
"LEN",2010-09-17,13.933137,14.090462,13.706981,13.756146,6216514,12.755242
"LEN",2010-09-20,14.53294,15.044248,14.25762,14.886922,12984242,13.803741
"LEN",2010-09-21,15.142576,15.240905,14.788594,14.955752,7329519,13.867568
"LEN",2010-09-22,14.827925,15.054081,14.523107,14.572271,5620756,13.511985
"LEN",2010-09-23,14.39528,14.80826,14.365782,14.444444,4762611,13.393457
"LEN",2010-09-24,14.729597,15.122911,14.6706,14.975418,2994658,13.885801
"LEN",2010-09-27,14.995084,15.221239,14.827925,15.142576,3333726,14.040794
"LEN",2010-09-28,15.240905,15.378564,14.896755,15.349066,3645640,14.232258
"LEN",2010-09-29,15.132743,15.270403,14.916421,14.985251,3049475,13.894917
"LEN",2010-09-30,15.113078,15.290069,14.926254,15.122911,2948486,14.022559
"LEN",2010-10-01,15.39823,15.614553,15.26057,15.408063,5177242,14.286966
"LEN",2010-10-04,15.427729,15.437561,15.014749,15.103245,2778139,14.004323
"LEN",2010-10-05,15.221239,15.339233,15.024582,15.211406,3047441,14.104617
"LEN",2010-10-06,15.240905,15.506391,15.103245,15.152409,3108562,14.049917
"LEN",2010-10-07,15.290069,15.319567,14.926254,15.113078,2784953,14.013446
"LEN",2010-10-08,15.122911,15.909538,15.073746,15.850541,7417693,14.697248
"LEN",2010-10-11,15.830875,16.33235,15.752212,16.017698,6700606,14.852245
"LEN",2010-10-12,15.909538,15.929204,15.53589,15.634218,4715727,14.532347
"LEN",2010-10-13,15.909538,15.988201,15.555556,15.585054,4527176,14.48665
"LEN",2010-10-14,15.555556,16.204523,15.417896,15.732547,9408369,14.623751
"LEN",2010-10-15,15.889872,15.889872,14.995084,15.063913,7023402,14.002238
"LEN",2010-10-18,15.093412,15.172075,14.572271,14.886922,6426525,13.837722
"LEN",2010-10-19,14.749263,15.162242,14.385447,14.53294,6441068,13.508687
"LEN",2010-10-20,14.542773,14.621436,13.87414,14.149459,6421745,13.152234
"LEN",2010-10-21,14.287119,14.680433,14.25762,14.493609,5084593,13.472127
"LEN",2010-10-22,14.483776,14.729597,14.483776,14.572271,3625198,13.545247
"LEN",2010-10-25,14.768928,14.936087,14.552606,14.650934,4567042,13.618363
"LEN",2010-10-26,14.562439,14.749263,14.473943,14.650934,3174871,13.618363
"LEN",2010-10-27,14.562439,14.73943,14.267453,14.434612,4090069,13.417289
"LEN",2010-10-28,14.572271,14.631268,14.198623,14.346116,2744273,13.335032
"LEN",2010-10-29,14.32645,14.444444,14.188791,14.267453,2383950,13.261909
"LEN",2010-11-01,14.365782,14.572271,14.169125,14.316618,3408781,13.307612
"LEN",2010-11-02,14.424779,15.476893,14.336283,15.368732,11797709,14.285572
"LEN",2010-11-03,15.417896,15.417896,14.778761,15.19174,6058778,14.121058
"LEN",2010-11-04,14.867257,15.732547,14.847591,15.545723,12457843,14.450088
"LEN",2010-11-05,15.506391,15.683382,15.368732,15.585054,14647343,14.48665
"LEN",2010-11-08,15.565388,16.027533,15.526057,15.860374,6790001,14.742565
"LEN",2010-11-09,15.988201,16.22419,15.614553,15.67355,6345266,14.568911
"LEN",2010-11-10,15.703048,16.086529,15.644051,16.066862,5097204,14.934503
"LEN",2010-11-11,15.899705,16.263519,15.811209,16.165192,3416408,15.025901
"LEN",2010-11-12,16.007866,16.165192,15.585054,15.781711,4091594,14.669445
"LEN",2010-11-15,15.889872,15.909538,15.476893,15.624385,4375744,14.523206
"LEN",2010-11-16,15.457227,15.712881,15.280236,15.496559,5546108,14.404391
"LEN",2010-11-17,15.46706,15.594887,15.063913,15.240905,4543753,14.166756
"LEN",2010-11-18,15.437561,15.624385,15.319567,15.368732,2634945,14.285572
"LEN",2010-11-19,15.388397,15.388397,15.054081,15.309735,2940757,14.230732
"LEN",2010-11-22,15.19174,15.309735,14.818092,14.975418,3784155,13.919979
"LEN",2010-11-23,14.798427,14.906588,14.562439,14.611603,3856667,13.581807
"LEN",2010-11-24,14.73943,15.19174,14.719764,15.024582,2600672,13.965676
"LEN",2010-11-26,14.945919,14.955752,14.749263,14.798427,739359,13.755464
"LEN",2010-11-29,14.73943,15.113078,14.650934,14.73943,4107053,13.700623
"LEN",2010-11-30,14.552606,15.122911,14.552606,14.936087,3483327,13.883418
"LEN",2010-12-01,15.231072,15.683382,15.152409,15.486726,6524360,14.395251
"LEN",2010-12-02,15.53589,16.961653,15.53589,16.597837,13312428,15.428052
"LEN",2010-12-03,16.588003,17.010817,16.293018,16.971485,5932263,15.775369
"LEN",2010-12-06,16.892822,17.148476,16.764996,17.118977,3287453,15.912455
"LEN",2010-12-07,17.384464,17.600786,17.197639,17.227139,5665707,16.013
"LEN",2010-12-08,17.236971,17.571287,16.843658,17.256638,5194429,16.04043
"LEN",2010-12-09,17.44346,17.453295,17.010817,17.246803,4879363,16.031284
"LEN",2010-12-10,17.305801,17.522123,17.010817,17.394297,4145801,16.168385
"LEN",2010-12-13,17.54179,17.649952,17.345133,17.413963,3369118,16.186661
"LEN",2010-12-14,17.47296,17.492624,16.932154,16.961653,4205397,15.766231
"LEN",2010-12-15,16.932154,17.354965,16.774828,16.78466,5269280,15.601714
"LEN",2010-12-16,16.853491,16.981318,16.656834,16.912489,3610248,15.72053
"LEN",2010-12-17,16.873156,17.138643,16.823992,17.030481,4667725,15.83021
"LEN",2010-12-20,17.236971,18.003933,17.187807,17.935102,4766679,16.67108
"LEN",2010-12-21,18.072763,18.239922,17.708948,18.210423,6140239,16.926987
"LEN",2010-12-22,18.279253,18.741396,17.876106,18.643068,5270704,17.32914
"LEN",2010-12-23,18.515242,18.702065,17.758112,17.866274,6112984,16.607086
"LEN",2010-12-27,17.866274,18.416912,17.699116,18.269421,3214737,16.981827
"LEN",2010-12-28,18.249754,18.30875,17.994101,18.092428,2546568,16.817308
"LEN",2010-12-29,18.180923,18.328417,18.092428,18.210423,2273809,16.926987
"LEN",2010-12-30,18.220257,18.47591,18.141594,18.298918,2642573,17.009249
"LEN",2010-12-31,18.298918,18.495575,18.279253,18.436579,2434088,17.137209
"LEN",2011-01-03,18.574238,18.908554,18.525074,18.731564,4351438,17.411394
"LEN",2011-01-04,18.829891,18.849558,18.121927,18.30875,4144173,17.018393
"LEN",2011-01-05,18.279253,18.780727,18.249754,18.780727,3291317,17.457102
"LEN",2011-01-06,18.40708,19.006884,18.377581,18.820059,6291264,17.493654
"LEN",2011-01-07,19.13471,19.469027,18.820059,19.085546,6199022,17.740431
"LEN",2011-01-10,18.987217,19.085546,18.436579,18.58407,6017284,17.274303
"LEN",2011-01-11,19.744347,20.353983,19.469027,19.901672,15679903,18.499041
"LEN",2011-01-12,20.108162,20.176991,19.764011,20.117994,5521496,18.700121
"LEN",2011-01-13,20.147493,20.147493,19.705015,19.832842,4777052,18.435053
"LEN",2011-01-14,19.79351,20.314651,19.72468,20.285152,4054779,18.855495
"LEN",2011-01-18,20.294985,20.304817,19.773846,20.147493,3732899,18.727537
"LEN",2011-01-19,20.167158,20.186825,19.331367,19.459194,4551889,18.087744
"LEN",2011-01-20,19.449362,19.921337,19.223206,19.547689,4944146,18.170008
"LEN",2011-01-21,19.803343,19.823009,19.085546,19.144543,4501445,17.831148
"LEN",2011-01-24,19.213373,19.646017,19.144543,19.547689,3255214,18.206636
"LEN",2011-01-25,19.577188,19.960669,19.075712,19.439528,4415712,18.105894
