"symbol","date","open","high","low","close","volume","adjusted"
"GS",2007-05-23,231.699997,232.410004,228.429993,228.539993,4276600,184.113358
"GS",2007-05-24,229.369995,230.75,225.050003,225.679993,6211000,181.809265
"GS",2007-05-25,226.809998,226.949997,224.190002,225.529999,4068800,181.688431
"GS",2007-05-29,226.25,228.899994,226.029999,228.440002,3734700,184.032761
"GS",2007-05-30,226.25,232,225.600006,232,5393000,186.900696
"GS",2007-05-31,232.210007,233.970001,230.089996,230.820007,4578100,185.950134
"GS",2007-06-01,232.080002,232.889999,229.589996,230.710007,4093200,185.861496
"GS",2007-06-04,230,230.649994,227.940002,229.710007,3411600,185.055878
"GS",2007-06-05,229.360001,230.330002,228.25,229.360001,3676600,184.77388
"GS",2007-06-06,227.770004,227.940002,224.850006,227.350006,4411400,183.154648
"GS",2007-06-07,226.289993,227.419998,219.339996,220.050003,8363600,177.273727
"GS",2007-06-08,220.100006,225.070007,218.75,225.059998,5903000,181.309799
"GS",2007-06-11,225.600006,227.570007,224.130005,227.160004,4285600,183.001556
"GS",2007-06-12,226.899994,231.119995,225.580002,227.850006,7474500,183.557434
"GS",2007-06-13,229,233.639999,228,233.639999,7359000,188.221893
"GS",2007-06-14,227.710007,229.300003,225.009995,225.75,14381600,181.865646
"GS",2007-06-15,227.330002,228.470001,226,226.190002,7430400,182.220184
"GS",2007-06-18,226.550003,227.539993,224.800003,226.970001,4370200,182.848511
"GS",2007-06-19,226.160004,229.570007,225.490005,229.470001,4580200,184.862534
"GS",2007-06-20,229.75,230.330002,225.720001,225.889999,5831400,181.97847
"GS",2007-06-21,225.979996,226.899994,222.199997,226.899994,8340800,182.792068
"GS",2007-06-22,226.5,226.789993,220.270004,222.399994,9778800,179.166885
"GS",2007-06-25,221.110001,223.169998,215.050003,216.740005,11566700,174.607208
"GS",2007-06-26,217.699997,219.360001,214.169998,214.169998,9711500,172.536774
"GS",2007-06-27,214,219.800003,212.559998,219.330002,9018600,176.69368
"GS",2007-06-28,219.75,221.470001,217.669998,218.960007,5980200,176.395615
"GS",2007-06-29,219.550003,220.440002,213.690002,216.75,7853800,174.615219
"GS",2007-07-02,217.5,219.649994,216,219.179993,5019900,176.57283
"GS",2007-07-03,220.339996,224.899994,219.990005,224.550003,4676800,180.898972
"GS",2007-07-05,224.289993,224.289993,221.199997,221.320007,5385600,178.29689
"GS",2007-07-06,220.759995,224.220001,220.699997,223.639999,4122400,180.165863
"GS",2007-07-09,223.020004,225.770004,222.509995,223.300003,3998900,179.891937
"GS",2007-07-10,220.990005,222.699997,216.520004,217.080002,7960500,174.881058
"GS",2007-07-11,216.979996,219,214.649994,216.720001,8924700,174.591034
"GS",2007-07-12,218.470001,220.289993,216.720001,220.289993,6072900,177.467056
"GS",2007-07-13,220.059998,222.820007,219.199997,222.179993,5605300,178.989716
"GS",2007-07-16,221.869995,223.449997,219.460007,220.399994,4654500,177.555634
"GS",2007-07-17,221.740005,222.119995,218.649994,219.399994,5582200,176.750046
"GS",2007-07-18,216.029999,218.520004,212.339996,214.990005,11664000,173.197418
"GS",2007-07-19,217.080002,217.5,210.029999,211.690002,9461900,170.538895
"GS",2007-07-20,211.169998,211.970001,204.789993,205.940002,14540900,165.906616
"GS",2007-07-23,207.160004,207.880005,204.070007,205.039993,7760400,165.18161
"GS",2007-07-24,202.630005,204.559998,196.770004,198.149994,12344500,159.63092
"GS",2007-07-25,199.800003,203.75,197.779999,203.160004,13933200,163.667023
"GS",2007-07-26,198,199.889999,189,195.119995,22690900,157.189911
"GS",2007-07-27,194.669998,196.839996,190.509995,192.649994,17054700,155.478973
"GS",2007-07-30,194.520004,197.600006,192.449997,195.740005,12195100,157.972794
"GS",2007-07-31,198.550003,198.990005,187.25,188.339996,14744900,152.000641
"GS",2007-08-01,187.029999,189.100006,182.850006,189,16284300,152.533264
"GS",2007-08-02,189.149994,192.479996,185,187.460007,13133400,151.290405
"GS",2007-08-03,185.410004,186.839996,179.679993,179.679993,19828300,145.011475
"GS",2007-08-06,179.199997,187.860001,175,187.789993,18867300,151.556732
"GS",2007-08-07,186.580002,194.639999,185.389999,191.25,22763100,154.349106
"GS",2007-08-08,192.039993,198.5,188.759995,193.300003,20622000,156.003616
"GS",2007-08-09,186.160004,190.649994,180.789993,182.25,20868400,147.085648
"GS",2007-08-10,178.649994,184.410004,175.570007,180.5,20278700,145.673294
"GS",2007-08-13,185.009995,187.25,176.610001,177.5,15296400,143.25209
"GS",2007-08-14,178.600006,178.779999,169,169.75,26255900,136.997467
"GS",2007-08-15,169,173.520004,163.830002,164.899994,22268000,133.083252
"GS",2007-08-16,163.100006,171.410004,157.380005,169.850006,31328800,137.078186
"GS",2007-08-17,178.119995,180.860001,170.5,175,26741100,141.234421
"GS",2007-08-20,176.020004,176.389999,170.119995,172.759995,13174400,139.426682
"GS",2007-08-21,172.5,177.300003,170,175.479996,11796100,141.621826
"GS",2007-08-22,177.520004,180.050003,174.289993,177.889999,13427000,143.566879
"GS",2007-08-23,179.789993,180.880005,175.919998,177.5,10549400,143.25209
"GS",2007-08-24,176.770004,180.259995,175.600006,179.729996,8935300,145.051895
"GS",2007-08-27,179.330002,180.050003,177.259995,177.949997,6664000,143.615326
"GS",2007-08-28,175.009995,176.130005,170.25,170.949997,11610600,137.965958
"GS",2007-08-29,172.380005,174.449997,167.919998,173.720001,12797500,140.201447
"GS",2007-08-30,169.960007,173.429993,169.789993,171.380005,9559600,138.312897
"GS",2007-08-31,175.649994,178.100006,173.869995,176.009995,11023700,142.049652
"GS",2007-09-04,176.179993,183.699997,176.179993,180.800003,10161800,145.915436
"GS",2007-09-05,179.679993,179.789993,176.899994,177.809998,8987600,143.502304
"GS",2007-09-06,178.5,179.710007,175.360001,179.179993,9250600,144.608002
"GS",2007-09-07,176.600006,181.050003,175,178.979996,15144300,144.446533
"GS",2007-09-10,180.5,186.070007,178.5,183.610001,12989300,148.183212
"GS",2007-09-11,185.5,187,182.5,183.5,11334500,148.094421
"GS",2007-09-12,183.139999,184.25,181.699997,182.529999,7737700,147.311661
"GS",2007-09-13,183.75,196.039993,183.720001,188.470001,11292300,152.105515
"GS",2007-09-14,186.949997,191,185.589996,190.589996,9337600,153.816406
"GS",2007-09-17,189,189.5,186.339996,187.610001,7751300,151.411469
"GS",2007-09-18,190.800003,200.759995,187.410004,200.5,22107700,161.814331
"GS",2007-09-19,203.490005,207,203,205.5,23115400,165.849609
"GS",2007-09-20,210.940002,211,203.440002,203.529999,27435100,164.259796
"GS",2007-09-21,205.559998,210.350006,203.529999,209.979996,18187700,169.465225
"GS",2007-09-24,210.990005,214.899994,207.710007,210.429993,13439800,169.828369
"GS",2007-09-25,209,213.070007,208.809998,210.899994,11727900,170.207748
"GS",2007-09-26,212.419998,216.270004,210.800003,214.610001,10681000,173.201874
"GS",2007-09-27,215.449997,218.380005,214.190002,216.779999,8330100,174.953232
"GS",2007-09-28,215.759995,218.669998,215.25,216.740005,6156400,174.920959
"GS",2007-10-01,215.410004,223.619995,215.399994,222.979996,9905600,179.956955
"GS",2007-10-02,223.25,228.5,222.110001,228.020004,9419800,184.024536
"GS",2007-10-03,226.25,230.630005,225.669998,227.350006,10121400,183.483749
"GS",2007-10-04,227.550003,229.25,223.889999,225.949997,10039900,182.353912
"GS",2007-10-05,227.110001,229.720001,225.960007,228.5,7327700,184.411896
"GS",2007-10-08,227.509995,229.350006,226.259995,226.960007,4142600,183.169022
"GS",2007-10-09,227.800003,239.699997,226.199997,239.199997,15123700,193.047379
"GS",2007-10-10,237.110001,239.029999,234.899994,235.940002,9685200,190.416397
"GS",2007-10-11,239.020004,239.020004,226.050003,229.009995,12887100,184.823502
"GS",2007-10-12,230.669998,234.199997,229.729996,233.559998,6544800,188.495605
"GS",2007-10-15,233.25,234.309998,227.419998,229.339996,7024200,185.089828
"GS",2007-10-16,227.759995,228,223.199997,224.830002,7415500,181.449997
"GS",2007-10-17,228.25,230.479996,223.080002,227.619995,9189000,183.701691
"GS",2007-10-18,224.899994,228.309998,224.220001,227.850006,6499200,183.887268
"GS",2007-10-19,226.149994,227.470001,217.600006,217.690002,13106800,175.687683
"GS",2007-10-22,216.520004,224.25,213,222.179993,12163500,179.311356
"GS",2007-10-23,223.630005,225.869995,220.910004,223.759995,8176600,180.586441
"GS",2007-10-24,222.759995,225.820007,215.800003,225.119995,12650800,181.684067
"GS",2007-10-25,224.110001,230,221.809998,226.660004,12088700,183.211777
"GS",2007-10-26,232.860001,236.990005,229.360001,235.919998,9389300,190.696716
"GS",2007-10-29,236.220001,244.979996,235.070007,243.809998,9892400,197.074295
"GS",2007-10-30,241.25,246.399994,239.449997,240.330002,10453400,194.261414
"GS",2007-10-31,240.360001,250.699997,240,247.919998,14384600,200.396484
"GS",2007-11-01,243.550003,244.410004,238.75,240.210007,12579000,194.164368
"GS",2007-11-02,241.800003,241.800003,223.440002,229.600006,25177900,185.588211
"GS",2007-11-05,220,224.899994,212.800003,218.389999,21377900,176.526962
"GS",2007-11-06,221.740005,224.070007,213.589996,223.160004,15570500,180.382629
"GS",2007-11-07,218.899994,221.789993,213.160004,214.179993,13210300,173.124008
"GS",2007-11-08,213.669998,218,201.570007,209.940002,20301400,169.696793
"GS",2007-11-09,202.570007,218.589996,202.570007,211.330002,16979700,170.820343
"GS",2007-11-12,210.899994,221.190002,208.240005,214.710007,14406900,173.552429
"GS",2007-11-13,220.940002,233.039993,218.339996,233.039993,17393800,188.36879
"GS",2007-11-14,239.75,240.050003,231.039993,233.309998,13943300,188.587006
"GS",2007-11-15,230.110001,233.690002,223.740005,227.020004,10243100,183.502792
"GS",2007-11-16,228.259995,229.570007,222.570007,225.25,10083400,182.072021
"GS",2007-11-19,223.520004,228.399994,216.619995,220.539993,11007900,178.264893
"GS",2007-11-20,220.399994,226.229996,213.5,217.479996,13433000,175.791489
"GS",2007-11-21,213.410004,215.270004,206.440002,209.5,14874300,169.341156
"GS",2007-11-23,212.520004,216.479996,211.800003,216.479996,4737100,174.983124
"GS",2007-11-26,214.649994,217.449997,205.419998,207.449997,9815200,167.684052
"GS",2007-11-27,210,213.979996,206.190002,213.330002,11946400,172.436981
"GS",2007-11-28,217.580002,227.860001,217.080002,227.520004,15710600,183.906891
"GS",2007-11-29,226.020004,228.309998,222.5,224.380005,9774200,181.36882
"GS",2007-11-30,232.649994,234.220001,224.770004,226.639999,11878600,183.195587
"GS",2007-12-03,226.089996,229.350006,223.600006,226.889999,6800300,183.397629
"GS",2007-12-04,221.059998,223.460007,215.220001,215.220001,10734100,173.964676
"GS",2007-12-05,219.460007,220,214.229996,218.259995,12954700,176.421951
"GS",2007-12-06,214.5,223.350006,214.289993,222.509995,9987100,179.857239
"GS",2007-12-07,223.009995,224.039993,217.029999,217.889999,7797700,176.122879
"GS",2007-12-10,219.190002,224.309998,218.009995,224.210007,8412400,181.231415
"GS",2007-12-11,224.110001,227.449997,210.690002,211.149994,12783500,170.674911
"GS",2007-12-12,217.050003,220.850006,208.5,212.580002,18041100,171.83075
"GS",2007-12-13,209.850006,214.240005,204.940002,208.479996,17143300,168.516678
"GS",2007-12-14,208.740005,215.199997,207.699997,210.669998,10348500,170.286835
"GS",2007-12-17,209.759995,211.809998,207,208.630005,13323900,168.637863
"GS",2007-12-18,209.800003,210.529999,196.899994,201.509995,30016700,162.882721
"GS",2007-12-19,202.679993,206.100006,200.639999,204.160004,11895100,165.024734
"GS",2007-12-20,206.059998,206.720001,200.649994,202.669998,10108000,163.820389
"GS",2007-12-21,205.850006,210.25,205.020004,209.600006,10853800,169.421967
"GS",2007-12-24,211,214.949997,210.699997,214.320007,3419400,173.237198
"GS",2007-12-26,214.089996,217.369995,211.550003,216.690002,4290500,175.152878
"GS",2007-12-27,214.880005,217.800003,211.949997,211.949997,5304600,171.321487
"GS",2007-12-28,214.449997,214.770004,211.809998,211.940002,4209500,171.313461
"GS",2007-12-31,211.589996,216.789993,209.5,215.050003,5834300,173.827255
"GS",2008-01-02,214.800003,215.050003,206.600006,207.600006,9573500,167.805328
"GS",2008-01-03,208.919998,209.039993,204.139999,204.839996,7751700,165.574417
"GS",2008-01-04,201,204,198.289993,199.929993,10157900,161.605591
"GS",2008-01-07,200.229996,200.25,189.990005,194.729996,16044400,157.402374
"GS",2008-01-08,195.809998,199.5,189,189.5,13553700,153.174911
"GS",2008-01-09,189.039993,192.199997,183.699997,191.75,15901200,154.993576
"GS",2008-01-10,189.350006,199.399994,187.039993,196.910004,14830500,159.164474
"GS",2008-01-11,196.960007,200.679993,194.570007,198.740005,12400600,160.643753
"GS",2008-01-14,200.169998,202.220001,199.029999,201.649994,9400200,162.99588
"GS",2008-01-15,199.550003,199.550003,192.360001,193.289993,11292700,156.238358
"GS",2008-01-16,193.309998,201.779999,192.399994,197.5,13026600,159.641418
"GS",2008-01-17,198.289993,199.5,189.660004,190.979996,12283800,154.371216
"GS",2008-01-18,192.169998,193.389999,184.600006,187.210007,14975700,151.323868
"GS",2008-01-22,178.169998,192.830002,175.419998,190.690002,19029400,154.13678
"GS",2008-01-23,186.039993,199.970001,184.589996,199.389999,17635700,161.169113
"GS",2008-01-24,200.100006,201,194.199997,199.199997,11987200,161.015518
"GS",2008-01-25,201.509995,202,189.910004,191.369995,14019500,154.95874
"GS",2008-01-28,190.619995,196.460007,190.619995,196.25,10216000,158.910248
"GS",2008-01-29,197.039993,198.360001,194.070007,196.050003,7164500,158.748276
"GS",2008-01-30,195.270004,205.970001,193.399994,198.550003,17597900,160.772644
"GS",2008-01-31,196.449997,203.210007,195,199.550003,14803500,161.582336
"GS",2008-02-01,199.149994,208.779999,198,207.779999,12207400,168.246414
"GS",2008-02-04,207.839996,208,199.199997,200.800003,9071300,162.594513
"GS",2008-02-05,194.660004,197.309998,189.610001,189.860001,13276400,153.736038
"GS",2008-02-06,191.479996,192.850006,186.25,187.169998,9955500,151.557816
"GS",2008-02-07,185.770004,193.770004,185.320007,190.460007,10839200,154.221848
"GS",2008-02-08,189,190.639999,185.699997,187.070007,7869300,151.476852
"GS",2008-02-11,187.869995,190,185.5,185.869995,8875800,150.505142
"GS",2008-02-12,186.179993,186.25,178.5,180.649994,18397200,146.278427
"GS",2008-02-13,180.289993,181.729996,176.5,180.179993,13933900,145.897873
"GS",2008-02-14,178.5,181.100006,176.5,176.559998,10996700,142.966583
"GS",2008-02-15,175.100006,178.789993,173.369995,178.410004,12449300,144.464615
"GS",2008-02-19,180.309998,181.369995,172.679993,173.800003,10366600,140.731705
"GS",2008-02-20,171.970001,178.850006,171.820007,177.25,10793700,143.525238
"GS",2008-02-21,178.5,179.199997,174.720001,175.169998,8204800,141.841049
"GS",2008-02-22,175.550003,178,171.389999,177.710007,9631400,143.897827
"GS",2008-02-25,175.350006,178,172.070007,177.360001,12849200,143.614365
"GS",2008-02-26,175.479996,178,171.869995,172.699997,11517900,139.841003
"GS",2008-02-27,171.839996,181.279999,171.509995,180.800003,15903400,146.399857
"GS",2008-02-28,180.279999,180.279999,175.570007,176.699997,8828200,143.079987
"GS",2008-02-29,174.389999,175.539993,169,169.630005,11113300,137.355103
"GS",2008-03-03,169.289993,169.289993,164.309998,165.080002,11920800,133.670853
"GS",2008-03-04,163.610001,166.440002,160.199997,163.600006,17887900,132.472458
"GS",2008-03-05,163.910004,168.309998,162.669998,164.970001,13270000,133.581711
"GS",2008-03-06,162.949997,163.589996,158.130005,158.649994,15129200,128.464294
"GS",2008-03-07,157,163.320007,157,160.070007,15228600,129.614044
"GS",2008-03-10,159.990005,164.779999,155.229996,155.580002,13725600,125.978386
"GS",2008-03-11,161.899994,164.839996,157.5,163.070007,20415300,132.043289
"GS",2008-03-12,164.029999,170.059998,162.610001,163.009995,14444900,131.994675
"GS",2008-03-13,160.440002,167.300003,156.759995,165.440002,18617600,133.96228
"GS",2008-03-14,167,167.800003,155,156.860001,27102300,127.014793
"GS",2008-03-17,142.029999,154.119995,140.270004,151.020004,38648800,122.28598
"GS",2008-03-18,164.960007,175.880005,159.759995,175.589996,43276100,142.181168
"GS",2008-03-19,177.940002,178.460007,165.399994,166.490005,24176100,134.812531
"GS",2008-03-20,166.300003,180.360001,166.210007,179.630005,20801800,145.452484
"GS",2008-03-24,179,184.520004,176.149994,178.880005,15643700,144.845139
"GS",2008-03-25,177.509995,182.649994,177.139999,179.630005,11666800,145.452484
"GS",2008-03-26,178.490005,179.050003,174.330002,175.479996,11610600,142.09201
"GS",2008-03-27,176.610001,177.240005,167.380005,168.139999,15195800,136.148682
"GS",2008-03-28,169.570007,170.5,163.389999,164.449997,11978700,133.16066
"GS",2008-03-31,164.169998,168.490005,162.850006,165.389999,8977400,133.921844
"GS",2008-04-01,171.490005,176.990005,170.210007,176.860001,14694100,143.209534
"GS",2008-04-02,177,181.619995,176.100006,176.869995,12058300,143.217499
"GS",2008-04-03,174.789993,179.149994,172.880005,176.529999,10755800,142.942352
"GS",2008-04-04,176.550003,179.330002,174,175.399994,8496700,142.027222
"GS",2008-04-07,178.559998,181.75,176.929993,178.729996,10276200,144.723694
"GS",2008-04-08,177.300003,181.5,176.759995,178.899994,8629400,144.861343
"GS",2008-04-09,178.25,178.899994,173.149994,174.139999,11425400,141.006989
"GS",2008-04-10,173.899994,173.899994,168.869995,170.550003,14744400,138.100098
"GS",2008-04-11,168,171.869995,166.869995,167.300003,11355300,135.46843
"GS",2008-04-14,166.449997,167.550003,163.350006,163.589996,9857900,132.46434
"GS",2008-04-15,165.059998,165.949997,161.679993,164.199997,9134700,132.958282
"GS",2008-04-16,166.149994,169.169998,165.910004,169.050003,9340800,136.885529
"GS",2008-04-17,167.740005,173.5,167.100006,172.100006,8730300,139.355148
"GS",2008-04-18,176.910004,183.029999,176.910004,179.929993,16882100,145.695389
"GS",2008-04-21,179.570007,181.75,178.289993,180.399994,7820700,146.075928
"GS",2008-04-22,179.779999,181.369995,178.5,179.759995,6127000,145.557663
"GS",2008-04-23,180.839996,183.199997,178,179.350006,7435900,145.225739
"GS",2008-04-24,180.339996,189.389999,179.360001,188.789993,13182700,152.869583
"GS",2008-04-25,190.259995,192.490005,188.369995,192,12187400,155.757614
"GS",2008-04-28,192.490005,192.5,189.889999,190.240005,6252600,154.329865
