"symbol","date","open","high","low","close","volume","adjusted"
"T",2020-12-18,22.296074,22.416918,22.099697,22.205439,98528240,19.118412
"T",2020-12-21,21.888218,22.061934,21.714502,21.910875,63319903,18.864798
"T",2020-12-22,21.903322,21.910875,21.389729,21.450151,84593405,18.468126
"T",2020-12-23,21.525681,21.850452,21.525681,21.714502,52034656,18.695728
"T",2020-12-24,21.699396,21.722054,21.525681,21.669184,25358704,18.65671
"T",2020-12-28,21.850452,21.873112,21.525681,21.563444,55104218,18.56567
"T",2020-12-29,21.669184,21.812689,21.533234,21.555891,48481570,18.559166
"T",2020-12-30,21.555891,21.661631,21.472811,21.518127,45476487,18.526653
"T",2020-12-31,21.487915,21.752266,21.442598,21.722054,51135925,18.702227
"T",2021-01-04,22.197886,22.273415,21.918428,22.235649,86700816,19.144424
"T",2021-01-05,22.280968,22.46979,22.046827,22.099697,83054520,19.027372
"T",2021-01-06,22.212992,22.658609,22.182779,22.53021,73455520,19.398033
"T",2021-01-07,22.673716,22.726585,22.416918,22.590633,71265359,19.450054
"T",2021-01-08,22.009064,22.061934,21.714502,21.918428,72471656,19.315922
"T",2021-01-11,21.706949,21.918428,21.661631,21.805136,40833484,19.216084
"T",2021-01-12,21.805136,21.805136,21.533234,21.714502,57515222,19.136213
"T",2021-01-13,21.744713,21.752266,21.503021,21.608761,51383116,19.043024
"T",2021-01-14,21.638973,22.484894,21.548338,22.122356,84548919,19.495638
"T",2021-01-15,21.865559,22.122356,21.767372,22.031721,53824704,19.415766
"T",2021-01-19,22.114803,22.190332,21.827795,21.865559,53971536,19.269331
"T",2021-01-20,21.903322,21.910875,21.706949,21.873112,43086270,19.275988
"T",2021-01-21,21.835346,21.963745,21.729607,21.774923,37102320,19.189459
"T",2021-01-22,21.759819,21.941088,21.57855,21.850452,45975370,19.25602
"T",2021-01-25,21.722054,22.039274,21.518127,21.986404,68733209,19.375828
"T",2021-01-26,21.978851,22.537764,21.956194,22.46979,66887024,19.801819
"T",2021-01-27,21.933535,22.809668,21.873112,22.009064,97381127,19.3958
"T",2021-01-28,21.925982,22.44713,21.73716,21.752266,69698670,19.169491
"T",2021-01-29,21.73716,21.933535,21.57855,21.623867,66272688,19.056339
"T",2021-02-01,21.858006,21.888218,21.397282,21.638973,56774709,19.069651
"T",2021-02-02,21.73716,21.767372,21.435045,21.555891,56673026,18.996431
"T",2021-02-03,21.533234,21.676737,21.487915,21.533234,53468813,18.976463
"T",2021-02-04,21.540785,21.820242,21.503021,21.820242,42001782,19.229395
"T",2021-02-05,21.888218,21.956194,21.797583,21.850452,36503739,19.25602
"T",2021-02-08,21.880665,21.895769,21.616314,21.729607,42459356,19.149525
"T",2021-02-09,21.646526,21.73716,21.570997,21.616314,43411312,19.049681
"T",2021-02-10,21.63142,21.646526,21.510574,21.563444,55965612,19.00309
"T",2021-02-11,21.533234,21.676737,21.495468,21.669184,44673216,19.096273
"T",2021-02-12,21.601208,21.782476,21.593657,21.752266,38015880,19.169491
"T",2021-02-16,21.752266,22.039274,21.699396,21.880665,51239727,19.282646
"T",2021-02-17,21.767372,22.462236,21.752266,22.333838,67769867,19.682007
"T",2021-02-18,22.318731,22.348944,22.061934,22.07704,35751575,19.4557
"T",2021-02-19,22.122356,22.152569,21.888218,21.903322,39326772,19.302612
"T",2021-02-22,21.895769,22.333838,21.888218,22.145016,46173044,19.51561
"T",2021-02-23,22.39426,22.515106,21.986404,22.039274,62175305,19.422422
"T",2021-02-24,22.12991,22.348944,22.05438,22.190332,45852636,19.555544
"T",2021-02-25,22.02417,22.099697,21.593657,21.623867,77501929,19.056339
"T",2021-02-26,21.661631,21.744713,21.064955,21.064955,102619798,18.563787
"T",2021-03-01,21.268883,21.487915,21.163141,21.216011,58790102,18.696909
"T",2021-03-02,21.20846,21.495468,21.20846,21.314199,47299370,18.783438
"T",2021-03-03,21.283989,21.850452,21.283989,21.691843,75820581,19.116243
"T",2021-03-04,21.729607,22.145016,21.638973,21.842899,80437237,19.249365
"T",2021-03-05,21.910875,22.462236,21.888218,22.371601,77737336,19.715288
"T",2021-03-08,22.311178,22.953173,22.220545,22.651056,74116593,19.961563
"T",2021-03-09,22.583082,22.764351,22.364048,22.386707,63488580,19.728601
"T",2021-03-10,22.613293,22.779455,22.333838,22.651056,57977033,19.961563
"T",2021-03-11,22.590633,22.658609,22.280968,22.311178,48327854,19.662041
"T",2021-03-12,22.583082,23.31571,22.44713,22.515106,92827229,19.841757
"T",2021-03-15,22.673716,22.711479,22.416918,22.60574,56121050,19.921627
"T",2021-03-16,22.46979,22.688822,22.424471,22.651056,50311735,19.961563
"T",2021-03-17,22.749245,22.832327,22.515106,22.771902,52881354,20.06806
"T",2021-03-18,22.711479,23.036255,22.651056,22.666162,41438817,19.974876
"T",2021-03-19,22.666162,22.703926,22.371601,22.477341,97559734,19.808472
"T",2021-03-22,22.492447,22.666162,22.341391,22.651056,41525936,19.961563
"T",2021-03-23,22.620846,22.862537,22.515106,22.658609,48880756,19.96822
"T",2021-03-24,22.643505,22.877644,22.635952,22.651056,44403518,19.961563
"T",2021-03-25,22.658609,22.802114,22.515106,22.719032,49001902,20.021465
"T",2021-03-26,22.87009,23.111782,22.719032,22.89275,83378238,20.174559
"T",2021-03-29,22.960726,23.149548,22.824774,23.081572,49355145,20.340961
"T",2021-03-30,23.119335,23.217524,22.960726,23.20997,46516092,20.454115
"T",2021-03-31,23.149548,23.149548,22.809668,22.862537,59981040,20.147934
"T",2021-04-01,22.839878,23.021149,22.681269,23.013596,42999548,20.281057
"T",2021-04-05,23.126888,23.293051,23.111782,23.194864,50996905,20.440802
"T",2021-04-06,23.194864,23.398792,23.179758,23.398792,44574314,20.620516
"T",2021-04-07,23.42145,23.527189,23.26284,23.361027,53821262,20.587234
"T",2021-04-08,22.885197,22.915407,22.60574,22.658609,66037678,20.422817
"T",2021-04-09,22.696375,22.802114,22.590633,22.688822,44111311,20.450047
"T",2021-04-12,22.666162,22.779455,22.583082,22.628399,32913051,20.395588
"T",2021-04-13,22.55287,22.55287,22.288521,22.379154,54794270,20.170937
"T",2021-04-14,22.356495,22.507553,22.12991,22.454683,41425180,20.239014
"T",2021-04-15,22.492447,22.537764,22.416918,22.46979,35073819,20.252628
"T",2021-04-16,22.590633,22.681269,22.537764,22.620846,39935944,20.388777
"T",2021-04-19,22.658609,22.719032,22.515106,22.651056,39439974,20.41601
"T",2021-04-20,22.635952,22.673716,22.545317,22.575529,35799239,20.347933
"T",2021-04-21,22.628399,22.839878,22.590633,22.741692,45489198,20.4977
"T",2021-04-22,23.640484,24.086103,23.527189,23.685801,143684584,21.348652
"T",2021-04-23,23.776436,23.950151,23.716011,23.716011,53428961,21.375881
"T",2021-04-26,23.700907,23.700907,23.330816,23.345921,60190761,21.042307
"T",2021-04-27,23.293051,23.323263,23.134441,23.240181,44211273,20.947002
"T",2021-04-28,23.391239,23.527189,23.338369,23.383686,37193014,21.076349
"T",2021-04-29,23.512085,23.814199,23.496979,23.670694,50944740,21.335035
"T",2021-04-30,23.685801,23.73867,23.451662,23.723564,41484362,21.38269
"T",2021-05-03,24.003021,24.055891,23.768883,23.79154,49589228,21.443956
"T",2021-05-04,23.867069,24.229607,23.829306,24.18429,68700639,21.797955
"T",2021-05-05,24.176737,24.305136,24.025681,24.191843,41937965,21.804762
"T",2021-05-06,24.199396,24.486404,23.950151,24.478851,38556072,22.06345
"T",2021-05-07,24.320242,24.441088,24.214502,24.29003,38330065,21.893259
"T",2021-05-10,24.418428,24.848944,24.365559,24.645016,54262286,22.213219
"T",2021-05-11,24.539274,24.675226,24.229607,24.365559,44221335,21.961336
"T",2021-05-12,24.282476,24.395769,24.116314,24.146526,41682300,21.763916
"T",2021-05-13,24.040785,24.433535,23.912388,24.327795,35838562,21.927298
"T",2021-05-14,24.418428,24.584593,24.335346,24.350452,28044703,21.947721
"T",2021-05-17,25.309668,25.589125,23.595165,23.693354,227010260,21.355459
"T",2021-05-18,22.567976,22.658609,21.820242,22.318731,327097378,20.116474
"T",2021-05-19,21.941088,22.039274,21.654079,21.873112,162369932,19.714827
"T",2021-05-20,21.910875,22.432024,21.835346,22.386707,108488825,20.177744
"T",2021-05-21,22.666162,22.839878,22.55287,22.666162,98754380,20.429625
"T",2021-05-24,22.696375,22.779455,22.454683,22.46979,63020282,20.252628
"T",2021-05-25,22.439577,22.46979,22.07704,22.296074,77290883,20.096054
"T",2021-05-26,22.280968,22.386707,22.190332,22.318731,43765747,20.116474
"T",2021-05-27,22.39426,22.583082,22.333838,22.439577,62823932,20.225395
"T",2021-05-28,22.439577,22.439577,22.182779,22.228098,54191320,20.034786
"T",2021-06-01,22.250755,22.303625,22.069487,22.145016,52162290,19.959902
"T",2021-06-02,22.12991,22.386707,22.016617,22.364048,53003692,20.15732
"T",2021-06-03,22.250755,22.333838,22.046827,22.07704,60788150,19.89863
"T",2021-06-04,22.084593,22.160122,22.046827,22.10725,45228105,19.925859
"T",2021-06-07,22.12991,22.152569,21.910875,21.963745,43812219,19.796516
"T",2021-06-08,21.925982,21.933535,21.699396,21.888218,81796720,19.728443
"T",2021-06-09,21.865559,22.039274,21.812689,21.910875,38698004,19.748865
