"symbol","date","open","high","low","close","volume","adjusted"
"AIV",2018-01-25,5.603204,5.643199,5.577875,5.6352,5912339,3.803452
"AIV",2018-01-26,5.649864,5.663196,5.571209,5.612536,7492814,3.788154
"AIV",2018-01-29,5.585873,5.591206,5.515217,5.525882,9763386,3.729668
"AIV",2018-01-30,5.465891,5.529881,5.456559,5.459225,8113152,3.684678
"AIV",2018-01-31,5.459225,5.583207,5.452559,5.577875,8255672,3.76476
"AIV",2018-02-01,5.587207,5.617869,5.436561,5.439228,11130080,3.671181
"AIV",2018-02-02,5.389901,5.455225,5.272585,5.405899,13720948,3.648686
"AIV",2018-02-05,5.387235,5.453892,5.287249,5.288582,13953481,3.569504
"AIV",2018-02-06,5.239256,5.317912,5.179265,5.281917,17252450,3.565006
"AIV",2018-02-07,5.273918,5.369904,5.227258,5.227258,7816860,3.528113
"AIV",2018-02-08,5.227258,5.303247,5.091277,5.093943,9913408,3.438133
"AIV",2018-02-09,5.132605,5.280583,5.107275,5.244589,10866043,3.539811
"AIV",2018-02-12,5.25792,5.25792,5.095276,5.235257,10717522,3.533512
"AIV",2018-02-13,5.221925,5.256587,5.18593,5.23659,6291143,3.534412
"AIV",2018-02-14,5.188597,5.209927,5.115274,5.159267,7980383,3.482223
"AIV",2018-02-15,5.131271,5.253921,5.128605,5.248588,12821570,3.577639
"AIV",2018-02-16,5.261919,5.311246,5.251254,5.291249,11187838,3.606718
"AIV",2018-02-20,5.244589,5.333909,5.212593,5.213926,7215274,3.554012
"AIV",2018-02-21,5.208594,5.248588,5.061948,5.065947,9209058,3.453144
"AIV",2018-02-22,5.085944,5.165933,5.085944,5.103275,8407194,3.478588
"AIV",2018-02-23,5.129938,5.187263,5.101942,5.183264,7073504,3.533111
"AIV",2018-02-26,5.199262,5.215259,5.155268,5.200595,5552288,3.544925
"AIV",2018-02-27,5.188597,5.219259,5.099276,5.123272,8837755,3.492218
"AIV",2018-02-28,5.140603,5.219259,5.132605,5.153935,25242584,3.51312
"AIV",2018-03-01,5.131271,5.21126,5.108608,5.129938,10355970,3.496762
"AIV",2018-03-02,5.128605,5.176598,5.097943,5.120606,8495706,3.490401
"AIV",2018-03-05,5.111274,5.180598,5.088611,5.167266,9793390,3.522207
"AIV",2018-03-06,5.161934,5.171266,5.091277,5.148602,10824037,3.509485
"AIV",2018-03-07,5.145936,5.207261,5.145936,5.175265,8371939,3.527658
"AIV",2018-03-08,5.175265,5.219259,5.159267,5.199262,8352436,3.544016
"AIV",2018-03-09,5.203261,5.332576,5.18993,5.331243,14796601,3.63398
"AIV",2018-03-12,5.332576,5.348574,5.281917,5.337909,10547247,3.638524
"AIV",2018-03-13,5.368571,5.391234,5.317912,5.339242,6485421,3.639432
"AIV",2018-03-14,5.340575,5.389901,5.333909,5.37257,16437084,3.66215
"AIV",2018-03-15,5.365905,5.405899,5.328577,5.367238,6486171,3.658515
"AIV",2018-03-16,5.371237,5.435228,5.35124,5.424563,10844290,3.69759
"AIV",2018-03-19,5.413898,5.413898,5.352573,5.393901,6131371,3.67669
"AIV",2018-03-20,5.395234,5.421897,5.319245,5.347241,11410620,3.644884
"AIV",2018-03-21,5.333909,5.348574,5.268585,5.30458,6780213,3.615805
"AIV",2018-03-22,5.288582,5.360572,5.212593,5.213926,8809251,3.554012
"AIV",2018-03-23,5.217926,5.245922,5.119273,5.148602,10094933,3.509485
"AIV",2018-03-26,5.163267,5.225925,5.160601,5.212593,5783321,3.553103
"AIV",2018-03-27,5.212593,5.32991,5.163267,5.272585,7552072,3.593996
"AIV",2018-03-28,5.297914,5.436561,5.297914,5.409898,9769387,3.687593
"AIV",2018-03-29,5.412565,5.471223,5.403233,5.432562,10890046,3.703042
"AIV",2018-04-02,5.432562,5.455225,5.361905,5.396567,11829180,3.678507
"AIV",2018-04-03,5.396567,5.513884,5.359239,5.485888,7374297,3.739392
"AIV",2018-04-04,5.456559,5.525882,5.439228,5.497886,6560431,3.74757
"AIV",2018-04-05,5.49522,5.505885,5.413898,5.500552,3874300,3.749387
"AIV",2018-04-06,5.507218,5.536547,5.460558,5.475223,6604688,3.732122
"AIV",2018-04-09,5.479222,5.515217,5.452559,5.472556,6445665,3.730304
"AIV",2018-04-10,5.493887,5.51655,5.467224,5.49522,4771427,3.745752
"AIV",2018-04-11,5.487221,5.536547,5.477889,5.497886,4333365,3.74757
"AIV",2018-04-12,5.504552,5.504552,5.420564,5.425896,5830578,3.698499
"AIV",2018-04-13,5.436561,5.472556,5.407232,5.44856,6710453,3.713948
"AIV",2018-04-16,5.465891,5.49522,5.408565,5.440561,11531387,3.708495
"AIV",2018-04-17,5.440561,5.496553,5.403233,5.463224,11516385,3.723943
"AIV",2018-04-18,5.465891,5.475223,5.404566,5.408565,7411802,3.686685
"AIV",2018-04-19,5.384569,5.388568,5.299248,5.317912,7118511,3.624892
"AIV",2018-04-20,5.331243,5.335242,5.239256,5.252587,7660838,3.580365
"AIV",2018-04-23,5.256587,5.276584,5.221925,5.245922,7165767,3.575822
"AIV",2018-04-24,5.259253,5.281917,5.208594,5.235257,10531495,3.568552
"AIV",2018-04-25,5.219259,5.285916,5.18993,5.245922,8212166,3.575822
"AIV",2018-04-26,5.264586,5.399233,5.249921,5.360572,8892513,3.653971
"AIV",2018-04-27,5.363238,5.473889,5.352573,5.456559,5694058,3.7194
"AIV",2018-04-30,5.461891,5.481888,5.405899,5.412565,7438806,3.689412
"AIV",2018-05-01,5.416564,5.49122,5.399233,5.476556,6321147,3.733031
"AIV",2018-05-02,5.456559,5.468557,5.389901,5.425896,4719670,3.698499
"AIV",2018-05-03,5.412565,5.479222,5.3979,5.420564,4249353,3.694864
"AIV",2018-05-04,5.415231,5.487221,5.407232,5.473889,4147339,3.731212
"AIV",2018-05-07,5.485888,5.500552,5.441894,5.493887,4751925,3.744844
"AIV",2018-05-08,5.485888,5.49122,5.417897,5.464557,6735206,3.724852
"AIV",2018-05-09,5.457892,5.509884,5.44856,5.49522,14473305,3.745752
"AIV",2018-05-10,5.519216,5.54188,5.44856,5.476556,9627617,3.733031
"AIV",2018-05-11,5.487221,5.507218,5.439228,5.44856,3245711,3.713948
"AIV",2018-05-14,5.457892,5.465891,5.388568,5.415231,8948020,3.691229
"AIV",2018-05-15,5.371237,5.391234,5.284583,5.296581,6805716,3.610353
"AIV",2018-05-16,5.307246,5.312579,5.225925,5.240589,7387799,3.572186
"AIV",2018-05-17,5.199262,5.23259,5.137937,5.153935,6292643,3.547411
"AIV",2018-05-18,5.155268,5.179265,5.147269,5.172599,10592254,3.560257
"AIV",2018-05-21,5.188597,5.239256,5.148602,5.213926,7387799,3.588703
"AIV",2018-05-22,5.215259,5.243255,5.177931,5.227258,6819218,3.597879
"AIV",2018-05-23,5.240589,5.319245,5.227258,5.307246,6792964,3.652934
"AIV",2018-05-24,5.312579,5.319245,5.221925,5.267252,5582293,3.625407
"AIV",2018-05-25,5.281917,5.335242,5.281917,5.288582,3577258,3.640088
"AIV",2018-05-29,5.284583,5.323244,5.244589,5.30458,4510390,3.651099
"AIV",2018-05-30,5.296581,5.447226,5.285916,5.441894,7036749,3.745611
"AIV",2018-05-31,5.413898,5.452559,5.387235,5.443227,7680340,3.746528
"AIV",2018-06-01,5.44456,5.475223,5.411232,5.472556,7584327,3.766716
"AIV",2018-06-04,5.488554,5.552545,5.463224,5.551212,7806358,3.820854
"AIV",2018-06-05,5.569876,5.569876,5.500552,5.507218,7028498,3.790573
"AIV",2018-06-06,5.493887,5.547212,5.487221,5.544546,6819968,3.816265
"AIV",2018-06-07,5.549879,5.549879,5.496553,5.521883,13949731,3.800667
"AIV",2018-06-08,5.543213,5.585873,5.540547,5.559211,4799931,3.826359
"AIV",2018-06-11,5.557877,5.567209,5.51655,5.525882,3098690,3.803419
"AIV",2018-06-12,5.515217,5.575208,5.496553,5.549879,3859298,3.819936
"AIV",2018-06-13,5.56321,5.573875,5.424563,5.435228,4590652,3.741024
"AIV",2018-06-14,5.459225,5.559211,5.459225,5.517883,7666839,3.797914
"AIV",2018-06-15,5.531215,5.557877,5.49122,5.500552,9367330,3.785985
"AIV",2018-06-18,5.487221,5.517883,5.428562,5.459225,4157840,3.75754
"AIV",2018-06-19,5.439228,5.492553,5.424563,5.432562,5508032,3.739188
"AIV",2018-06-20,5.431229,5.551212,5.431229,5.525882,13196624,3.803419
"AIV",2018-06-21,5.545879,5.619202,5.520549,5.604537,8079397,3.857558
"AIV",2018-06-22,5.621868,5.661863,5.573875,5.651198,6507924,3.889673
"AIV",2018-06-25,5.664529,5.691192,5.617869,5.65653,5553038,3.893343
"AIV",2018-06-26,5.664529,5.689859,5.6312,5.645865,13016598,3.886002
"AIV",2018-06-27,5.665862,5.668528,5.567209,5.575208,7859616,3.83737
"AIV",2018-06-28,5.568543,5.636533,5.565876,5.620535,6941486,3.868569
"AIV",2018-06-29,5.599205,5.661863,5.568543,5.639199,8306679,3.881415
"AIV",2018-07-02,5.633867,5.659196,5.540547,5.601871,6338400,3.855723
"AIV",2018-07-03,5.608537,5.648531,5.576541,5.612536,4691166,3.863062
"AIV",2018-07-05,5.611203,5.636533,5.576541,5.636533,7123011,3.87958
"AIV",2018-07-06,5.65653,5.661863,5.617869,5.644532,6609938,3.885086
"AIV",2018-07-09,5.653864,5.672528,5.581874,5.612536,8653979,3.863062
"AIV",2018-07-10,5.612536,5.643199,5.591206,5.632534,7453058,3.876827
"AIV",2018-07-11,5.632534,5.729853,5.632534,5.712522,9902906,3.931882
"AIV",2018-07-12,5.732519,5.74985,5.691192,5.727187,9030532,3.941976
"AIV",2018-07-13,5.743184,5.75385,5.67786,5.687192,3532252,3.914448
"AIV",2018-07-16,5.665862,5.683193,5.616536,5.663196,5108225,3.897931
"AIV",2018-07-17,5.673861,5.687192,5.592539,5.603204,6597187,3.856639
"AIV",2018-07-18,5.597872,5.624535,5.560544,5.581874,4523892,3.841959
"AIV",2018-07-19,5.571209,5.669862,5.568543,5.632534,5429271,3.876827
"AIV",2018-07-20,5.607204,5.620535,5.557877,5.575208,4923699,3.83737
"AIV",2018-07-23,5.573875,5.575208,5.508551,5.545879,3077687,3.817183
"AIV",2018-07-24,5.540547,5.545879,5.489887,5.531215,3586259,3.80709
"AIV",2018-07-25,5.545879,5.620535,5.54188,5.605871,5062469,3.858474
"AIV",2018-07-26,5.629867,5.649864,5.592539,5.633867,4103833,3.877744
"AIV",2018-07-27,5.657863,5.661863,5.564543,5.58454,4115084,3.843794
"AIV",2018-07-30,5.58454,5.599205,5.547212,5.568543,3889302,3.832782
"AIV",2018-07-31,5.591206,5.733852,5.585873,5.685859,6608438,3.913531
"AIV",2018-08-01,5.647198,5.704523,5.625868,5.701857,4016070,3.924541
"AIV",2018-08-02,5.70319,5.733852,5.68186,5.705856,10649262,3.927294
"AIV",2018-08-03,5.60987,5.845837,5.503219,5.840504,7861116,4.019971
"AIV",2018-08-06,5.841837,5.853835,5.768514,5.777846,6576934,3.976844
"AIV",2018-08-07,5.776513,5.80051,5.72852,5.787178,5662554,3.983267
"AIV",2018-08-08,5.79651,5.79651,5.747184,5.748517,4236602,3.956657
"AIV",2018-08-09,5.745851,5.77118,5.739185,5.761848,3351476,3.965833
"AIV",2018-08-10,5.761848,5.783179,5.713855,5.717855,4136087,3.935553
"AIV",2018-08-13,5.712522,5.729853,5.673861,5.699191,5272499,3.922706
"AIV",2018-08-14,5.708523,5.779179,5.684526,5.772514,7014246,3.973173
"AIV",2018-08-15,5.75385,5.832505,5.751183,5.829839,7066003,4.012631
"AIV",2018-08-16,5.781846,5.807175,5.751183,5.799177,4617656,4.026515
"AIV",2018-08-17,5.795177,5.853835,5.784512,5.853835,5102975,4.064466
"AIV",2018-08-20,5.877832,5.909827,5.84717,5.863167,5153982,4.070945
"AIV",2018-08-21,5.855169,5.856502,5.776513,5.792511,4236602,4.021886
"AIV",2018-08-22,5.787178,5.803176,5.772514,5.79651,3947811,4.024663
"AIV",2018-08-23,5.795177,5.816507,5.791178,5.792511,4466884,4.021886
"AIV",2018-08-24,5.787178,5.836505,5.787178,5.829839,7308288,4.047805
"AIV",2018-08-27,5.836505,5.857835,5.79651,5.849836,7734348,4.061688
"AIV",2018-08-28,5.848503,5.907161,5.828506,5.895163,5825327,4.09316
"AIV",2018-08-29,5.900495,5.925825,5.876499,5.88983,4291359,4.089458
"AIV",2018-08-30,5.907161,5.907161,5.836505,5.840504,4035573,4.055209
"AIV",2018-08-31,5.851169,5.877832,5.812508,5.839171,5289751,4.054283
"AIV",2018-09-04,5.817841,5.852502,5.765848,5.797843,6510924,4.025588
"AIV",2018-09-05,5.77518,5.865834,5.761848,5.828506,11788674,4.046878
"AIV",2018-09-06,5.845837,5.884498,5.827173,5.84717,8680232,4.059837
"AIV",2018-09-07,5.819174,5.841837,5.773847,5.829839,6960988,4.047805
"AIV",2018-09-10,5.861834,5.908494,5.836505,5.891163,6741207,4.090383
"AIV",2018-09-11,5.864501,5.941823,5.864501,5.917826,8386191,4.108896
"AIV",2018-09-12,5.920493,5.935157,5.89383,5.908494,5141230,4.102416
"AIV",2018-09-13,5.94049,5.949822,5.895163,5.944489,6456917,4.127409
"AIV",2018-09-14,5.928491,5.941823,5.852502,5.883165,9479846,4.084829
"AIV",2018-09-17,5.896496,5.928491,5.865834,5.928491,6183878,4.116302
"AIV",2018-09-18,5.916493,5.932491,5.881831,5.912494,6176377,4.105194
"AIV",2018-09-19,5.93649,5.941823,5.853835,5.8685,9368830,4.074647
"AIV",2018-09-20,5.867167,5.928491,5.839171,5.927158,6451666,4.115376
"AIV",2018-09-21,5.919159,5.985817,5.905828,5.949822,10055928,4.131112
"AIV",2018-09-24,5.921826,5.947156,5.767181,5.809842,8900014,4.03392
"AIV",2018-09-25,5.823173,5.867167,5.804509,5.831172,4479636,4.048729
"AIV",2018-09-26,5.832505,5.857835,5.768514,5.772514,3989816,4.008001
"AIV",2018-09-27,5.769847,5.825839,5.768514,5.787178,5165983,4.018183
"AIV",2018-09-28,5.789845,5.887164,5.787178,5.883165,9509850,4.084829
"AIV",2018-10-01,5.883165,5.905828,5.84317,5.845837,7555073,4.058912
"AIV",2018-10-02,5.869833,5.912494,5.855169,5.881831,5341508,4.083904
"AIV",2018-10-03,5.876499,5.927158,5.779179,5.813841,7945128,4.036696
"AIV",2018-10-04,5.783179,5.82184,5.739185,5.779179,8446199,4.012629
"AIV",2018-10-05,5.788511,5.859168,5.788511,5.801843,13141866,4.028366
"AIV",2018-10-08,5.823173,5.923159,5.809842,5.885831,16737876,4.08668
"AIV",2018-10-09,5.881831,5.920493,5.851169,5.91516,7920375,4.107044
"AIV",2018-10-10,5.900495,5.912494,5.792511,5.79651,10602755,4.024663
"AIV",2018-10-11,5.819174,5.819174,5.60987,5.616536,11406119,3.899702
"AIV",2018-10-12,5.649864,5.691192,5.56321,5.579208,13129114,3.873785
"AIV",2018-10-15,5.600538,5.716522,5.585873,5.655197,8567716,3.926546
"AIV",2018-10-16,5.66053,5.755183,5.623202,5.740518,7473311,3.985786
"AIV",2018-10-17,5.720521,5.773847,5.68186,5.711189,4814934,3.965423
"AIV",2018-10-18,5.711189,5.761848,5.697858,5.704523,6461417,3.960793
"AIV",2018-10-19,5.709856,5.772514,5.709856,5.763182,5894337,4.001523
"AIV",2018-10-22,5.768514,5.791178,5.659196,5.661863,5048967,3.931174
"AIV",2018-10-23,5.653864,5.701857,5.596539,5.665862,6358653,3.933951
"AIV",2018-10-24,5.676527,5.785845,5.657863,5.684526,18867429,3.94691
"AIV",2018-10-25,5.687192,5.80051,5.647198,5.769847,8999028,4.006151
"AIV",2018-10-26,5.756516,5.763182,5.60987,5.663196,9337326,3.932099
"AIV",2018-10-29,5.715188,5.795177,5.715188,5.780513,8263173,4.013555
"AIV",2018-10-30,5.803176,5.896496,5.783179,5.831172,8551964,4.048729
"AIV",2018-10-31,5.820507,5.836505,5.720521,5.737852,10217951,3.983936
"AIV",2018-11-01,5.743184,5.788511,5.689859,5.732519,8494956,3.980233
"AIV",2018-11-02,5.688526,5.857835,5.688526,5.801843,14142508,4.028366
"AIV",2018-11-05,5.827173,5.885831,5.808509,5.839171,9855649,4.054283
"AIV",2018-11-06,5.856502,5.977818,5.845837,5.971152,12305497,4.145922
"AIV",2018-11-07,5.997815,6.048474,5.964486,6.048474,6190629,4.199608
"AIV",2018-11-08,6.039142,6.084469,5.997815,6.079137,6942986,4.220898
"AIV",2018-11-09,6.053807,6.103133,6.03381,6.084469,6035357,4.2246
"AIV",2018-11-12,6.100467,6.179123,6.100467,6.112465,8002886,4.244038
"AIV",2018-11-13,6.125797,6.183122,6.100467,6.137795,8813751,4.261626
"AIV",2018-11-14,6.155126,6.155126,6.056473,6.064472,7953379,4.210717
"AIV",2018-11-15,6.00848,6.023145,5.912494,5.952488,11945446,4.167778
"AIV",2018-11-16,5.937823,6.099134,5.937823,6.085802,9603614,4.26112
"AIV",2018-11-19,6.093801,6.157792,6.073804,6.128463,7444057,4.29099
"AIV",2018-11-20,6.129796,6.179123,6.096468,6.117798,10750526,4.283523
"AIV",2018-11-21,6.113799,6.22045,6.087136,6.151127,6312896,4.306859
"AIV",2018-11-23,6.149793,6.184455,6.107133,6.135129,2301327,4.295658
"AIV",2018-11-26,6.172457,6.184455,6.116465,6.135129,6111868,4.295658
"AIV",2018-11-27,6.153793,6.171124,6.124464,6.143128,11114328,4.301259
"AIV",2018-11-28,6.132463,6.185788,6.132463,6.171124,14936121,4.320861
"AIV",2018-11-29,6.176456,6.176456,6.128463,6.15246,9220309,4.307793
"AIV",2018-11-30,6.183122,6.28844,6.176456,6.277775,16023025,4.395535
"AIV",2018-12-03,6.287107,6.327102,6.268443,6.280442,13075106,4.397403
"AIV",2018-12-04,6.265777,6.287107,6.128463,6.143128,14027742,4.301259
"AIV",2018-12-06,6.120464,6.315103,6.083136,6.304438,20153861,4.414204
"AIV",2018-12-07,6.303105,6.347099,6.252445,6.276442,11793174,4.394601
"AIV",2018-12-10,6.296439,6.308438,6.167124,6.26711,9957664,4.388067
"AIV",2018-12-11,6.291107,6.353764,6.291107,6.312437,12685051,4.419805
"AIV",2018-12-12,6.340433,6.348432,6.161792,6.164458,14731342,4.316193
"AIV",2018-12-13,6.168457,6.312437,6.168457,6.259111,11529887,4.382467
"AIV",2018-12-14,6.228449,6.315103,6.217784,6.28844,12835072,4.403002
"AIV",2018-12-17,6.303105,6.340433,5.997815,6.016479,15990020,4.212583
"AIV",2018-12-18,6.05514,6.1058,6.01248,6.05514,20255126,4.239652
"AIV",2018-12-19,6.075137,6.147127,6.020478,6.056473,16005772,4.240585
"AIV",2018-12-20,6.067138,6.117798,5.980484,6.028477,12455518,4.220983
"AIV",2018-12-21,6.027144,6.164458,5.91516,5.916493,32411352,4.142575
"AIV",2018-12-24,5.911161,5.944489,5.627201,5.628534,7360795,3.940954
"AIV",2018-12-26,5.643199,5.789845,5.611203,5.789845,21591065,4.053899
"AIV",2018-12-27,5.75385,5.804509,5.637866,5.801843,18516379,4.062299
"AIV",2018-12-28,5.859168,5.900495,5.744518,5.79651,12156976,4.058566
"AIV",2018-12-31,5.801843,5.851169,5.731186,5.849836,11476629,4.095904
"AIV",2019-01-02,5.795177,5.795177,5.607204,5.645865,10416729,3.953088
"AIV",2019-01-03,5.632534,5.757849,5.632534,5.695191,11452626,3.987626
"AIV",2019-01-04,5.713855,5.759182,5.688526,5.715188,13070606,4.001626
"AIV",2019-01-07,5.736519,5.791178,5.70719,5.719188,8818252,4.004427
"AIV",2019-01-08,5.723187,5.885831,5.723187,5.876499,8644227,4.114573
"AIV",2019-01-09,5.891163,5.897829,5.808509,5.887164,6918232,4.12204
"AIV",2019-01-10,5.880498,6.02981,5.864501,6.025811,9519602,4.219117
"AIV",2019-01-11,6.017812,6.057806,6.007147,6.05514,7447057,4.239652
"AIV",2019-01-14,6.044475,6.07647,6.015146,6.028477,5681307,4.220983
"AIV",2019-01-15,6.037809,6.124464,6.037809,6.116465,5403767,4.28259
"AIV",2019-01-16,6.117798,6.187121,6.073804,6.164458,5482528,4.316193
"AIV",2019-01-17,6.14846,6.237781,6.14846,6.237781,6246887,4.367533
"AIV",2019-01-18,6.237781,6.275109,6.187121,6.264444,6877726,4.386201
"AIV",2019-01-22,6.249779,6.293773,6.200453,6.275109,8581218,4.393669
"AIV",2019-01-23,6.27111,6.31777,6.252445,6.31777,12060962,4.423538
"AIV",2019-01-24,6.315103,6.36043,6.249779,6.333767,7386299,4.434739
"AIV",2019-01-25,6.345766,6.40709,6.331101,6.404424,6724705,4.484211
"AIV",2019-01-28,6.399091,6.503077,6.38576,6.492411,11130830,4.545818
"AIV",2019-01-29,6.487079,6.573733,6.487079,6.564401,15212910,4.596223
"AIV",2019-01-30,6.55107,6.627059,6.545737,6.579066,10781281,4.606491
"AIV",2019-01-31,6.553736,6.613728,6.488412,6.601729,12413512,4.622359
"AIV",2019-02-01,6.61906,6.655055,6.451084,6.541738,6904730,4.580356
"AIV",2019-02-04,6.512409,6.596397,6.47908,6.587065,8263923,4.612092
"AIV",2019-02-05,6.545737,6.613728,6.496411,6.579066,14371290,4.606491
"AIV",2019-02-06,6.583065,6.608395,6.549737,6.559069,9596863,4.592491
"AIV",2019-02-07,6.537738,6.599063,6.517741,6.564401,17242698,4.596223
"AIV",2019-02-08,6.559069,6.624393,6.556402,6.565734,11896689,4.597157
"AIV",2019-02-11,6.5724,6.612394,6.548403,6.565734,12922835,4.597157
"AIV",2019-02-12,6.564401,6.581732,6.471081,6.517741,12186980,4.563554
"AIV",2019-02-13,6.497744,6.595064,6.485746,6.579066,9154300,4.606491
"AIV",2019-02-14,6.588398,6.616394,6.55107,6.588398,7294036,4.613025
"AIV",2019-02-15,6.617727,6.621726,6.577733,6.613728,7490564,4.630761
"AIV",2019-02-19,6.613728,6.657721,6.59373,6.647056,9452092,4.654096
"AIV",2019-02-20,6.636391,6.636391,6.516408,6.552403,17067923,4.587822
"AIV",2019-02-21,6.516408,6.612394,6.487079,6.609728,8443949,4.664976
"AIV",2019-02-22,6.636391,6.677718,6.583065,6.656388,9629867,4.697907
"AIV",2019-02-25,6.628392,6.635058,6.537738,6.560402,8846756,4.630164
"AIV",2019-02-26,6.579066,6.599063,6.537738,6.576399,8571467,4.641454
"AIV",2019-02-27,6.541738,6.575066,6.499077,6.521741,11319857,4.602878
"AIV",2019-02-28,6.50441,6.603062,6.497744,6.523074,26006942,4.603818
"AIV",2019-03-01,6.52574,6.548403,6.456417,6.540405,10655263,4.61605
"AIV",2019-03-04,6.557735,6.61906,6.497744,6.607062,8852007,4.663094
"AIV",2019-03-05,6.595064,6.647056,6.588398,6.591064,7796607,4.651804
"AIV",2019-03-06,6.592397,6.603062,6.544404,6.565734,12353504,4.633927
"AIV",2019-03-07,6.5724,6.643057,6.544404,6.575066,6965489,4.640513
"AIV",2019-03-08,6.571067,6.639057,6.549737,6.588398,7175519,4.649922
"AIV",2019-03-11,6.605729,6.652389,6.573733,6.643057,10627509,4.688498
"AIV",2019-03-12,6.680385,6.709714,6.653722,6.704381,11553890,4.73178
"AIV",2019-03-13,6.723045,6.753708,6.704381,6.708381,6977491,4.734603
"AIV",2019-03-14,6.728378,6.771039,6.699049,6.768372,8311180,4.776943
"AIV",2019-03-15,6.75904,6.777704,6.728378,6.769705,13728449,4.777884
"AIV",2019-03-18,6.761707,6.78437,6.603062,6.637724,9289319,4.684735
"AIV",2019-03-19,6.651056,6.664387,6.59773,6.625726,8189663,4.676268
"AIV",2019-03-20,6.629725,6.675052,6.561735,6.604396,14947372,4.661213
"AIV",2019-03-21,6.596397,6.715046,6.596397,6.704381,11598897,4.73178
"AIV",2019-03-22,6.707048,6.767039,6.660388,6.663054,8318681,4.702612
"AIV",2019-03-25,6.680385,6.700382,6.628392,6.66972,9992919,4.707317
"AIV",2019-03-26,6.676385,6.721712,6.664387,6.720379,6598687,4.743071
"AIV",2019-03-27,6.723045,6.741709,6.659054,6.720379,7406552,4.743071
"AIV",2019-03-28,6.743042,6.749708,6.68705,6.73371,8529461,4.75248
"AIV",2019-03-29,6.729711,6.747042,6.688384,6.704381,11625151,4.73178
"AIV",2019-04-01,6.704381,6.711047,6.616394,6.696382,6074362,4.726135
"AIV",2019-04-02,6.707048,6.789703,6.659054,6.776371,8596220,4.782589
"AIV",2019-04-03,6.773705,6.812366,6.717713,6.789703,8659980,4.791998
"AIV",2019-04-04,6.795035,6.795035,6.708381,6.736377,5003210,4.754362
"AIV",2019-04-05,6.731044,6.777704,6.713713,6.768372,4562148,4.776943
"AIV",2019-04-08,6.777704,6.781704,6.713713,6.752374,4921449,4.765652
"AIV",2019-04-09,6.752374,6.760373,6.715046,6.728378,6207881,4.748716
"AIV",2019-04-10,6.760373,6.803034,6.743042,6.775038,12153226,4.781648
"AIV",2019-04-11,6.772372,6.819032,6.727045,6.760373,10240454,4.771298
