"symbol","date","open","high","low","close","volume","adjusted"
"ADP",2011-07-13,47.436348,47.664619,47.023705,47.13784,1987897,36.431007
"ADP",2011-07-14,47.260754,47.515366,46.681297,46.786655,2128335,36.159607
"ADP",2011-07-15,46.865673,47.050045,46.286217,46.62862,3044433,36.037457
"ADP",2011-07-18,46.303776,46.45303,45.645302,45.952591,2230276,35.514992
"ADP",2011-07-19,46.277435,46.690079,45.996487,46.558384,2613891,35.983177
"ADP",2011-07-20,46.23354,46.523266,45.961369,46.066727,2288479,35.603199
"ADP",2011-07-21,46.23354,47.093941,46.154522,46.663738,2702050,36.064598
"ADP",2011-07-22,46.760315,46.909569,46.45303,46.733978,1887779,36.118889
"ADP",2011-07-25,46.444248,46.663738,46.128181,46.496925,2776540,35.93568
"ADP",2011-07-26,46.558384,46.900791,46.470589,46.690079,3317338,36.084957
"ADP",2011-07-27,46.575943,46.575943,45.899914,45.987709,4268175,35.542122
"ADP",2011-07-28,45.724319,45.987709,45.179981,45.46093,2878936,35.134991
"ADP",2011-07-29,45.346794,45.654083,44.846355,45.206322,3313921,34.938225
"ADP",2011-08-01,45.443371,45.601406,44.07375,44.46883,3906087,34.368233
"ADP",2011-08-02,44.126427,44.486393,43.511852,43.54697,4827879,33.655766
"ADP",2011-08-03,43.564529,43.76646,43.134327,43.608429,4262024,33.70327
"ADP",2011-08-04,43.134327,43.318703,42.036873,42.036873,5298742,32.488674
"ADP",2011-08-05,42.37928,42.985077,41.229149,42.493416,8121184,32.841518
"ADP",2011-08-08,41.597893,42.256367,40.070236,40.079018,9775012,30.975527
"ADP",2011-08-09,41.000877,41.229149,39.534679,41.088673,12158142,31.755835
"ADP",2011-08-10,40.447762,40.632133,39.262512,39.34153,10187330,30.405542
"ADP",2011-08-11,39.666374,41.553993,39.543461,41.088673,6959290,31.755835
"ADP",2011-08-12,41.308167,41.8964,40.877964,41.501316,4912165,32.074768
"ADP",2011-08-15,41.571552,42.045654,41.264267,42.036873,3713254,32.488674
"ADP",2011-08-16,41.43108,42.273926,41.360844,42.115891,4477295,32.54974
"ADP",2011-08-17,42.221249,42.537312,41.668129,42.001755,4009052,32.461536
"ADP",2011-08-18,40.746269,41.21159,40.237049,40.755047,7277641,31.497997
"ADP",2011-08-19,40.272167,41.316944,40.210712,40.667252,7058383,31.430155
"ADP",2011-08-22,41.562775,41.694469,40.877964,41.000877,3961214,31.687996
"ADP",2011-08-23,39.657593,42.414398,39.657593,42.37928,3904492,32.753304
"ADP",2011-08-24,42.212467,42.853378,41.992977,42.809483,3915426,33.0858
"ADP",2011-08-25,43.020191,43.020191,42.028095,42.098331,6523623,32.536175
"ADP",2011-08-26,42.247585,42.86216,41.334503,42.739246,5433486,33.031506
"ADP",2011-08-29,43.116768,43.380157,43.055313,43.37138,8787499,33.520065
"ADP",2011-08-30,43.257244,43.985954,43.03775,43.76646,3246378,33.825401
"ADP",2011-08-31,44.05619,44.46883,43.652328,43.924496,4335831,33.947552
"ADP",2011-09-01,44.100086,44.416157,43.529411,43.599648,3306175,33.696472
"ADP",2011-09-02,43.020191,43.10799,42.467075,42.589993,3281459,32.916157
"ADP",2011-09-06,41.571552,42.230026,41.334503,42.151009,3844353,32.576893
"ADP",2011-09-07,42.35294,43.03775,42.13345,43.03775,2821189,33.513512
"ADP",2011-09-08,42.949955,43.230904,42.616329,42.765583,3147968,33.301575
"ADP",2011-09-09,42.309044,42.475857,41.422298,41.808605,4583108,32.556385
"ADP",2011-09-12,41.43108,42.467075,41.264267,42.414398,4041400,33.028107
"ADP",2011-09-13,42.563652,42.765583,42.098331,42.669006,3466319,33.226376
"ADP",2011-09-14,42.993855,43.854259,42.335381,43.37138,4184800,33.773319
"ADP",2011-09-15,43.845478,44.381035,43.345039,44.372257,3421100,34.552689
"ADP",2011-09-16,44.670765,44.951714,44.091309,44.565407,6264272,34.703094
"ADP",2011-09-19,43.977173,44.661983,43.81036,44.451275,2977118,34.614212
"ADP",2011-09-20,44.714661,45.127304,44.372257,44.530289,2746129,34.675747
"ADP",2011-09-21,44.51273,44.530289,43.125549,43.125549,4247901,33.58189
"ADP",2011-09-22,42.019314,42.651447,41.115013,41.606674,8672232,32.399128
"ADP",2011-09-23,41.466198,41.633011,40.956982,41.229149,5469592,32.105167
"ADP",2011-09-26,41.580334,41.957859,40.965759,41.922737,4694047,32.645256
"ADP",2011-09-27,42.712906,42.941177,42.071995,42.168568,5171288,32.836697
"ADP",2011-09-28,42.273926,42.546093,41.817383,41.852501,4376949,32.590549
"ADP",2011-09-29,42.458298,42.774364,41.562775,42.247585,4002332,32.898216
"ADP",2011-09-30,41.782265,41.992977,41.369621,41.395962,4349385,32.23505
"ADP",2011-10-03,40.9921,42.045654,40.790169,40.798946,6441387,31.770155
"ADP",2011-10-04,40.351185,41.633011,40.254608,41.553993,5494878,32.358109
"ADP",2011-10-05,41.668129,42.37928,41.044777,42.273926,4883804,32.918739
"ADP",2011-10-06,42.256367,42.844601,41.799824,42.835819,3061176,33.356266
"ADP",2011-10-07,43.187008,43.450394,42.64267,42.897278,3636485,33.404125
"ADP",2011-10-10,43.520634,43.898155,43.257244,43.871819,3099447,34.162998
"ADP",2011-10-11,43.76646,44.381035,43.59087,44.143986,2861054,34.374939
"ADP",2011-10-12,44.495171,45.179981,44.372257,44.969273,3484087,35.017582
"ADP",2011-10-13,44.688324,44.837578,44.407375,44.679543,3523497,34.791981
"ADP",2011-10-14,45.215099,45.46093,44.907814,45.408253,2463771,35.359417
"ADP",2011-10-17,45.083405,45.285339,44.670765,44.776119,2643391,34.867188
"ADP",2011-10-18,44.776119,45.592625,44.424934,45.408253,4094249,35.359417
"ADP",2011-10-19,45.276558,45.627743,44.855137,44.907814,3651065,34.969734
"ADP",2011-10-20,45.100967,45.373135,44.460052,44.916595,3746285,34.97657
"ADP",2011-10-21,45.285339,45.891132,45.171204,45.873573,3292280,35.721767
"ADP",2011-10-24,45.873573,46.479366,45.856014,46.23354,2442586,36.002083
"ADP",2011-10-25,46.066727,46.347672,45.592625,45.715542,5563104,35.598717
"ADP",2011-10-26,46.198421,46.198421,43.59087,44.618088,6026905,34.744129
"ADP",2011-10-27,45.610184,46.444248,45.46093,46.330112,5498067,36.077271
"ADP",2011-10-28,46.128181,46.40913,45.873573,46.180859,3026437,35.96106
"ADP",2011-10-31,45.759438,46.62862,45.610184,45.94381,5305006,35.77647
"ADP",2011-11-01,45.223881,45.258999,44.302017,44.503952,4792001,34.655251
"ADP",2011-11-02,44.495171,45.065845,44.310799,44.73222,2948871,34.832989
"ADP",2011-11-03,44.925373,45.987709,44.793678,45.785778,3511993,35.6534
"ADP",2011-11-04,45.46093,45.557507,44.828796,45.329235,3053659,35.297901
"ADP",2011-11-07,45.19754,45.592625,44.828796,45.469711,2648403,35.407295
"ADP",2011-11-08,45.899914,46.435471,45.329235,46.400352,3080539,36.131973
"ADP",2011-11-09,45.627743,45.627743,44.407375,44.591747,3315060,34.72361
"ADP",2011-11-10,45.171204,45.223881,44.547848,44.942932,2303172,34.997086
"ADP",2011-11-11,45.329235,45.864796,45.285339,45.794556,1717043,35.66024
"ADP",2011-11-14,45.618965,45.741879,45.171204,45.338017,1717954,35.304733
"ADP",2011-11-15,45.118526,46.136963,45.100967,46.040386,2283012,35.851654
"ADP",2011-11-16,45.566284,45.917473,44.635647,44.714661,3194098,34.819321
"ADP",2011-11-17,44.495171,44.600529,43.608429,43.924496,4061560,34.204029
"ADP",2011-11-18,43.985954,44.187885,43.687447,43.801579,2837363,34.108311
"ADP",2011-11-21,43.520634,43.520634,42.853378,43.239685,2973018,33.670773
"ADP",2011-11-22,43.064091,43.125549,42.616329,42.81826,2106922,33.342594
"ADP",2011-11-23,42.510975,42.537312,41.9403,42.019314,2440535,32.720463
"ADP",2011-11-25,41.834942,42.335381,41.791046,42.080772,1783674,32.768307
"ADP",2011-11-28,42.572433,43.08165,42.572433,42.923618,3257540,33.424644
"ADP",2011-11-29,43.046532,43.090431,42.616329,42.809483,2555233,33.335766
"ADP",2011-11-30,43.880596,44.916595,43.722565,44.855137,3748563,34.928707
"ADP",2011-12-01,44.881474,45.329235,44.73222,45.215099,2393039,35.209023
"ADP",2011-12-02,45.645302,45.750656,44.855137,45.039509,2167631,35.072285
"ADP",2011-12-05,45.882355,46.084286,45.443371,45.733101,2898755,35.61237
"ADP",2011-12-06,45.776997,46.057945,45.724319,45.776997,2313423,35.646561
"ADP",2011-12-07,45.425812,46.031609,44.75856,45.803337,3547302,35.939346
"ADP",2011-12-08,45.601406,45.917473,45.223881,45.311676,2989306,35.553574
"ADP",2011-12-09,45.575066,46.312553,45.557507,46.075504,2094507,36.152905
"ADP",2011-12-12,45.776997,45.847233,45.171204,45.452152,2500788,35.663799
"ADP",2011-12-13,45.662861,46.066727,44.916595,45.162422,2687926,35.436451
"ADP",2011-12-14,45.048286,45.469711,44.75856,44.872696,2884745,35.209126
"ADP",2011-12-15,45.153645,45.346794,44.776119,44.925373,2084256,35.250462
"ADP",2011-12-16,45.188763,45.715542,44.951714,45.41703,5249195,35.636234
"ADP",2011-12-19,45.443371,45.978928,45.030727,45.171204,2001793,35.443348
"ADP",2011-12-20,45.908691,47.208076,45.891132,47.085163,3346610,36.945129
"ADP",2011-12-21,47.199299,47.304653,46.365234,47.102722,3042383,36.958889
"ADP",2011-12-22,47.129063,47.383671,46.953468,47.260754,1791419,37.082909
"ADP",2011-12-23,47.410007,47.717297,47.243195,47.699738,1249141,37.427345
"ADP",2011-12-27,47.603161,47.884109,47.418789,47.796314,1380012,37.503128
"ADP",2011-12-28,47.831432,47.848991,47.050045,47.234417,1430470,37.062237
"ADP",2011-12-29,47.471466,47.848991,47.348553,47.717297,1539131,37.441113
"ADP",2011-12-30,47.673397,47.954346,47.392448,47.418789,1908964,37.206898
"ADP",2012-01-03,48.191395,48.279194,47.761192,47.813873,2898755,37.516903
"ADP",2012-01-04,47.831432,47.928005,47.524143,47.761192,2141434,37.475571
"ADP",2012-01-05,47.796314,48.252853,47.638279,48.112377,2999101,37.751125
"ADP",2012-01-06,48.121159,48.287971,47.708515,48.182617,2486551,37.806229
"ADP",2012-01-09,48.077263,48.191395,47.726074,47.998245,2132891,37.661572
"ADP",2012-01-10,48.1036,48.244076,47.769974,47.989464,3083843,37.654682
"ADP",2012-01-11,47.936787,48.08604,47.761192,47.945564,2243488,37.620224
"ADP",2012-01-12,48.007023,48.287971,47.831432,48.252853,2344632,37.86134
"ADP",2012-01-13,47.919228,48.261635,47.726074,48.244076,2039038,37.854462
"ADP",2012-01-17,48.287971,49.034241,48.200176,48.867428,2683598,38.343575
"ADP",2012-01-18,48.972782,49.622475,48.858646,49.604916,3069605,38.922226
"ADP",2012-01-19,49.745392,50.017559,49.473221,49.9561,2149635,39.197784
"ADP",2012-01-20,49.964882,50.131695,49.508343,49.859528,2924724,39.122021
"ADP",2012-01-23,49.97366,50.105354,49.402985,49.762951,2606032,39.046234
"ADP",2012-01-24,49.350307,49.947323,49.218613,49.806847,2738384,39.080688
"ADP",2012-01-25,49.402985,50.035118,49.22739,49.97366,3510512,39.211571
"ADP",2012-01-26,49.218613,49.464443,48.849869,49.0079,4397907,38.453781
"ADP",2012-01-27,48.990341,49.22739,48.551361,48.586479,3338523,38.123119
"ADP",2012-01-30,48.279194,48.358208,47.892887,48.200176,4139468,37.82
"ADP",2012-01-31,48.34943,48.525021,47.822651,48.094818,3566095,37.737343
"ADP",2012-02-01,48.516243,48.709393,48.244076,48.244076,3673275,37.854462
"ADP",2012-02-02,48.366989,48.516243,48.12994,48.12994,3284193,37.764896
"ADP",2012-02-03,48.639156,48.884987,48.498684,48.735733,3307770,38.240234
"ADP",2012-02-06,48.419666,48.577702,48.208954,48.402107,2564231,37.978451
"ADP",2012-02-07,48.244076,48.287971,47.971905,48.173836,3391942,37.799335
"ADP",2012-02-08,48.1036,48.226513,47.848991,47.928005,2478920,37.606445
"ADP",2012-02-09,48.182617,48.200176,47.778751,47.910446,3005252,37.592678
"ADP",2012-02-10,47.717297,47.813873,47.339771,47.418789,3571221,37.206898
"ADP",2012-02-13,47.690956,47.980686,47.392448,47.611938,2339164,37.358456
"ADP",2012-02-14,47.611938,47.805092,47.313435,47.629501,2378118,37.372242
"ADP",2012-02-15,47.497807,47.708515,47.129063,47.225636,2680067,37.05534
"ADP",2012-02-16,47.374889,47.568043,47.269535,47.269535,2881556,37.089794
"ADP",2012-02-17,47.40123,47.822651,47.339771,47.629501,3323146,37.372242
"ADP",2012-02-21,47.699738,47.752415,47.1115,47.287094,2704897,37.103569
"ADP",2012-02-22,47.199299,47.629501,47.199299,47.243195,2501586,37.069115
"ADP",2012-02-23,47.18174,47.489025,47.18174,47.234417,2112959,37.062237
"ADP",2012-02-24,47.374889,47.374889,47.076382,47.251976,2002818,37.076019
"ADP",2012-02-27,47.146622,47.734856,46.804214,47.506584,2343606,37.27578
"ADP",2012-02-28,47.717297,47.919228,47.410007,47.884109,2263649,37.57201
"ADP",2012-02-29,47.857769,48.08604,47.62072,47.690956,2581202,37.420452
"ADP",2012-03-01,47.936787,48.331871,47.805092,48.173836,2810027,37.799335
"ADP",2012-03-02,48.173836,48.173836,47.629501,47.796314,2047808,37.503128
"ADP",2012-03-05,47.743633,47.945564,47.550484,47.84021,2711503,37.537563
"ADP",2012-03-06,47.462688,47.875328,47.251976,47.304653,2562864,37.117336
"ADP",2012-03-07,47.260754,47.822651,47.093941,47.64706,3278042,37.662113
"ADP",2012-03-08,47.857769,48.033363,47.638279,47.936787,1889487,37.891129
"ADP",2012-03-09,47.64706,48.358208,47.64706,48.244076,2308867,38.134018
"ADP",2012-03-12,48.208954,48.375767,48.138718,48.182617,1566695,38.085434
"ADP",2012-03-13,48.358208,48.498684,47.928005,48.34943,3189314,38.2173
"ADP",2012-03-14,48.244076,48.639156,48.024582,48.454784,2405112,38.300579
"ADP",2012-03-15,48.463566,48.639156,48.138718,48.621597,1901788,38.432426
"ADP",2012-03-16,48.507462,48.726952,48.200176,48.375767,4021923,38.238113
"ADP",2012-03-19,48.296753,48.83231,48.147499,48.56892,1975596,38.390785
"ADP",2012-03-20,48.200176,48.54258,48.182617,48.358208,2049061,38.224236
"ADP",2012-03-21,48.252853,48.516243,48.200176,48.358208,1498810,38.224236
"ADP",2012-03-22,48.279194,48.472343,48.138718,48.331871,1998831,38.203415
"ADP",2012-03-23,48.366989,48.54258,48.068481,48.279194,1922518,38.161774
"ADP",2012-03-26,48.665497,48.981564,48.61282,48.928886,2343720,38.67532
"ADP",2012-03-27,48.83231,49.025459,48.683056,48.937664,1905889,38.682255
"ADP",2012-03-28,48.902546,48.946445,48.489902,48.691833,1949171,38.487946
"ADP",2012-03-29,48.472343,48.621597,48.024582,48.314312,2164442,38.189537
"ADP",2012-03-30,48.525021,48.884987,48.437225,48.454784,3396042,38.300579
"ADP",2012-04-02,48.375767,49.332748,48.1036,49.113258,3300366,38.821053
"ADP",2012-04-03,49.306408,49.306408,48.735733,49.122036,3532267,38.828003
"ADP",2012-04-04,48.955223,48.955223,48.56892,48.718174,2298160,38.50877
"ADP",2012-04-05,48.639156,48.858646,48.498684,48.814751,1487990,38.585094
"ADP",2012-04-09,48.1036,48.261635,47.848991,47.910446,2214444,37.8703
"ADP",2012-04-10,47.857769,47.86655,47.216858,47.339771,3036232,37.419228
"ADP",2012-04-11,47.611938,48.007023,47.383671,47.954346,2826542,37.905003
"ADP",2012-04-12,47.980686,48.296753,47.84021,48.270412,1559861,38.154846
"ADP",2012-04-13,48.208954,48.235294,47.84021,47.84021,1817047,37.814796
"ADP",2012-04-16,47.963127,48.217735,47.831432,48.024582,1868757,37.960529
"ADP",2012-04-17,48.287971,48.867428,48.191395,48.770851,2097469,38.550407
"ADP",2012-04-18,48.375767,48.472343,47.945564,47.963127,2551930,37.911949
"ADP",2012-04-19,47.892887,48.454784,47.743633,47.954346,2431082,37.905003
"ADP",2012-04-20,48.252853,48.454784,48.015804,48.305531,2381763,38.182602
"ADP",2012-04-23,47.910446,48.112377,47.541702,47.884109,1913292,37.849491
"ADP",2012-04-24,48.033363,48.296753,47.919228,48.050922,1628998,37.981339
"ADP",2012-04-25,48.287971,48.630379,48.1036,48.560139,2123096,38.38385
"ADP",2012-04-26,48.463566,48.902546,48.191395,48.797192,1858848,38.571217
"ADP",2012-04-27,48.753292,49.157154,48.735733,49.0079,1617380,38.73777
"ADP",2012-04-30,48.805969,49.069359,48.665497,48.83231,2091660,38.598988
"ADP",2012-05-01,48.54258,49.034241,47.848991,48.472343,2979738,38.314442
"ADP",2012-05-02,48.0597,48.252853,47.848991,48.024582,3360506,37.960529
"ADP",2012-05-03,48.182617,48.182617,47.673397,47.822651,2397709,37.8009
"ADP",2012-05-04,47.445126,47.497807,46.953468,47.023705,2577215,37.169388
"ADP",2012-05-07,46.927128,47.172958,46.593502,47.023705,2129702,37.169388
"ADP",2012-05-08,46.812992,47.497807,46.681297,47.13784,2334608,37.259609
"ADP",2012-05-09,46.681297,47.067604,46.40913,46.777874,2538945,36.975079
"ADP",2012-05-10,47.155399,47.322212,46.865673,47.006145,2006576,37.15551
"ADP",2012-05-11,46.935909,47.480247,46.804214,47.146622,1791761,37.266541
"ADP",2012-05-14,46.821774,47.190517,46.540825,46.883232,2024231,37.05835
"ADP",2012-05-15,46.883232,47.102722,46.45303,46.62862,3022564,36.857094
"ADP",2012-05-16,46.91835,47.006145,46.67252,46.821774,2803421,37.009785
"ADP",2012-05-17,46.804214,46.883232,46.110622,46.110622,3030423,36.447659
"ADP",2012-05-18,46.268658,46.286217,45.478489,45.645302,3923058,36.079849
"ADP",2012-05-21,45.601406,46.347672,45.381912,46.268658,2179590,36.572575
"ADP",2012-05-22,46.286217,46.681297,46.119404,46.496925,2009196,36.753006
"ADP",2012-05-23,46.268658,46.496925,45.935032,46.391571,2531541,36.669731
"ADP",2012-05-24,46.540825,46.84811,46.268658,46.663738,3180999,36.884853
"ADP",2012-05-25,46.532047,46.733978,46.145741,46.251099,1828778,36.558697
"ADP",2012-05-29,46.663738,46.751537,46.084286,46.435471,2166378,36.704414
"ADP",2012-05-30,46.198421,46.426689,45.92625,46.101845,1949626,36.440723
"ADP",2012-05-31,45.996487,46.101845,45.592625,45.785778,3156055,36.190887
"ADP",2012-06-01,45.118526,45.469711,44.679543,44.705883,3411419,35.337288
"ADP",2012-06-04,44.907814,45.302898,44.837578,45.258999,2721185,35.774498
"ADP",2012-06-05,45.092186,45.566284,44.97805,45.48727,2338481,35.954922
"ADP",2012-06-06,45.425812,46.637402,45.425812,46.611061,2664121,37.12627
"ADP",2012-06-07,47.13784,47.13784,46.584724,46.663738,3337726,37.168232
"ADP",2012-06-08,46.532047,47.190517,46.496925,47.129063,2153052,37.538872
"ADP",2012-06-11,47.410007,47.410007,46.646179,46.69886,2441447,37.196201
"ADP",2012-06-12,46.89201,47.172958,46.575943,47.146622,2203851,37.552845
"ADP",2012-06-13,47.076382,47.304653,46.69886,46.84811,2061818,37.31509
"ADP",2012-06-14,47.058823,47.875328,46.927128,47.778751,3153094,38.056343
"ADP",2012-06-15,47.928005,48.375767,47.752415,48.32309,3106964,38.489914
"ADP",2012-06-18,48.094818,48.446007,47.963127,48.375767,1810668,38.531887
"ADP",2012-06-19,48.577702,48.928886,48.437225,48.700615,2402721,38.790619
"ADP",2012-06-20,48.753292,48.779633,48.156277,48.560139,2439966,38.678738
"ADP",2012-06-21,48.762074,48.797192,47.84021,47.884109,2586669,38.140274
"ADP",2012-06-22,48.147499,48.173836,47.84021,48.024582,2899097,38.252163
"ADP",2012-06-25,47.524143,47.787533,47.216858,47.339771,2778363,37.706711
"ADP",2012-06-26,47.304653,47.497807,47.014923,47.348553,2095874,37.713688
"ADP",2012-06-27,47.611938,48.12994,47.532925,47.831432,2098608,38.098324
"ADP",2012-06-28,47.638279,47.664619,47.023705,47.568043,2749660,37.888515
"ADP",2012-06-29,48.32309,48.867428,48.156277,48.867428,3163231,38.923512
"ADP",2012-07-02,48.630379,48.972782,48.560139,48.955223,2184830,38.993423
"ADP",2012-07-03,49.095699,49.165936,48.753292,49.165936,1536169,39.161259
"ADP",2012-07-05,48.867428,49.771729,48.770851,49.578579,2826429,39.489925
"ADP",2012-07-06,49.148376,49.455662,48.393326,48.665497,2239160,38.762665
"ADP",2012-07-09,48.735733,48.779633,48.358208,48.744514,1580476,38.825588
"ADP",2012-07-10,49.060577,49.139595,48.437225,48.656715,2254195,38.755661
"ADP",2012-07-11,48.691833,48.876205,48.384548,48.683056,2054187,38.776627
"ADP",2012-07-12,48.507462,48.762074,48.226513,48.621597,2410010,38.727684
"ADP",2012-07-13,48.577702,49.165936,48.525021,49.025459,2179135,39.04937
"ADP",2012-07-16,48.762074,49.174713,48.683056,48.884987,1835385,38.937481
"ADP",2012-07-17,49.209831,49.385426,48.586479,49.201054,1867618,39.18924
"ADP",2012-07-18,49.157154,50.017559,49.069359,49.912205,2154077,39.755665
"ADP",2012-07-19,49.824406,49.991219,49.350307,49.604916,2545779,39.510918
"ADP",2012-07-20,49.648815,49.710274,49.165936,49.253731,4483901,39.231186
"ADP",2012-07-23,48.516243,48.911327,48.173836,48.744514,1884476,38.825588
"ADP",2012-07-24,48.867428,48.884987,48.156277,48.507462,1764881,38.63678
"ADP",2012-07-25,48.805969,48.964005,48.393326,48.647938,2252145,38.748672
"ADP",2012-07-26,49.482002,49.982441,49.157154,49.622475,2709795,39.524902
"ADP",2012-07-27,49.9561,50.676033,49.798069,50.570675,2566167,40.280167
"ADP",2012-07-30,50.298508,50.913082,50.140472,50.342407,2246564,40.098331
