"symbol","date","open","high","low","close","volume","adjusted"
"FMCC",2000-05-05,42.25,43.1875,42.125,42.5,2053800,35.316017
"FMCC",2000-05-08,42.125,44.5,42.125,43.125,2284800,35.835373
"FMCC",2000-05-09,43.5,44.8125,43.0625,43.5,1875800,36.146999
"FMCC",2000-05-10,43.75,44.4375,43.375,43.6875,1842400,36.302795
"FMCC",2000-05-11,44.4375,45.875,44.4375,45.25,1627200,37.601181
"FMCC",2000-05-12,44.125,46.0625,44.125,44.71875,2200400,37.159725
"FMCC",2000-05-15,44.875,46.8125,44.875,46.8125,2635300,38.899567
"FMCC",2000-05-16,46.9375,47.25,45.75,46.75,3097100,38.847641
"FMCC",2000-05-17,46.25,46.875,46.0625,46.625,1637100,38.743771
"FMCC",2000-05-18,46.375,47.8125,46.375,47.1875,1655300,39.211182
"FMCC",2000-05-19,46.5,46.5625,45.5,46.0625,1964100,38.276344
"FMCC",2000-05-22,46.0625,46.5,45.1875,45.75,2459500,38.016655
"FMCC",2000-05-23,43.75,44.25,41.625,42.9375,5592000,35.679573
"FMCC",2000-05-24,43.75,45.75,43.75,45.3125,4554500,37.653114
"FMCC",2000-05-25,45.375,46.25,44.8125,45.125,4673500,37.497307
"FMCC",2000-05-26,44.75,45.125,44,44.5,2319300,36.977947
"FMCC",2000-05-30,44.625,45.3125,44.625,44.9375,2035200,37.341507
"FMCC",2000-05-31,44.5,44.8125,44,44.5,1612000,36.977947
"FMCC",2000-06-01,44.5,45.75,44.0625,45,2526000,37.393433
"FMCC",2000-06-02,46.375,48.1875,46.3125,48.1875,2941100,40.042149
"FMCC",2000-06-05,48,48,46.5,46.625,1770200,38.743771
"FMCC",2000-06-06,45.25,45.8125,44.75,45.25,2068000,37.601181
"FMCC",2000-06-07,44.625,46.0625,44.625,45.6875,1631400,37.964725
"FMCC",2000-06-08,45.25,45.3125,44.5,44.875,1513900,37.428841
"FMCC",2000-06-09,44.875,45.9375,43.8125,44.125,1264600,36.803295
"FMCC",2000-06-12,43.25,44.4375,43.25,43.9375,1506700,36.646908
"FMCC",2000-06-13,43.25,43.625,42.875,43.3125,3069100,36.125607
"FMCC",2000-06-14,43.3125,44.625,43.3125,44.125,3138600,36.803295
"FMCC",2000-06-15,44.1875,44.3125,42.4375,43.125,3660300,35.969212
"FMCC",2000-06-16,42.625,42.9375,41,41.3125,2600800,34.45747
"FMCC",2000-06-19,40.125,41.5625,40.125,40.75,3427000,33.9883
"FMCC",2000-06-20,40.8125,41.25,40,40.125,3300200,33.46701
"FMCC",2000-06-21,40.8125,41.625,40.6875,41.3125,3621700,34.45747
"FMCC",2000-06-22,41.125,41.5,40,41.4375,3099100,34.561722
"FMCC",2000-06-23,41,42.25,41,41.8125,3142200,34.874496
"FMCC",2000-06-26,41.8125,42,41.1875,41.6875,1490700,34.770248
"FMCC",2000-06-27,41.6875,42.5625,41.6875,42.125,2766000,35.135162
"FMCC",2000-06-28,42.0625,42.9375,41.1875,41.40625,2186800,34.535656
"FMCC",2000-06-29,41.4375,41.4375,40.4375,40.9375,2916800,34.144688
"FMCC",2000-06-30,40.5625,41.3125,39.75,40.5,3396100,33.779785
"FMCC",2000-07-03,40.4375,41.25,40.3125,41.0625,884300,34.248955
"FMCC",2000-07-05,41.25,42.25,40.6875,41.0625,1548400,34.248955
"FMCC",2000-07-06,41.5,42.875,41.4375,42.6875,1960900,35.604309
"FMCC",2000-07-07,43,44.25,42.9375,43.4375,2517200,36.229866
"FMCC",2000-07-10,43.25,43.375,42.3125,42.9375,1437000,35.81282
"FMCC",2000-07-11,42.4375,43.6875,42.4375,43.3125,1627700,36.125607
"FMCC",2000-07-12,43.6875,43.875,41.5625,41.8125,2163500,34.874496
"FMCC",2000-07-13,41.9375,41.9375,40,41.75,5391800,34.822384
"FMCC",2000-07-14,41.625,42.3125,41.0625,41.8125,2664600,34.874496
"FMCC",2000-07-17,41.8125,41.8125,40.75,41,3124000,34.196812
"FMCC",2000-07-18,41,41,40.125,40.375,2254100,33.675522
"FMCC",2000-07-19,40.125,40.25,39.375,39.5,3506500,32.945717
"FMCC",2000-07-20,39.8125,41.5,39.8125,41.3125,4000900,34.45747
"FMCC",2000-07-21,41.6875,41.6875,40.625,40.8125,2772200,34.04044
"FMCC",2000-07-24,41.375,42.375,40.875,42.1875,3151200,35.187286
"FMCC",2000-07-25,42.25,42.625,42.125,42.375,2748700,35.343662
"FMCC",2000-07-26,42.125,42.1875,39.8125,40.125,3870300,33.46701
"FMCC",2000-07-27,40.5,41.5,40.25,40.5625,2042800,33.831928
"FMCC",2000-07-28,40.5,41.625,39.875,39.9375,1740200,33.310631
"FMCC",2000-07-31,40.0625,40.25,39.4375,39.4375,2181800,32.893585
"FMCC",2000-08-01,39.0625,39.75,38.375,39.75,3454300,33.154243
"FMCC",2000-08-02,39.5,39.875,38.8125,38.9375,2356700,32.476551
"FMCC",2000-08-03,39,41,39,40.875,3077100,34.092567
"FMCC",2000-08-04,40.625,42.6875,40.625,42.4375,3573700,35.395786
"FMCC",2000-08-07,43.5,44.1875,43.1875,44,5119100,36.699032
"FMCC",2000-08-08,44.8125,44.8125,43.9375,44.3125,2985700,36.959671
"FMCC",2000-08-09,44.375,44.8125,43.5625,44.375,3187000,37.011803
"FMCC",2000-08-10,44.375,44.375,43.4375,43.625,3171500,36.38625
"FMCC",2000-08-11,43.5625,44.9375,43.5,44.75,2497700,37.324581
"FMCC",2000-08-14,44.25,44.8125,43.8125,44.75,2059000,37.324581
"FMCC",2000-08-15,44.8125,44.8125,43.875,44.3125,2017800,36.959671
"FMCC",2000-08-16,44.75,44.875,43.8125,44.0625,2912000,36.751152
"FMCC",2000-08-17,44.1875,44.4375,43.9375,44.0625,4716900,36.751152
"FMCC",2000-08-18,44.875,44.9375,44.5,44.5625,4301900,37.168198
"FMCC",2000-08-21,44.625,44.8125,44.375,44.4375,2057500,37.063938
"FMCC",2000-08-22,44.5,44.625,44,44.375,2355200,37.011803
"FMCC",2000-08-23,44.25,44.3125,43,43.8125,3813800,36.542637
"FMCC",2000-08-24,43.3125,43.625,41.625,41.875,3372200,34.926624
"FMCC",2000-08-25,42,42.1875,41.5,41.5,2555700,34.613853
"FMCC",2000-08-28,42.5,43,42,42.4375,2223800,35.395786
"FMCC",2000-08-29,42.5,42.5,40.75,41.5,2818200,34.613853
"FMCC",2000-08-30,41.1875,42.25,41.1875,41.5625,2408700,34.665993
"FMCC",2000-08-31,41.9375,42.25,41.6875,42.140625,2069700,35.148174
"FMCC",2000-09-01,42.125,42.3125,41.25,41.5625,2814700,34.665993
"FMCC",2000-09-05,41.5625,41.9375,40.625,41,2848600,34.196812
"FMCC",2000-09-06,41.875,43.4375,41.875,42.5,4618600,35.447926
"FMCC",2000-09-07,42.625,44.125,42.5625,43.875,4657400,36.594761
"FMCC",2000-09-08,43.9375,45.75,43.8125,45.3125,6236300,37.793743
"FMCC",2000-09-11,45.5,46.8125,45.4375,46.375,7027000,38.679939
"FMCC",2000-09-12,47,49.125,46.375,48.75,7377100,40.660847
"FMCC",2000-09-13,51.75,52.1875,51,51.625,8452000,43.058804
"FMCC",2000-09-14,51.1875,51.1875,50.1875,50.5625,5341600,42.311928
"FMCC",2000-09-15,50.25,51.0625,49.375,49.5,3507900,41.42281
"FMCC",2000-09-18,49,49.125,48.0625,48.1875,3622100,40.324474
"FMCC",2000-09-19,48,49.25,47.4375,47.9375,3797400,40.115288
"FMCC",2000-09-20,47.5,48.1875,46.875,48.1875,2666400,40.324474
"FMCC",2000-09-21,47.875,49.3125,46.25,49.25,5850600,41.213608
"FMCC",2000-09-22,49.5,50.75,49.5,50,10083400,41.841213
"FMCC",2000-09-25,50.25,51.125,50.125,50.75,2972300,42.468842
"FMCC",2000-09-26,50.75,51.5625,50.1875,51,3509100,42.678055
"FMCC",2000-09-27,50.8125,51.8125,50.25,51.6875,4054000,43.253368
"FMCC",2000-09-28,51.75,54.4375,51.6875,54.125,4394000,45.293125
"FMCC",2000-09-29,54,55.125,53.8125,54.0625,3990100,45.240829
"FMCC",2000-10-02,54,55.25,53.25,55.0625,2732300,46.077648
"FMCC",2000-10-03,55.0625,55.4375,53.625,53.8125,3625900,45.031616
"FMCC",2000-10-04,53.625,54.5625,52.25,52.25,3296900,43.724091
"FMCC",2000-10-05,52.375,54.3125,52.375,53.6875,2553800,44.927017
"FMCC",2000-10-06,53.4375,53.6875,50.9375,51.9375,2610800,43.462566
"FMCC",2000-10-09,50.6875,53.3125,50.6875,52.4375,2373700,43.880978
"FMCC",2000-10-10,52.625,52.625,49.875,50.75,3128900,42.468842
"FMCC",2000-10-11,50.875,52.25,50.8125,52.25,4149100,43.724091
"FMCC",2000-10-12,52,52.375,49.5625,51.875,5500300,43.410267
"FMCC",2000-10-13,51.5,52.75,51.3125,52.5625,2693100,43.985577
"FMCC",2000-10-16,52.5625,52.875,52.1875,52.625,2075700,44.037876
"FMCC",2000-10-17,52.9375,53.375,51.125,51.5625,2924400,43.148769
"FMCC",2000-10-18,50.375,51.9375,50.125,51.5,4004400,43.096458
"FMCC",2000-10-19,54.875,56.5,54.5,56.4375,8464300,47.228283
"FMCC",2000-10-20,56.3125,57.4375,55,55.375,5097800,46.339161
"FMCC",2000-10-23,56,56.6875,53.4375,54.0625,3996900,45.240829
"FMCC",2000-10-24,54.625,56.875,54.5625,55.9375,3042300,46.809864
"FMCC",2000-10-25,55.6875,58.125,55.4375,56.5625,3834700,47.33289
"FMCC",2000-10-26,57.375,58.0625,56,56.0625,2853100,46.914463
"FMCC",2000-10-27,57.25,60.3125,57.0625,59.4375,6513300,49.738762
"FMCC",2000-10-30,59.75,60.875,59.75,60.5,4880700,50.627892
"FMCC",2000-10-31,60.5625,61,59.0625,60,5121000,50.20948
"FMCC",2000-11-01,60.875,61.875,60.1875,60.5625,3940300,50.680183
"FMCC",2000-11-02,60.5,60.5,56.625,57.375,6496800,48.01281
"FMCC",2000-11-03,57.75,58.5625,55.8125,56.5,3507900,47.280586
"FMCC",2000-11-06,56.5625,58.0625,56,57.625,3307700,48.222019
"FMCC",2000-11-07,58,58.625,55.625,56.125,3022100,46.96677
"FMCC",2000-11-08,55.8125,56.625,55,56.25,2385600,47.071377
"FMCC",2000-11-09,57.3125,59.0625,57,58.375,3619900,48.849625
"FMCC",2000-11-10,58.625,59.4375,57.625,58.1875,2148900,48.69273
"FMCC",2000-11-13,58,59.75,56.6875,57.875,3286300,48.43121
"FMCC",2000-11-14,58.6875,58.875,58.0625,58.6875,3794100,49.111137
"FMCC",2000-11-15,58.75,59.75,58.5625,59.375,2346000,49.686447
"FMCC",2000-11-16,58.375,59.9375,57.875,59.4375,1898100,49.738762
"FMCC",2000-11-17,59.9375,60.375,59,59,3449800,49.372646
"FMCC",2000-11-20,59.0625,60,58.75,58.875,2700600,49.268036
"FMCC",2000-11-21,58.75,58.75,57,58.125,2401500,48.640419
"FMCC",2000-11-22,58.625,60.125,58.4375,59,3666300,49.372646
"FMCC",2000-11-24,58.875,58.875,57.125,57.875,975600,48.43121
"FMCC",2000-11-27,58.375,59,57.875,59,2057800,49.372646
"FMCC",2000-11-28,58.875,60.25,58.5625,59.9375,3366300,50.157177
"FMCC",2000-11-29,59.6875,61,59.125,59.5,4928200,49.791058
"FMCC",2000-11-30,59.75,60.6875,59.6875,60.4375,3708900,50.575565
"FMCC",2000-12-01,60.625,60.625,59.3125,59.75,2897800,50.000259
"FMCC",2000-12-04,59.8125,60.75,59,60.3125,1862500,50.470978
"FMCC",2000-12-05,59.8125,63.9375,59.8125,63.6875,4910900,53.295261
"FMCC",2000-12-06,63.8125,64.3125,61.5,62.0625,5564200,51.935421
"FMCC",2000-12-07,62.375,63.9375,62.25,62.4375,2871600,52.392742
"FMCC",2000-12-08,62.875,64,62.375,63.6875,3034600,53.44165
"FMCC",2000-12-11,63.75,65.5625,63.75,64.1875,2219900,53.861214
"FMCC",2000-12-12,64.1875,64.6875,62.75,64.25,2340400,53.913654
"FMCC",2000-12-13,64.625,65.375,64.3125,65,3629000,54.542995
"FMCC",2000-12-14,64.875,65.4375,63.5,65.0625,3131100,54.595436
"FMCC",2000-12-15,64.125,66.75,64.125,66.375,4667900,55.696796
"FMCC",2000-12-18,66.875,70.125,66.875,68.1875,5023500,57.217697
"FMCC",2000-12-19,67.5,67.75,64.375,65.125,4918300,54.647881
"FMCC",2000-12-20,66,66.625,64.75,65.375,5123400,54.857666
"FMCC",2000-12-21,65.875,66.6875,65.6875,66.4375,3097000,55.749252
"FMCC",2000-12-22,66.375,66.375,62.625,64.4375,4571900,54.070999
"FMCC",2000-12-26,64.4375,67.375,64.4375,66.6875,3459400,55.959015
"FMCC",2000-12-27,66.8125,67.25,66.625,67,3133300,56.221237
"FMCC",2000-12-28,67.25,69.3125,67.0625,69,2929900,57.89949
"FMCC",2000-12-29,69.5,70.125,68.8125,68.875,1749000,57.794605
"FMCC",2001-01-02,68.875,69.5,65.75,66.3125,4308000,55.644341
"FMCC",2001-01-03,65.75,68.125,62.1875,62.75,8304800,52.654964
"FMCC",2001-01-04,62.625,63.6875,58.75,60,11836600,50.347378
"FMCC",2001-01-05,61.625,64.25,61.5625,62.0625,7296100,52.078075
"FMCC",2001-01-08,62.875,64.75,62.75,64,4731600,53.70388
"FMCC",2001-01-09,64.5,64.8125,61.875,62.0625,3989300,52.078075
"FMCC",2001-01-10,62.5625,64.125,62.5625,63.4375,4652900,53.231865
"FMCC",2001-01-11,63.875,64.625,61.625,62.25,6782700,52.235394
"FMCC",2001-01-12,62.875,63.75,62.125,62.4375,3586900,52.392742
"FMCC",2001-01-16,62.25,63.875,62.25,63.4375,2522700,53.231865
"FMCC",2001-01-17,64.75,65,63.6875,63.875,4539100,53.598976
"FMCC",2001-01-18,63.875,64.6875,62.25,62.25,4200600,52.235394
"FMCC",2001-01-19,62.3125,63.1875,60.8125,62.8125,6840600,52.707413
"FMCC",2001-01-22,62.75,63.375,62.25,62.75,4386800,52.654964
"FMCC",2001-01-23,62.0625,63.4375,61.3125,62.5625,3980200,52.497643
"FMCC",2001-01-24,62.375,62.625,59.6875,60.625,8559000,50.871834
"FMCC",2001-01-25,61.5,62.8125,61.0625,62.6875,4536700,52.602531
"FMCC",2001-01-26,61.5,62.875,61.5,62,2515500,52.025627
"FMCC",2001-01-29,61,61.360001,59.630001,60.049999,5682800,50.389343
"FMCC",2001-01-30,59.75,60.75,59.5,60.52,6289900,50.783718
"FMCC",2001-01-31,60.52,62.799999,59.400002,61,6060200,51.186493
"FMCC",2001-02-01,62,63.400002,61.849998,62.599998,3484200,52.529099
"FMCC",2001-02-02,62.849998,63.189999,62.150002,62.349998,3672900,52.319317
"FMCC",2001-02-05,62.25,62.450001,61.349998,61.799999,3136100,51.857796
"FMCC",2001-02-06,61.900002,62.200001,61.52,62.119999,4007800,52.12632
"FMCC",2001-02-07,61.200001,63.880001,61.200001,62.200001,4067000,52.193459
"FMCC",2001-02-08,65.300003,65.300003,64.050003,64.68,4730200,54.274483
"FMCC",2001-02-09,64.75,65.099998,63.950001,64.360001,2943700,54.005951
"FMCC",2001-02-12,64.400002,66.620003,64.400002,65.68,3252400,55.113602
"FMCC",2001-02-13,64.699997,65.25,64.440002,64.82,3030400,54.391941
"FMCC",2001-02-14,65,66.699997,65,66.529999,4211000,55.826851
"FMCC",2001-02-15,65.75,66.5,64.75,65.099998,4108500,54.626911
"FMCC",2001-02-16,65.550003,67.690002,65.519997,67.620003,4183500,56.741493
"FMCC",2001-02-20,67,67.519997,66.809998,67.25,2454500,56.431023
"FMCC",2001-02-21,67,67.739998,66.449997,67.300003,2891700,56.47298
"FMCC",2001-02-22,66.849998,66.970001,65.900002,66.610001,4236400,55.893982
"FMCC",2001-02-23,66.25,67.099998,64.870003,65.879997,3240400,55.28141
"FMCC",2001-02-26,64.949997,65.150002,63.34,65,4505000,54.542995
"FMCC",2001-02-27,63.799999,65.190002,63.799999,65,4765900,54.542995
"FMCC",2001-02-28,65.400002,66,63.900002,65.849998,3756600,55.256256
"FMCC",2001-03-01,65.860001,67.75,65.860001,67.68,4146700,56.791855
"FMCC",2001-03-02,67.349998,69.099998,66.599998,66.800003,3470700,56.05341
"FMCC",2001-03-05,66.150002,67.300003,65.309998,67.07,3129700,56.27998
"FMCC",2001-03-06,67.199997,67.339996,65.230003,65.900002,2804700,55.298195
"FMCC",2001-03-07,66.349998,67.199997,65.400002,67.199997,2366200,56.389069
"FMCC",2001-03-08,67.050003,67.43,66.5,67.150002,2662100,56.515301
"FMCC",2001-03-09,66.349998,66.699997,65.349998,66.449997,2471900,55.92617
"FMCC",2001-03-12,64,65.349998,63.040001,63.200001,3596500,53.19088
"FMCC",2001-03-13,63.599998,64.150002,60,62.599998,4146300,52.68589
"FMCC",2001-03-14,61,63.299999,60.75,61.330002,5217400,51.617043
"FMCC",2001-03-15,61.330002,61.34,60,61.080002,3709200,51.406635
"FMCC",2001-03-16,60.799999,62.880001,60.790001,62.049999,4573700,52.223011
"FMCC",2001-03-19,62.400002,62.75,61.32,62.369999,2179800,52.492325
"FMCC",2001-03-20,62.700001,64.099998,61.650002,62.450001,2916200,52.559658
"FMCC",2001-03-21,62.450001,62.950001,61.52,61.560001,3269500,51.810612
"FMCC",2001-03-22,61.5,62.849998,60.880001,61.5,5869200,51.76012
"FMCC",2001-03-23,60.299999,61.900002,60.189999,61.5,3670500,51.76012
"FMCC",2001-03-26,61.200001,61.5,59.400002,60,3372500,50.497673
"FMCC",2001-03-27,60.75,61.700001,60.150002,61.150002,4434100,51.465546
"FMCC",2001-03-28,61.799999,63.759998,61.599998,63.099998,4621300,53.106724
"FMCC",2001-03-29,63.099998,64.43,62.75,64.059998,3061500,53.914673
"FMCC",2001-03-30,64.059998,64.830002,63.900002,64.830002,2991800,54.562744
"FMCC",2001-04-02,64.5,66.449997,64.010002,66.290001,3552600,55.791508
"FMCC",2001-04-03,66.25,66.760002,64.839996,65.18,3451500,54.857304
"FMCC",2001-04-04,63.25,63.299999,61.360001,62.75,5432900,52.812149
"FMCC",2001-04-05,62.25,62.619999,60.349998,62.209999,5806400,52.357662
"FMCC",2001-04-06,62.349998,63.349998,61.950001,62.23,3295400,52.3745
"FMCC",2001-04-09,62.450001,63.650002,62.349998,63.16,2222700,53.157215
"FMCC",2001-04-10,62.5,62.630001,61.25,61.48,4287900,51.743282
"FMCC",2001-04-11,60.75,60.759998,59.529999,60.380001,4150700,50.817486
"FMCC",2001-04-12,60.470001,61.25,59.560001,60.150002,2717600,50.623913
"FMCC",2001-04-16,61,61.950001,60,60.849998,2606400,51.213047
"FMCC",2001-04-17,61.450001,63.330002,61.400002,63.330002,3354800,53.300289
"FMCC",2001-04-18,62.5,64,62.049999,64,4909600,53.864193
"FMCC",2001-04-19,64.099998,64.93,64,64.330002,2318500,54.141922
"FMCC",2001-04-20,64.529999,64.699997,63,63.529999,3315000,53.468613
"FMCC",2001-04-23,63.5,63.700001,61.400002,62.799999,3159700,52.854237
"FMCC",2001-04-24,63.900002,64.419998,63,63.150002,2444500,53.1488
"FMCC",2001-04-25,63.900002,64.75,63.650002,64.389999,2107400,54.19241
"FMCC",2001-04-26,64.75,66,64.589996,64.75,1912000,54.495399
"FMCC",2001-04-27,64.300003,65.260002,63.5,65.190002,2457600,54.865726
"FMCC",2001-04-30,65.5,66.5,65.150002,65.800003,3542900,55.379116
"FMCC",2001-05-01,65.949997,66.25,64.940002,65.599998,2580900,55.210781
"FMCC",2001-05-02,65.5,65.5,64.410004,65,2529400,54.705807
"FMCC",2001-05-03,65,65,63.5,64.25,2342200,54.074593
"FMCC",2001-05-04,64.550003,65.360001,64.449997,65,2599300,54.705807
"FMCC",2001-05-07,65.25,65.599998,64.349998,64.900002,2231300,54.621651
"FMCC",2001-05-08,65.300003,65.900002,64.400002,65.529999,2275100,55.151871
"FMCC",2001-05-09,65.279999,65.68,64.199997,64.629997,2213000,54.394398
"FMCC",2001-05-10,64.75,64.93,63.400002,64.150002,2286400,53.990429
"FMCC",2001-05-11,64.599998,64.849998,61.91,62,3821300,52.180939
"FMCC",2001-05-14,62.099998,63.389999,62.099998,63.380001,2524800,53.342358
"FMCC",2001-05-15,63.299999,63.779999,62.68,63.349998,2638700,53.31712
"FMCC",2001-05-16,63.360001,63.950001,62.700001,63.759998,2750400,53.662193
"FMCC",2001-05-17,63.099998,63.130001,61.279999,62.580002,4672300,52.669067
"FMCC",2001-05-18,63,63.009998,60.549999,61.150002,4611700,51.465546
"FMCC",2001-05-21,62.18,62.299999,61.299999,61.5,4395900,51.76012
"FMCC",2001-05-22,61.450001,62.43,61.450001,62.43,3700300,52.542828
"FMCC",2001-05-23,62.799999,65.550003,62.799999,65.18,5242100,54.857304
"FMCC",2001-05-24,66,66.650002,64.599998,64.699997,4213500,54.453316
"FMCC",2001-05-25,65,65.050003,64.160004,64.160004,2017100,53.998859
"FMCC",2001-05-29,64.5,65.730003,64.5,65.080002,1485600,54.773136
"FMCC",2001-05-30,65.400002,66.400002,65.290001,65.599998,2527400,55.210781
"FMCC",2001-05-31,66.099998,66.370003,65.190002,66.199997,2466700,55.715763
"FMCC",2001-06-01,66.150002,66.779999,65.260002,66.769997,2672600,56.195477
"FMCC",2001-06-04,66.599998,67.050003,65.949997,67.050003,1542300,56.431141
"FMCC",2001-06-05,66.75,67.260002,66.389999,67.220001,1550400,56.574215
"FMCC",2001-06-06,67.099998,67.709999,66.879997,67.379997,2448700,56.708885
"FMCC",2001-06-07,67.75,68.300003,67.5,67.849998,2479400,57.274452
"FMCC",2001-06-08,67.93,68.25,67.550003,67.949997,1309400,57.358868
"FMCC",2001-06-11,68.75,68.889999,67.959999,68.059998,1668100,57.451717
"FMCC",2001-06-12,67.849998,68.699997,67.400002,68.480003,1603900,57.806263
"FMCC",2001-06-13,68.379997,68.550003,66.75,66.949997,2187900,56.514736
"FMCC",2001-06-14,66,67.160004,65.400002,66.470001,3037100,56.109554
"FMCC",2001-06-15,65.5,65.900002,64.800003,64.949997,3873800,54.826469
"FMCC",2001-06-18,65.400002,65.900002,64.900002,65.370003,1862500,55.181015
"FMCC",2001-06-19,65.5,66.599998,65.099998,65.830002,2213900,55.569313
"FMCC",2001-06-20,65.949997,67.800003,65.599998,66.949997,2616500,56.514736
"FMCC",2001-06-21,67.449997,69.699997,67.25,69.699997,3006400,58.836109
"FMCC",2001-06-22,69.739998,70.18,69.07,69.889999,3243700,58.99649
"FMCC",2001-06-25,70.050003,70.349998,68.699997,68.699997,3435700,57.991966
"FMCC",2001-06-26,68.5,69.150002,68.25,68.589996,3283100,57.899117
"FMCC",2001-06-27,68.800003,69.199997,67.900002,67.900002,2273500,57.316662
"FMCC",2001-06-28,68.300003,69.25,67.949997,68.720001,2218200,58.00885
"FMCC",2001-06-29,68.199997,70,67,68.050003,5298400,57.443287
"FMCC",2001-07-02,68.900002,68.900002,67.5,67.599998,3444200,57.063408
"FMCC",2001-07-03,67.900002,68.029999,67.699997,67.949997,1592300,57.358868
"FMCC",2001-07-05,68.099998,68.900002,68.099998,68.300003,1959900,57.654305
"FMCC",2001-07-06,68.599998,68.900002,67.400002,67.5,1876900,56.979015
"FMCC",2001-07-09,67.650002,67.989998,66.970001,67.5,3137400,56.979015
"FMCC",2001-07-10,67.25,67.639999,66.099998,66.550003,2900300,56.177082
"FMCC",2001-07-11,66.019997,66.889999,65.959999,66.760002,2913900,56.354347
"FMCC",2001-07-12,66.82,68.550003,66.650002,68.5,2893900,57.823135
"FMCC",2001-07-13,67.849998,69.190002,67.5,68,2189300,57.40107
"FMCC",2001-07-16,68.199997,68.830002,67.809998,68.040001,1935600,57.43483
"FMCC",2001-07-17,68.099998,68.519997,67.25,67.449997,2715500,56.936802
"FMCC",2001-07-18,66.699997,67.5,66.699997,67.199997,2961000,56.725773
"FMCC",2001-07-19,67.25,67.790001,66.349998,67.300003,3426800,56.810188
"FMCC",2001-07-20,67.5,67.800003,66.900002,67.559998,2846600,57.029663
"FMCC",2001-07-23,67.559998,68,67.199997,67.529999,2252800,57.004322
"FMCC",2001-07-24,67.849998,68.089996,66.599998,66.940002,2554000,56.506302
"FMCC",2001-07-25,67.150002,67.220001,66.050003,67.059998,2097600,56.607594
"FMCC",2001-07-26,67.150002,67.25,66.699997,67.129997,1894900,56.666668
"FMCC",2001-07-27,67.129997,67.849998,66.550003,67.839996,2833800,57.26601
"FMCC",2001-07-30,67.800003,68.550003,67.800003,68.239998,1505800,57.603668
"FMCC",2001-07-31,68.5,68.980003,68,68.440002,2594900,57.772507
"FMCC",2001-08-01,68.699997,69.75,68.550003,68.730003,2312400,58.017288
"FMCC",2001-08-02,68.599998,68.68,67.650002,68.449997,2013500,57.78093
"FMCC",2001-08-03,68.800003,68.849998,67.5,68.160004,1700200,57.53614
"FMCC",2001-08-06,68.349998,68.650002,67.309998,67.599998,1568100,57.063408
"FMCC",2001-08-07,67.449997,68.25,67.43,67.980003,1183600,57.384197
"FMCC",2001-08-08,67.980003,68.330002,67.519997,68.209999,1851600,57.578331
"FMCC",2001-08-09,68.300003,68.800003,67.25,68.800003,1782500,58.076382
"FMCC",2001-08-10,68.449997,68.879997,68.089996,68.75,1216700,58.034176
"FMCC",2001-08-13,68.699997,69.019997,67.860001,68.519997,1676100,57.840027
"FMCC",2001-08-14,69.300003,70.400002,69.199997,69.57,2950900,58.72636
"FMCC",2001-08-15,69.5,69.699997,69.230003,69.480003,2759200,58.650383
"FMCC",2001-08-16,69.5,69.900002,69.010002,69.199997,1600700,58.414028
"FMCC",2001-08-17,69,69.25,68.389999,69,1774500,58.245209
"FMCC",2001-08-20,68.849998,69.080002,68.580002,68.75,2032100,58.034176
"FMCC",2001-08-21,68.650002,68.75,67.050003,67.150002,3174600,56.683556
"FMCC",2001-08-22,67.330002,67.449997,65.739998,66.519997,3554900,56.151764
"FMCC",2001-08-23,66.75,66.870003,65.760002,66.400002,2511100,56.050465
"FMCC",2001-08-24,66.400002,66.400002,63.919998,64.889999,4500400,54.775814
"FMCC",2001-08-27,65.25,65.32,64.099998,64.400002,2667900,54.362198
"FMCC",2001-08-28,64.300003,64.610001,62.689999,62.799999,4402600,53.011589
"FMCC",2001-08-29,63.200001,63.700001,63.200001,63.369999,3593500,53.492748
"FMCC",2001-08-30,64.050003,64.269997,63.25,63.330002,3687600,53.458969
"FMCC",2001-08-31,62.950001,63,62.009998,62.880001,3498900,53.079113
"FMCC",2001-09-04,62.799999,64.300003,61.900002,63.599998,3939100,53.68689
"FMCC",2001-09-05,63.049999,63.779999,62.380001,63.040001,2459100,53.214169
"FMCC",2001-09-06,63.099998,63.740002,61.799999,61.98,2584000,52.319389
"FMCC",2001-09-07,61.98,61.98,59.619999,60.799999,4453200,51.323311
