"symbol","date","open","high","low","close","volume","adjusted"
"EMN",2005-07-28,28.334999,28.905001,28.334999,28.905001,1876000,17.905642
"EMN",2005-07-29,28,28.575001,27.525,27.695,2717600,17.156088
"EMN",2005-08-01,27.549999,27.575001,27.155001,27.5,2568200,17.035297
"EMN",2005-08-02,27.5,28.040001,27.440001,27.809999,1581800,17.227327
"EMN",2005-08-03,27.709999,27.725,27.43,27.575001,1316800,17.081758
"EMN",2005-08-04,27.325001,27.51,27.025,27.075001,1288800,16.772026
"EMN",2005-08-05,27,27.08,26.725,26.745001,1134400,16.567604
"EMN",2005-08-08,26.73,26.775,26.440001,26.645,1436600,16.505648
"EMN",2005-08-09,26.674999,26.799999,26.57,26.725,1283600,16.555208
"EMN",2005-08-10,26.799999,26.924999,26.389999,26.445,1276800,16.381762
"EMN",2005-08-11,26.459999,26.905001,26.459999,26.895,1022000,16.660522
"EMN",2005-08-12,26.895,26.924999,26.125,26.165001,1367400,16.208305
"EMN",2005-08-15,26.195,26.280001,26.075001,26.200001,1400400,16.229998
"EMN",2005-08-16,26.200001,26.200001,25.65,25.674999,1393000,15.904763
"EMN",2005-08-17,25.674999,25.735001,25.375,25.530001,1419800,15.814951
"EMN",2005-08-18,25.540001,25.674999,25.379999,25.459999,1024800,15.771591
"EMN",2005-08-19,25.549999,25.549999,25.125,25.135,1403200,15.570254
"EMN",2005-08-22,25.540001,25.540001,24.879999,24.955,1559600,15.458762
"EMN",2005-08-23,24.915001,24.915001,24.4,24.459999,1756600,15.152122
"EMN",2005-08-24,24.34,24.65,24.280001,24.424999,1896600,15.130442
"EMN",2005-08-25,24.43,24.6,24.215,24.434999,1356800,15.13663
"EMN",2005-08-26,24.52,24.52,24.155001,24.219999,1234400,15.003442
"EMN",2005-08-29,23.975,24.280001,23.959999,24.17,1715600,14.972482
"EMN",2005-08-30,24.174999,24.174999,23.725,23.9,1317000,14.805218
"EMN",2005-08-31,23.985001,24.205,23.58,23.985001,2436800,14.857881
"EMN",2005-09-01,23.985001,24.25,23.945,23.99,1434400,14.86097
"EMN",2005-09-02,24.115,24.195,23.67,24.135,1486800,14.950793
"EMN",2005-09-06,24.205,24.32,23.905001,24.1,1636800,14.929113
"EMN",2005-09-07,24.209999,24.9,24.174999,24.799999,2713200,15.362745
"EMN",2005-09-08,24.805,24.975,24.625,24.715,1523400,15.310086
"EMN",2005-09-09,24.875,24.889999,24.35,24.709999,1565600,15.306993
"EMN",2005-09-12,24.74,24.780001,24.504999,24.559999,1067800,15.214068
"EMN",2005-09-13,24.285,24.285,23.73,23.73,1685800,14.832777
"EMN",2005-09-14,23.700001,23.985001,23.530001,23.559999,1485600,14.72652
"EMN",2005-09-15,23.690001,23.690001,23.379999,23.379999,1026000,14.614002
"EMN",2005-09-16,23.504999,23.705,23.33,23.575001,1104600,14.735895
"EMN",2005-09-19,23.309999,23.434999,23.184999,23.245001,1875200,14.529622
"EMN",2005-09-20,23.4,23.549999,22.924999,22.924999,1900400,14.329606
"EMN",2005-09-21,22.924999,22.995001,22.049999,22.35,2208200,13.970196
"EMN",2005-09-22,22.35,22.84,22.055,22.825001,1955200,14.267096
"EMN",2005-09-23,22.82,23.875,22.65,23.59,3189400,14.745271
"EMN",2005-09-26,23.700001,23.725,22.975,23.110001,2126400,14.445237
"EMN",2005-09-27,23.200001,23.434999,22.934999,23.139999,1981400,14.463989
"EMN",2005-09-28,23.315001,23.344999,22.965,23.059999,1096800,14.413989
"EMN",2005-09-29,23.01,23.190001,22.75,23.094999,1164800,14.435867
"EMN",2005-09-30,23.030001,23.530001,23.01,23.485001,1620000,14.679639
"EMN",2005-10-03,23.485001,23.674999,23.4,23.424999,1446000,14.642129
"EMN",2005-10-04,23.424999,23.6,23.16,23.184999,1649200,14.492123
"EMN",2005-10-05,23.174999,23.18,22.809999,22.809999,1659400,14.257723
"EMN",2005-10-06,22.934999,23.15,22.67,22.76,1364200,14.226466
"EMN",2005-10-07,22.885,23.674999,22.875,23.535,1997600,14.710891
"EMN",2005-10-10,23.674999,23.764999,23.33,23.389999,1526200,14.620258
"EMN",2005-10-11,23.389999,23.514999,23.145,23.209999,1094200,14.507748
"EMN",2005-10-12,23.225,23.325001,22.809999,22.969999,1044600,14.357728
"EMN",2005-10-13,22.975,23.129999,22.75,23.025,1491200,14.392113
"EMN",2005-10-14,23.174999,23.360001,22.969999,23.295,1360600,14.560879
"EMN",2005-10-17,23.299999,23.700001,23.285,23.68,1175000,14.801528
"EMN",2005-10-18,23.65,23.895,23.35,23.385,1320000,14.617131
"EMN",2005-10-19,23.389999,23.48,22.795,23.475,1904000,14.673396
"EMN",2005-10-20,23.495001,24.23,23.465,23.629999,2291600,14.770273
"EMN",2005-10-21,23.924999,24.025,23.709999,23.825001,1530800,14.892161
"EMN",2005-10-24,24.5,25.52,24.299999,25.334999,3030000,15.836002
"EMN",2005-10-25,25.1,25.360001,24.469999,24.639999,2118400,15.401591
"EMN",2005-10-26,24.75,25.360001,24.75,25,1763200,15.626609
"EMN",2005-10-27,25.15,25.315001,24.67,24.700001,1844200,15.4391
"EMN",2005-10-28,25.475,26.065001,25.415001,25.875,2452800,16.173538
"EMN",2005-10-31,26.025,26.575001,26.01,26.379999,1910400,16.489201
"EMN",2005-11-01,26.549999,26.780001,26.395,26.754999,2437400,16.7236
"EMN",2005-11-02,26.76,27.125,26.639999,27.049999,1802600,16.907997
"EMN",2005-11-03,27.120001,27.290001,26.639999,27,2283400,16.876738
"EMN",2005-11-04,27.025,27.15,26.709999,26.844999,1799200,16.779856
"EMN",2005-11-07,26.924999,27.415001,26.92,27.35,1462200,17.095516
"EMN",2005-11-08,27.225,27.57,27.155001,27.530001,1315800,17.208025
"EMN",2005-11-09,27.530001,27.615,27.305,27.4,1117200,17.126762
"EMN",2005-11-10,27.700001,27.75,27.245001,27.58,1315000,17.239271
"EMN",2005-11-11,27.67,27.795,27.5,27.780001,905200,17.364294
"EMN",2005-11-14,27.674999,27.790001,27.225,27.33,1407600,17.083012
"EMN",2005-11-15,27.389999,27.695,27.18,27.620001,2144200,17.264278
"EMN",2005-11-16,27.725,27.735001,26.780001,26.955,1693000,16.848612
"EMN",2005-11-17,27.174999,27.41,26.950001,27.41,1457600,17.133011
"EMN",2005-11-18,27.625,27.629999,27.379999,27.615,1005200,17.261164
"EMN",2005-11-21,27.645,27.85,27.405001,27.674999,1112200,17.298666
"EMN",2005-11-22,27.695,28.344999,27.504999,28.26,1776800,17.664324
"EMN",2005-11-23,28.375,28.379999,27.764999,27.934999,895000,17.46117
"EMN",2005-11-25,28.035,28.035,27.76,27.809999,369200,17.383039
"EMN",2005-11-28,27.85,27.879999,27.684999,27.809999,1268000,17.383039
"EMN",2005-11-29,27.934999,28.325001,27.93,28.26,1238000,17.664324
"EMN",2005-11-30,28.209999,28.385,27.57,27.665001,1467000,17.2924
"EMN",2005-12-01,27.809999,28.125,27.684999,27.985001,1754400,17.492424
"EMN",2005-12-02,27.875,28.045,27.754999,27.950001,1388400,17.470549
"EMN",2005-12-05,27.950001,27.955,27.610001,27.815001,1553800,17.386171
"EMN",2005-12-06,27.940001,28.209999,27.639999,27.705,1249000,17.31741
"EMN",2005-12-07,27.725,27.725,27.129999,27.285,2073800,17.054893
"EMN",2005-12-08,27.200001,27.24,26.75,26.825001,2372400,16.767355
"EMN",2005-12-09,25.5,26.389999,25.5,26.215,2818200,16.386065
"EMN",2005-12-12,26.215,26.215,25.530001,25.735001,2492400,16.086037
"EMN",2005-12-13,25.805,26.24,25.530001,26.025,2212200,16.407564
"EMN",2005-12-14,25.959999,25.965,25.655001,25.91,2635200,16.335066
"EMN",2005-12-15,25.91,25.934999,25.690001,25.77,1509000,16.246801
"EMN",2005-12-16,25.85,25.895,25.415001,25.440001,1551000,16.03875
"EMN",2005-12-19,25.545,25.690001,25.385,25.51,1459000,16.08288
"EMN",2005-12-20,25.07,25.629999,25.059999,25.504999,1294200,16.079731
"EMN",2005-12-21,25.5,25.93,25.5,25.68,1458000,16.190054
"EMN",2005-12-22,25.735001,26.059999,25.645,26,979600,16.391802
"EMN",2005-12-23,26.105,26.379999,25.985001,26.315001,1275400,16.590397
"EMN",2005-12-27,26.290001,26.52,26.055,26.07,968800,16.435932
"EMN",2005-12-28,26.1,26.15,25.91,25.975,850600,16.376041
"EMN",2005-12-29,26.049999,26.299999,26.02,26.07,832200,16.435932
"EMN",2005-12-30,25.975,26.014999,25.75,25.795,637200,16.262562
"EMN",2006-01-03,25.975,26.155001,25.594999,26.135,1727200,16.476917
"EMN",2006-01-04,26.110001,26.135,25.809999,26.135,1478600,16.476917
"EMN",2006-01-05,26.135,26.530001,26.01,26.475,1627200,16.691267
"EMN",2006-01-06,26.674999,26.799999,26.375,26.635,1094400,16.792135
"EMN",2006-01-09,26.709999,26.915001,26.459999,26.51,1181600,16.713329
"EMN",2006-01-10,26.434999,26.540001,26.16,26.440001,777400,16.669199
"EMN",2006-01-11,26.25,26.344999,26.004999,26.195,955400,16.514746
"EMN",2006-01-12,25.975,26.125,25.870001,25.91,1284200,16.335066
"EMN",2006-01-13,25.955,26.125,25.745001,25.815001,612600,16.275167
"EMN",2006-01-17,25.525,25.705,25.504999,25.545,1166600,16.10494
"EMN",2006-01-18,25.549999,25.625,25.325001,25.4,783400,16.013531
"EMN",2006-01-19,25.440001,25.639999,25.334999,25.415001,1781400,16.022989
"EMN",2006-01-20,25.424999,25.424999,24.98,24.98,1104000,15.748741
"EMN",2006-01-23,25.174999,25.790001,25.049999,25.639999,1249000,16.164841
"EMN",2006-01-24,25.655001,26.08,25.549999,26.004999,1349400,16.394951
"EMN",2006-01-25,26.115,26.290001,25.775,25.950001,1229200,16.360283
"EMN",2006-01-26,26.075001,26.290001,25.805,26.16,1363000,16.49268
"EMN",2006-01-27,24.5,25.184999,24.105,24.225,6062600,15.27275
"EMN",2006-01-30,24.25,24.549999,24.004999,24.200001,5190400,15.256988
"EMN",2006-01-31,24.200001,24.375,24.049999,24.105,2554600,15.197089
"EMN",2006-02-01,24.105,24.225,23.955,24.18,2130000,15.244383
"EMN",2006-02-02,24.184999,24.23,23.924999,24,2138600,15.130893
"EMN",2006-02-03,23.799999,23.92,23.65,23.85,2686800,15.036329
"EMN",2006-02-06,23.75,23.889999,23.68,23.870001,1606800,15.048934
"EMN",2006-02-07,23.91,24.215,23.91,24.004999,2013000,15.134049
"EMN",2006-02-08,24.049999,24.155001,23.809999,24.110001,1302800,15.200251
"EMN",2006-02-09,24.15,24.6,24.1,24.275,1626600,15.304268
"EMN",2006-02-10,24.275,24.545,24.1,24.469999,1298000,15.42721
"EMN",2006-02-13,24.4,24.459999,24.040001,24.325001,1516600,15.335795
"EMN",2006-02-14,24.325001,24.790001,24.315001,24.745001,1421400,15.600582
"EMN",2006-02-15,24.705,24.969999,24.525,24.93,1728800,15.717222
"EMN",2006-02-16,25.030001,25.174999,24.76,25.17,1950200,15.868531
"EMN",2006-02-17,25.15,25.514999,25.004999,25.440001,1252000,16.03875
"EMN",2006-02-21,25.625,25.639999,25.280001,25.525,2070200,16.092337
"EMN",2006-02-22,25.545,25.690001,25.094999,25.235001,1775400,15.909508
"EMN",2006-02-23,25.235001,25.41,25.040001,25.25,1147000,15.918962
"EMN",2006-02-24,25.245001,25.290001,24.945,25.219999,897200,15.900053
"EMN",2006-02-27,25.415001,25.42,25.075001,25.215,1316800,15.896903
"EMN",2006-02-28,25.09,25.174999,24.665001,24.665001,2193400,15.550152
"EMN",2006-03-01,24.85,25.325001,24.735001,25.190001,2745400,15.88114
"EMN",2006-03-02,25.049999,25.34,24.969999,25.280001,1448000,15.937876
"EMN",2006-03-03,25.225,25.405001,25.1,25.325001,1653600,15.966246
"EMN",2006-03-06,25.375,25.405001,25.205,25.32,2129800,15.963094
"EMN",2006-03-07,25.32,25.530001,25.200001,25.25,1991000,15.918962
"EMN",2006-03-08,25.25,25.25,24.85,25.139999,2324200,15.849615
"EMN",2006-03-09,25.059999,25.344999,24.915001,25.184999,1113600,15.877986
"EMN",2006-03-10,25.18,25.549999,25.1,25.530001,1120000,16.095488
"EMN",2006-03-13,25.375,25.549999,25.254999,25.465,2050000,16.194061
"EMN",2006-03-14,25.4,25.540001,25.280001,25.514999,1717000,16.225857
"EMN",2006-03-15,25.75,25.92,25.52,25.905001,1598800,16.473871
"EMN",2006-03-16,25.905001,26.215,25.905001,25.995001,1920600,16.531103
"EMN",2006-03-17,25.9,25.950001,25.785,25.85,1775000,16.438898
"EMN",2006-03-20,25.950001,26.084999,25.715,26,1300800,16.534283
"EMN",2006-03-21,26.065001,26.1,25.83,25.91,1414200,16.477057
"EMN",2006-03-22,25.975,26.225,25.895,26.209999,1309400,16.66783
"EMN",2006-03-23,26.115,26.120001,25.785,25.825001,1612400,16.423002
"EMN",2006-03-24,25.83,25.83,25.49,25.525,1464800,16.232218
"EMN",2006-03-27,25.525,25.525,25.275,25.385,2087800,16.143187
"EMN",2006-03-28,25.385,25.565001,25.290001,25.379999,1328000,16.140007
"EMN",2006-03-29,25.475,25.615,25.375,25.504999,716200,16.219498
"EMN",2006-03-30,25.504999,25.635,25.41,25.635,1432800,16.302174
"EMN",2006-03-31,25.635,25.639999,25.415001,25.59,1689600,16.273554
"EMN",2006-04-03,25.825001,25.92,25.6,25.754999,2456000,16.378483
"EMN",2006-04-04,25.799999,25.834999,25.625,25.695,1532600,16.340328
"EMN",2006-04-05,25.725,25.75,25.455,25.6,1367000,16.279913
"EMN",2006-04-06,25.605,25.605,25.07,25.1,2264800,15.961951
"EMN",2006-04-07,25.225,25.4,25.01,25.094999,1602200,15.958766
"EMN",2006-04-10,25.205,25.295,25,25.280001,1345600,16.07642
"EMN",2006-04-11,25.459999,25.575001,25.165001,25.165001,1697800,16.003277
"EMN",2006-04-12,25.209999,25.475,25,25.445,1446600,16.181347
"EMN",2006-04-13,25.450001,25.594999,25.25,25.535,704600,16.238579
"EMN",2006-04-17,25.535,25.610001,25.360001,25.605,1157200,16.283092
"EMN",2006-04-18,25.674999,26.4,25.565001,26.325001,1805000,16.740963
"EMN",2006-04-19,26.295,26.74,26.245001,26.719999,1355200,16.992161
"EMN",2006-04-20,26.745001,27.07,26.674999,26.98,1395400,17.157501
"EMN",2006-04-21,27.049999,27.43,26.950001,27.15,1849200,17.265615
"EMN",2006-04-24,27.15,27.200001,26.905001,27.165001,1332400,17.275152
"EMN",2006-04-25,27.129999,27.389999,27.025,27.34,1157600,17.386435
"EMN",2006-04-26,27.465,27.565001,27.055,27.190001,1427400,17.291052
"EMN",2006-04-27,27.049999,27.375,26.635,27.375,2254400,17.408697
"EMN",2006-04-28,27,27.33,26.809999,27.174999,2143800,17.281507
"EMN",2006-05-01,27.280001,28.040001,27.25,27.75,3472400,17.647173
"EMN",2006-05-02,27.815001,27.895,27.559999,27.705,1548600,17.618557
"EMN",2006-05-03,27.705,28.165001,27.549999,28.075001,1835000,17.853848
"EMN",2006-05-04,27.985001,28.344999,27.975,28.174999,1485000,17.917444
"EMN",2006-05-05,28.17,28.4,28.155001,28.4,1062600,18.06053
"EMN",2006-05-08,28.4,29.075001,28.190001,28.995001,2023000,18.43891
"EMN",2006-05-09,28.9,29,28.709999,28.93,1296600,18.397566
"EMN",2006-05-10,28.85,28.855,28.344999,28.485001,1354600,18.114586
"EMN",2006-05-11,28.450001,28.5,28.174999,28.385,1287800,18.050987
"EMN",2006-05-12,28.299999,28.385,28.125,28.334999,1525200,18.019194
"EMN",2006-05-15,28.34,28.344999,27.85,28.15,1295400,17.901546
"EMN",2006-05-16,28.17,28.27,27.75,28.01,914200,17.812513
"EMN",2006-05-17,28,28.004999,27.25,27.530001,1644200,17.507269
"EMN",2006-05-18,27.575001,27.735001,27.315001,27.325001,703800,17.376898
"EMN",2006-05-19,27.5,27.76,27.254999,27.549999,1603000,17.519983
"EMN",2006-05-22,27.445,27.445,26.67,27.215,1834800,17.306952
"EMN",2006-05-23,27.360001,27.514999,27.075001,27.09,1598200,17.227455
"EMN",2006-05-24,27.030001,27.334999,26.825001,27.18,1914600,17.284687
"EMN",2006-05-25,27.35,28.15,27.325001,28.07,3392200,17.850666
"EMN",2006-05-26,28.15,28.475,28.115,28.370001,1642600,18.041449
"EMN",2006-05-30,28.110001,28.190001,27.620001,27.75,1979600,17.647173
"EMN",2006-05-31,27.825001,28.43,27.790001,28.190001,1927400,17.926991
"EMN",2006-06-01,28.139999,28.26,27.82,28.26,2293200,17.971498
"EMN",2006-06-02,28.5,28.895,28.415001,28.775,2651200,18.299009
"EMN",2006-06-05,28.780001,28.780001,27.950001,28.02,1828400,17.818874
"EMN",2006-06-06,27.754999,27.870001,26.424999,27.110001,4670600,17.240173
"EMN",2006-06-07,27.014999,27.035,26.674999,26.780001,2079600,17.030315
"EMN",2006-06-08,26.780001,26.780001,26.014999,26.605,2633400,16.919025
"EMN",2006-06-09,26.67,26.825001,26.235001,26.379999,1505200,16.775938
"EMN",2006-06-12,26.309999,26.370001,25.879999,25.9,1588800,16.470694
"EMN",2006-06-13,25.5,26.075001,25.309999,25.565001,1930600,16.396933
"EMN",2006-06-14,25.530001,25.780001,25.445,25.67,1188200,16.464283
"EMN",2006-06-15,25.75,26.6,25.75,26.525,1928400,17.012657
"EMN",2006-06-16,26.360001,26.594999,26.1,26.195,1705000,16.801003
"EMN",2006-06-19,26.200001,26.200001,25.535,25.705,1251000,16.486721
"EMN",2006-06-20,25.785,25.9,25.555,25.77,1194400,16.528414
"EMN",2006-06-21,25.77,26.35,25.735001,26.15,1153000,16.772137
"EMN",2006-06-22,26.110001,26.275,25.995001,26.15,916800,16.772137
"EMN",2006-06-23,26.075001,26.514999,26.004999,26.27,844000,16.849108
"EMN",2006-06-26,26.334999,26.6,26.305,26.565001,566600,17.038311
"EMN",2006-06-27,26.565001,26.565001,25.959999,26.025,1028200,16.691971
"EMN",2006-06-28,26.15,26.305,25.855,26.040001,1058000,16.701586
"EMN",2006-06-29,26.165001,26.74,26.115,26.74,1585000,17.150557
"EMN",2006-06-30,26.799999,27.025,26.625,27,923200,17.317308
"EMN",2006-07-03,27.035,27.25,26.98,27.23,436000,17.464836
"EMN",2006-07-05,27.15,27.27,26.915001,26.99,1086600,17.3109
"EMN",2006-07-06,27.049999,27.1,26.690001,26.780001,1251200,17.176212
"EMN",2006-07-07,26.75,26.815001,26.475,26.555,689200,17.031902
"EMN",2006-07-10,26.68,26.995001,26.6,26.855,851600,17.224318
"EMN",2006-07-11,26.855,26.855,26.459999,26.719999,838400,17.137728
"EMN",2006-07-12,26.65,26.65,26,26.174999,1319400,16.788176
"EMN",2006-07-13,26.18,26.18,25.6,25.780001,1685400,16.534828
"EMN",2006-07-14,25.785,25.91,25.34,25.75,1067400,16.515593
"EMN",2006-07-17,25.684999,25.940001,25.58,25.629999,1098000,16.438629
"EMN",2006-07-18,25.684999,25.76,25.375,25.709999,961600,16.489937
"EMN",2006-07-19,25.844999,26.4,25.834999,26.309999,1385600,16.874763
"EMN",2006-07-20,26.275,26.434999,25.955,25.955,825600,16.647074
"EMN",2006-07-21,26.129999,26.129999,25.405001,25.674999,1293800,16.467487
"EMN",2006-07-24,25.754999,26.35,25.565001,26.275,1138200,16.852318
"EMN",2006-07-25,26.200001,26.275,25.700001,26.135,1553400,16.762522
"EMN",2006-07-26,26.135,26.325001,25.9,26.09,1292400,16.733662
"EMN",2006-07-27,26.049999,26.055,24.950001,25.155001,2944000,16.133959
"EMN",2006-07-28,24.745001,25.215,24.375,25,3282000,16.03455
"EMN",2006-07-31,24.875,24.934999,24.735001,24.815001,1429400,15.915899
"EMN",2006-08-01,24.690001,24.815001,24.360001,24.594999,1693000,15.774796
"EMN",2006-08-02,24.6,24.885,24.469999,24.754999,1820400,15.87741
"EMN",2006-08-03,24.76,25.115,24.719999,25.055,1533200,16.069828
"EMN",2006-08-04,25.325001,25.620001,25.280001,25.42,2140600,16.303932
"EMN",2006-08-07,25.42,25.645,25.120001,25.469999,1559800,16.336008
"EMN",2006-08-08,25.700001,25.83,25.455,25.504999,1652600,16.358452
"EMN",2006-08-09,25.655001,25.735001,25.1,25.1,1735800,16.098698
"EMN",2006-08-10,25.094999,25.42,25.084999,25.280001,1170000,16.214138
"EMN",2006-08-11,25.290001,25.355,25.084999,25.184999,684200,16.15321
"EMN",2006-08-14,25.309999,25.535,25.135,25.174999,884200,16.146791
"EMN",2006-08-15,25.4,25.594999,25.264999,25.58,720800,16.406555
"EMN",2006-08-16,25.594999,25.955,25.57,25.875,778800,16.595758
"EMN",2006-08-17,25.799999,25.875,25.555,25.555,1383000,16.390516
"EMN",2006-08-18,25.555,25.555,25.195,25.51,1115200,16.361652
"EMN",2006-08-21,25.504999,25.540001,25.275,25.385,869600,16.281485
"EMN",2006-08-22,25.385,25.559999,25.25,25.469999,601800,16.336008
"EMN",2006-08-23,25.594999,25.690001,25.285,25.434999,644800,16.313551
"EMN",2006-08-24,25.395,25.4,25.105,25.27,1595800,16.207724
"EMN",2006-08-25,25.25,25.514999,25.23,25.51,1145600,16.361652
"EMN",2006-08-28,25.455,25.565001,25.370001,25.495001,1102600,16.352036
"EMN",2006-08-29,25.594999,25.809999,25.434999,25.785,966000,16.53804
"EMN",2006-08-30,25.825001,26.025,25.700001,26.004999,908400,16.679132
"EMN",2006-08-31,26.004999,26.24,25.955,26.225,1104200,16.820242
"EMN",2006-09-01,26.365,26.485001,26.165001,26.459999,711200,16.97097
"EMN",2006-09-05,26.495001,26.5,26.110001,26.209999,1447800,16.810621
"EMN",2006-09-06,26.084999,26.184999,25.945,26.025,1165000,16.691971
"EMN",2006-09-07,25.950001,25.955,25.719999,25.764999,1152200,16.525215
"EMN",2006-09-08,25.85,26.110001,25.74,26.049999,842400,16.708004
"EMN",2006-09-11,26.004999,26.094999,25.485001,25.745001,1096200,16.51239
"EMN",2006-09-12,25.870001,26.495001,25.735001,26.475,1279800,16.980595
"EMN",2006-09-13,26.254999,26.75,26.24,26.59,1283800,17.19725
"EMN",2006-09-14,26.51,26.825001,26.4,26.77,1539200,17.313673
"EMN",2006-09-15,26.875,27,26.690001,26.764999,954000,17.310434
"EMN",2006-09-18,26.625,26.76,26.485001,26.65,1174400,17.236063
"EMN",2006-09-19,26.610001,26.700001,26.379999,26.629999,828000,17.223124
"EMN",2006-09-20,26.75,27.174999,26.75,27.02,1383600,17.475355
"EMN",2006-09-21,27.025,27.1,26.545,26.68,1303200,17.255459
"EMN",2006-09-22,26.635,26.75,26.405001,26.495001,869400,17.135817
"EMN",2006-09-25,26.59,26.875,26.469999,26.805,901200,17.336306
"EMN",2006-09-26,26.860001,27.125,26.815001,27.075001,1278600,17.510933
"EMN",2006-09-27,27.08,27.205,26.91,27.075001,1188600,17.510933
"EMN",2006-09-28,27.07,27.280001,26.975,27.200001,899000,17.591778
"EMN",2006-09-29,27.325001,27.344999,26.955,27.01,903400,17.468889
"EMN",2006-10-02,26.950001,27.110001,26.809999,27.1,1016800,17.527103
"EMN",2006-10-03,27.01,27.245001,26.98,27.120001,660400,17.540037
"EMN",2006-10-04,27.01,27.344999,27.01,27.344999,820400,17.685551
"EMN",2006-10-05,27.174999,27.485001,27.094999,27.405001,1225000,17.724369
"EMN",2006-10-06,27.325001,27.825001,27.264999,27.799999,897000,17.979836
"EMN",2006-10-09,27.65,27.834999,27.65,27.754999,632600,17.95072
"EMN",2006-10-10,27.92,28.559999,27.885,28.325001,1587200,18.319382
"EMN",2006-10-11,28.200001,28.245001,27.865,28.129999,912200,18.193258
"EMN",2006-10-12,28.174999,28.295,28.1,28.15,1130000,18.20619
"EMN",2006-10-13,28.110001,28.48,28.110001,28.35,805400,18.33555
"EMN",2006-10-16,28.309999,28.645,28.309999,28.59,699000,18.490768
"EMN",2006-10-17,28.395,28.525,28.09,28.245001,783600,18.267633
