"symbol","date","open","high","low","close","volume","adjusted"
"CTSH",2011-05-24,36.18,36.445,36.084999,36.34,3868200,34.136616
"CTSH",2011-05-25,36.279999,37.049999,36.035,36.875,4510600,34.639183
"CTSH",2011-05-26,37.195,37.814999,37.014999,37.625,6665400,35.343704
"CTSH",2011-05-27,37.540001,37.805,37.25,37.384998,3314600,35.118248
"CTSH",2011-05-31,37.700001,38.18,37.625,38.02,4464200,35.714767
"CTSH",2011-06-01,37.889999,38.18,37.185001,37.205002,4169800,34.949184
"CTSH",2011-06-02,37.485001,37.810001,37.189999,37.68,5365800,35.395382
"CTSH",2011-06-03,37.16,37.490002,36.900002,36.904999,4211600,34.667358
"CTSH",2011-06-06,36.860001,37.419998,36.779999,37.105,5188800,34.85524
"CTSH",2011-06-07,37.200001,37.514999,37.09,37.119999,3276600,34.869331
"CTSH",2011-06-08,36.955002,37.029999,36.334999,36.415001,3903200,34.207077
"CTSH",2011-06-09,36.485001,37.044998,36.400002,36.794998,3281600,34.564034
"CTSH",2011-06-10,36.705002,36.75,36.325001,36.5,3836400,34.286915
"CTSH",2011-06-13,36.490002,36.73,35.345001,35.355,7871200,33.211353
"CTSH",2011-06-14,35.645,35.720001,34.369999,35.27,12476600,33.1315
"CTSH",2011-06-15,34.915001,35.02,33.779999,33.799999,11679800,31.750628
"CTSH",2011-06-16,33.799999,34.055,32.200001,32.77,14779000,30.783081
"CTSH",2011-06-17,33.275002,34.474998,33.174999,33.825001,15219800,31.774113
"CTSH",2011-06-20,33.345001,34.005001,33.325001,33.955002,5786400,31.896231
"CTSH",2011-06-21,34.035,36.060001,34.029999,36.029999,11381000,33.845417
"CTSH",2011-06-22,35.91,36.419998,35.584999,35.830002,6509000,33.657547
"CTSH",2011-06-23,35.375,36.119999,35.064999,36.049999,5389800,33.864212
"CTSH",2011-06-24,36.095001,37.395,35.465,35.57,7237800,33.413303
"CTSH",2011-06-27,35.509998,36.130001,35.294998,35.939999,4786600,33.760868
"CTSH",2011-06-28,36.105,36.700001,35.98,36.424999,6217400,34.216476
"CTSH",2011-06-29,36.814999,36.924999,36.27,36.540001,4052400,34.324486
"CTSH",2011-06-30,36.720001,37.064999,36.564999,36.669998,4638400,34.446621
"CTSH",2011-07-01,36.740002,37.43,36.560001,37.400002,4333400,35.132359
"CTSH",2011-07-05,37.27,37.855,37.169998,37.834999,4032000,35.54097
"CTSH",2011-07-06,37.799999,38.055,37.77,38,3719600,35.695972
"CTSH",2011-07-07,38.334999,38.855,38.330002,38.810001,4591800,36.456856
"CTSH",2011-07-08,38.435001,38.805,37.764999,38.189999,4346400,35.874451
"CTSH",2011-07-11,37.799999,38.105,37.18,37.380001,3550000,35.113564
"CTSH",2011-07-12,36.689999,37.040001,36.345001,36.77,6206000,34.54055
"CTSH",2011-07-13,37.060001,37.599998,36.830002,37.009998,4311000,34.765987
"CTSH",2011-07-14,37.310001,37.785,36.404999,36.490002,4444000,34.277527
"CTSH",2011-07-15,36.779999,37.080002,36.555,37.029999,4534800,34.784779
"CTSH",2011-07-18,36.849998,36.855,35.990002,36.18,3179200,33.986317
"CTSH",2011-07-19,36.610001,37.310001,36.599998,37.23,3161800,34.97266
"CTSH",2011-07-20,37.130001,37.185001,36.48,36.52,3343800,34.305702
"CTSH",2011-07-21,36.665001,37.174999,36.415001,36.724998,3841200,34.498276
"CTSH",2011-07-22,36.785,37.080002,36.610001,36.884998,2646400,34.648575
"CTSH",2011-07-25,36.544998,37.264999,36.505001,37.16,3542400,34.906902
"CTSH",2011-07-26,37.16,37.185001,36.544998,36.860001,4247600,34.625103
"CTSH",2011-07-27,36.549999,36.59,34.610001,34.939999,7058200,32.821503
"CTSH",2011-07-28,34.965,35.380001,34.75,34.884998,4883000,32.76984
"CTSH",2011-07-29,34.505001,35.049999,34.189999,34.935001,5853600,32.816818
"CTSH",2011-08-01,35.25,35.825001,34.735001,35.349998,8041400,33.206654
"CTSH",2011-08-02,36.355,37.244999,35.145,35.185001,13047200,33.051647
"CTSH",2011-08-03,35.384998,36.535,35.384998,36.355,8725200,34.150719
"CTSH",2011-08-04,35.695,35.945,34.369999,34.395,8866600,32.309551
"CTSH",2011-08-05,34.674999,35.049999,32.950001,33.970001,10671000,31.91032
"CTSH",2011-08-08,32.785,33.485001,30.775,30.790001,11750800,28.923134
"CTSH",2011-08-09,31.475,32.435001,29.85,32.43,12854000,30.463696
"CTSH",2011-08-10,31.709999,31.995001,30.280001,30.415001,10535600,28.570869
"CTSH",2011-08-11,30.535,31.82,30.535,31.495001,9990600,29.585386
"CTSH",2011-08-12,31.635,32.465,31.049999,32.299999,6508800,30.341579
"CTSH",2011-08-15,32.154999,32.455002,31.34,31.965,7357800,30.026886
"CTSH",2011-08-16,31.615,31.690001,30.809999,31.365,8876800,29.463266
"CTSH",2011-08-17,31.48,31.639999,30.809999,31.155001,6514000,29.265999
"CTSH",2011-08-18,30.014999,30.18,26.965,27.23,20362000,25.578981
"CTSH",2011-08-19,26.799999,28.605,26.77,27.504999,15848600,25.837303
"CTSH",2011-08-22,28.285,29.285,28,28.235001,12147600,26.523043
"CTSH",2011-08-23,28.305,29.885,28.190001,29.860001,7860600,28.049519
"CTSH",2011-08-24,29.709999,30.5,29.4,30.209999,7850200,28.378296
"CTSH",2011-08-25,30.135,30.594999,29.23,29.6,7423600,27.805286
"CTSH",2011-08-26,29.51,30.674999,29.055,30.42,8486000,28.575565
"CTSH",2011-08-29,30.825001,31.530001,30.610001,31.530001,5089000,29.618259
"CTSH",2011-08-30,31.365,31.615,30.875,31.4,4605000,29.496143
"CTSH",2011-08-31,31.445,31.889999,31.424999,31.725,5994000,29.801437
"CTSH",2011-09-01,32.235001,32.395,31.424999,31.555,7471000,29.641747
"CTSH",2011-09-02,30.945,31.24,30.450001,30.549999,4820400,28.697681
"CTSH",2011-09-06,29.645,30.23,29.075001,30.184999,6657000,28.354811
"CTSH",2011-09-07,30.75,32.125,30.555,32.115002,10611600,30.167795
"CTSH",2011-09-08,31.93,32.240002,30.635,31.01,7570000,29.129793
"CTSH",2011-09-09,30.635,31.08,30.18,30.395,8727600,28.552082
"CTSH",2011-09-12,29.915001,30.76,29.815001,30.75,7658400,28.885555
"CTSH",2011-09-13,30.91,31.059999,30.49,30.98,6477800,29.101612
"CTSH",2011-09-14,31.205,32.330002,31.125,31.965,11295800,30.026886
"CTSH",2011-09-15,32.305,32.650002,32.084999,32.555,6820800,30.581114
"CTSH",2011-09-16,32.639999,32.889999,32.185001,32.619999,4927000,30.642164
"CTSH",2011-09-19,32.095001,32.279999,31.705,32.02,5808800,30.078552
"CTSH",2011-09-20,32.244999,32.855,31.92,32.005001,5349800,30.064463
"CTSH",2011-09-21,32.07,32.645,31.405001,31.424999,5202200,29.51963
"CTSH",2011-09-22,30.42,30.785,29.915001,30.440001,7615600,28.594351
"CTSH",2011-09-23,30.23,31.52,30,31.27,5767400,29.374029
"CTSH",2011-09-26,31.395,32.075001,30.790001,32.025002,5379200,30.083254
"CTSH",2011-09-27,32.66,34.259998,32.505001,33.259998,8355600,31.243366
"CTSH",2011-09-28,33.375,33.605,32.424999,32.525002,6538200,30.55294
"CTSH",2011-09-29,33.099998,33.439999,31.934999,32.525002,5807200,30.55294
"CTSH",2011-09-30,32.115002,32.625,31.334999,31.35,7263200,29.449177
"CTSH",2011-10-03,31.15,31.75,30.42,30.674999,7948600,28.8151
"CTSH",2011-10-04,30.215,31.49,29.975,31.440001,8482600,29.53372
"CTSH",2011-10-05,31.450001,32.009998,31.084999,31.885,5123600,29.951738
"CTSH",2011-10-06,31.775,32.98,31.405001,32.98,5047400,30.980349
"CTSH",2011-10-07,33,33.310001,32.485001,32.810001,4973000,30.820652
"CTSH",2011-10-10,33.419998,34.049999,33.235001,33.935001,4561200,31.877447
"CTSH",2011-10-11,33.695,34.095001,33.240002,33.740002,6447600,31.694262
"CTSH",2011-10-12,34.785,36.724998,34.785,35.630001,12542800,33.469666
"CTSH",2011-10-13,35.509998,35.665001,35.040001,35.509998,4900200,33.356941
"CTSH",2011-10-14,35.955002,36.365002,35.755001,36.110001,4331400,33.920567
"CTSH",2011-10-17,36.119999,36.200001,35.314999,35.669998,4105400,33.507248
"CTSH",2011-10-18,35.634998,36.099998,34.825001,35.764999,5724400,33.596481
"CTSH",2011-10-19,35.595001,35.889999,34.994999,35.154999,3840200,33.023468
"CTSH",2011-10-20,34.494999,34.974998,33.884998,34.68,6236200,32.577278
"CTSH",2011-10-21,35.025002,35.275002,34.77,35.110001,5941200,32.981201
"CTSH",2011-10-24,35.205002,36.014999,35.110001,35.720001,4400800,33.554218
"CTSH",2011-10-25,35.66,35.764999,34.959999,35.064999,3450800,32.938931
"CTSH",2011-10-26,35.775002,35.875,34.419998,35.544998,5167600,33.389824
"CTSH",2011-10-27,37.145,38.720001,36.82,38.285,8244600,35.963688
"CTSH",2011-10-28,38.115002,38.43,37.540001,37.834999,4471200,35.54097
"CTSH",2011-10-31,37.290001,37.349998,36.165001,36.375,7838000,34.169495
"CTSH",2011-11-01,35.860001,35.985001,35.25,35.459999,6007200,33.309971
"CTSH",2011-11-02,34.07,35.465,33.884998,34.959999,12851800,32.840302
"CTSH",2011-11-03,35.560001,35.715,34.540001,35.615002,9534200,33.455582
"CTSH",2011-11-04,35.330002,35.57,34.82,35.419998,4030000,33.272404
"CTSH",2011-11-07,35.32,35.535,34.525002,35.240002,5083400,33.103325
"CTSH",2011-11-08,35.5,35.959999,35.264999,35.68,4715400,33.51664
"CTSH",2011-11-09,34.619999,34.665001,33.775002,33.790001,6656000,31.741245
"CTSH",2011-11-10,34,34.345001,33.264999,33.669998,6788600,31.628502
"CTSH",2011-11-11,34.014999,34.549999,34.014999,34.41,4183400,32.323643
"CTSH",2011-11-14,34.395,34.445,33.75,33.799999,3595600,31.750628
"CTSH",2011-11-15,33.75,34.924999,33.669998,34.785,6282200,32.675907
"CTSH",2011-11-16,34.345001,35.005001,33.955002,34.200001,11754400,32.126377
"CTSH",2011-11-17,34.09,34.365002,33.380001,33.57,5498000,31.534569
"CTSH",2011-11-18,33.424999,33.630001,32.855,33.115002,4702600,31.107166
"CTSH",2011-11-21,32.5,32.605,31.85,32.355,4268800,30.39324
"CTSH",2011-11-22,32.110001,32.825001,32.02,32.584999,4916400,30.609299
"CTSH",2011-11-23,32.220001,32.25,30.965,30.975,6269600,29.096914
"CTSH",2011-11-25,30.76,31.674999,30.76,31.24,2159800,29.345844
"CTSH",2011-11-28,31.49,32.5,31.49,32.345001,5040000,30.383844
"CTSH",2011-11-29,32.724998,33.215,32.115002,32.389999,4989200,30.426121
"CTSH",2011-11-30,33.349998,33.855,33.294998,33.674999,7226600,31.633205
"CTSH",2011-12-01,33.540001,33.919998,33.27,33.794998,4532000,31.745928
"CTSH",2011-12-02,34.084999,34.669998,33.900002,34.25,5167000,32.17334
"CTSH",2011-12-05,34.880001,35.419998,34.32,34.98,7172800,32.859081
"CTSH",2011-12-06,35.189999,35.305,34.645,34.945,4207600,32.826206
"CTSH",2011-12-07,34.715,35.049999,33.880001,34.884998,4693200,32.76984
"CTSH",2011-12-08,34.529999,34.575001,33.564999,33.669998,5451800,31.628502
"CTSH",2011-12-09,33.880001,34.84,33.775002,34.689999,3951600,32.586662
"CTSH",2011-12-12,34.224998,34.25,33.505001,33.720001,3982800,31.675482
"CTSH",2011-12-13,33.875,34.34,33.209999,33.455002,3483800,31.426546
"CTSH",2011-12-14,33.125,33.264999,32.404999,32.540001,4200400,30.567022
"CTSH",2011-12-15,32.955002,33.334999,32.695,32.77,4594200,30.783081
"CTSH",2011-12-16,32.68,33.525002,32.605,32.744999,8933800,30.759584
"CTSH",2011-12-19,32.959999,33.305,31.975,32.075001,3681400,30.130222
"CTSH",2011-12-20,32.724998,33.900002,32.599998,33.814999,4634000,31.764723
"CTSH",2011-12-21,33.205002,33.314999,31.25,31.74,10335600,29.815531
"CTSH",2011-12-22,31.865,32.389999,31.855,32.099998,4089400,30.1537
"CTSH",2011-12-23,32.330002,32.384998,32.07,32.279999,2309200,30.322786
"CTSH",2011-12-27,32.189999,32.439999,32.009998,32.095001,2102000,30.149004
"CTSH",2011-12-28,32.035,32.290001,31.495001,31.584999,3105200,29.669926
"CTSH",2011-12-29,31.719999,31.85,31.48,31.83,2759600,29.900076
"CTSH",2011-12-30,31.735001,32.325001,31.735001,32.154999,3196800,30.20537
"CTSH",2012-01-03,33.32,33.799999,32.785,32.860001,5370200,30.867626
"CTSH",2012-01-04,32.799999,33.060001,32.459999,32.98,3759600,30.980349
"CTSH",2012-01-05,32.799999,33.775002,32.474998,33.645,6832400,31.605032
"CTSH",2012-01-06,33.625,33.785,33.105,33.205002,4095400,31.191708
"CTSH",2012-01-09,33.32,33.5,33.014999,33.32,4280400,31.29973
"CTSH",2012-01-10,33.740002,35.084999,33.705002,34.880001,9097800,32.765141
"CTSH",2012-01-11,34.855,35.360001,34.68,35.139999,6117400,33.009392
"CTSH",2012-01-12,33.77,34.650002,33.625,34.555,9153400,32.459854
"CTSH",2012-01-13,34.474998,34.52,33.805,34.169998,4402800,32.098194
"CTSH",2012-01-17,34.814999,34.965,34.099998,34.215,3972000,32.140461
"CTSH",2012-01-18,34.07,34.68,33.875,34.674999,3956600,32.572582
"CTSH",2012-01-19,34.895,35.439999,34.799999,34.91,4061200,32.79332
"CTSH",2012-01-20,34.915001,35.375,34.849998,35.084999,4696600,32.95771
"CTSH",2012-01-23,35.174999,35.455002,34.994999,35.305,5159800,33.164375
"CTSH",2012-01-24,35.169998,35.650002,35.009998,35.59,2971800,33.432091
"CTSH",2012-01-25,35.674999,35.974998,35.169998,35.884998,3324000,33.709213
"CTSH",2012-01-26,35.994999,36.240002,35.43,35.615002,2777400,33.455582
"CTSH",2012-01-27,35.544998,35.84,35.384998,35.665001,2223800,33.502544
"CTSH",2012-01-30,35.275002,35.599998,35.174999,35.494999,1974000,33.342846
"CTSH",2012-01-31,35.650002,35.974998,35.494999,35.875,2796400,33.699821
"CTSH",2012-02-01,36.34,36.695,36.064999,36.485001,4709800,34.272831
"CTSH",2012-02-02,36.59,36.830002,36.215,36.305,2904000,34.103741
"CTSH",2012-02-03,36.794998,37.095001,36.615002,36.674999,3323400,34.451313
"CTSH",2012-02-06,36.384998,36.549999,36.029999,36.185001,4916400,33.991009
"CTSH",2012-02-07,36.285,36.549999,35.485001,36.005001,6617800,33.821934
"CTSH",2012-02-08,34.880001,36.334999,34.825001,35.375,12996800,33.230122
"CTSH",2012-02-09,35.494999,35.849998,35.150002,35.34,5233800,33.197258
"CTSH",2012-02-10,35.150002,35.220001,34.799999,35.040001,5383600,32.915447
"CTSH",2012-02-13,35.189999,35.459999,35.005001,35.325001,3572600,33.183167
"CTSH",2012-02-14,35.18,35.389999,34.900002,35.375,3387200,33.230122
"CTSH",2012-02-15,35.509998,35.779999,35.049999,35.360001,5944200,33.216034
"CTSH",2012-02-16,35.294998,36.029999,35.294998,35.98,3502200,33.79845
"CTSH",2012-02-17,35.990002,36.16,35.34,35.540001,4981200,33.385132
"CTSH",2012-02-21,35.645,35.785,35.25,35.305,3630200,33.164375
"CTSH",2012-02-22,35.23,35.689999,35.215,35.57,2917000,33.413303
"CTSH",2012-02-23,35.5,35.540001,35.099998,35.299999,4333800,33.159676
"CTSH",2012-02-24,35.505001,36.16,35.490002,36.09,4616200,33.901787
"CTSH",2012-02-27,35.794998,36.189999,35.619999,36,2869000,33.817238
"CTSH",2012-02-28,36.220001,36.23,35.615002,35.775002,2963400,33.605881
"CTSH",2012-02-29,35.84,35.900002,35.465,35.474998,3431200,33.32407
"CTSH",2012-03-01,35.724998,35.814999,35.505001,35.685001,3173000,33.521339
"CTSH",2012-03-02,35.75,35.82,35.41,35.669998,2891000,33.507248
"CTSH",2012-03-05,35.5,35.810001,35.474998,35.720001,3781400,33.554218
"CTSH",2012-03-06,35.389999,35.68,35.080002,35.195,4129400,33.061043
"CTSH",2012-03-07,35.310001,35.639999,35.084999,35.544998,2440400,33.389824
"CTSH",2012-03-08,35.75,36.514999,35.720001,36.43,3785000,34.221172
"CTSH",2012-03-09,36.419998,36.494999,36.215,36.349998,3464400,34.146011
"CTSH",2012-03-12,36.240002,36.490002,35.994999,36.400002,2289400,34.192978
"CTSH",2012-03-13,36.5,37.82,36.48,37.814999,6965600,35.522182
"CTSH",2012-03-14,37.75,37.955002,37.490002,37.654999,4518200,35.371887
"CTSH",2012-03-15,37.549999,38.174999,37.525002,38.130001,3985600,35.818081
"CTSH",2012-03-16,38.290001,38.514999,38.25,38.455002,6825000,36.123394
"CTSH",2012-03-19,38.330002,38.450001,37.970001,38.095001,2478200,35.78521
"CTSH",2012-03-20,37.814999,37.924999,37.5,37.884998,3040200,35.587944
"CTSH",2012-03-21,37.860001,38.514999,37.75,38.470001,3813400,36.137489
"CTSH",2012-03-22,38.205002,38.27,37.875,38.185001,4008400,35.869751
"CTSH",2012-03-23,38.264999,38.490002,37.860001,38.189999,3742000,35.874451
"CTSH",2012-03-26,38.384998,38.845001,38.139999,38.834999,2891200,36.480347
"CTSH",2012-03-27,38.970001,39,38.669998,38.705002,2858000,36.358215
"CTSH",2012-03-28,38.615002,38.615002,38.025002,38.200001,3154000,35.883846
"CTSH",2012-03-29,37.990002,38.185001,37.705002,38.150002,3174200,35.836876
"CTSH",2012-03-30,38.474998,38.654999,37.990002,38.474998,3624200,36.14217
"CTSH",2012-04-02,38.360001,38.924999,38.055,38.505001,3902000,36.170345
"CTSH",2012-04-03,38.334999,38.455002,37.889999,38.154999,3424800,35.841576
"CTSH",2012-04-04,37.77,38.25,37.68,38.139999,3347800,35.827484
"CTSH",2012-04-05,38.029999,38.66,37.889999,38.645,3091600,36.301876
"CTSH",2012-04-09,38.040001,38.084999,37.669998,37.955002,3219600,35.653694
"CTSH",2012-04-10,37.865002,37.974998,37.325001,37.41,4775400,35.141747
"CTSH",2012-04-11,37.625,38.215,37.494999,37.685001,3707000,35.400078
"CTSH",2012-04-12,37.884998,38.424999,37.799999,38.380001,3329400,36.05294
"CTSH",2012-04-13,36.939999,37.645,36.599998,36.900002,12157600,34.662666
"CTSH",2012-04-16,37.040001,37.209999,36.215,36.349998,5433800,34.146011
"CTSH",2012-04-17,36.595001,37.310001,36.514999,37.125,3953800,34.874023
"CTSH",2012-04-18,36.860001,36.985001,36.220001,36.334999,4364000,34.131924
"CTSH",2012-04-19,36.255001,36.564999,35.779999,35.950001,5159800,33.770267
"CTSH",2012-04-20,36.099998,36.259998,35.790001,35.805,4931400,33.634064
"CTSH",2012-04-23,35.450001,36.055,34.985001,35.884998,7096200,33.709213
"CTSH",2012-04-24,36.064999,36.625,35.939999,36.195,4830800,34.000412
"CTSH",2012-04-25,36.099998,36.494999,35.834999,36.055,5031200,33.8689
"CTSH",2012-04-26,36.029999,36.915001,35.880001,36.700001,3941800,34.474789
"CTSH",2012-04-27,36.959999,37.305,36.439999,36.990002,2414800,34.747215
"CTSH",2012-04-30,36.935001,37,36.439999,36.665001,3159800,34.441917
"CTSH",2012-05-01,36.654999,37.084999,36.43,36.689999,2694600,34.465405
"CTSH",2012-05-02,36.365002,36.580002,36.150002,36.419998,3434600,34.211765
"CTSH",2012-05-03,36.400002,36.400002,35.48,35.544998,4886000,33.389824
"CTSH",2012-05-04,35.25,35.34,34.764999,34.830002,6636000,32.718174
"CTSH",2012-05-07,30.5,30.625,27.85,28.15,76133200,26.443197
"CTSH",2012-05-08,28.719999,30.254999,28.584999,30.15,28907800,28.321938
"CTSH",2012-05-09,29.535,30.385,29.295,30.295,10455000,28.458143
"CTSH",2012-05-10,30.465,30.59,30,30.525,10646200,28.674198
"CTSH",2012-05-11,30.455,30.805,30.25,30.645,8722400,28.786921
"CTSH",2012-05-14,30.245001,30.440001,29.99,30.02,6643000,28.19981
"CTSH",2012-05-15,30.115,31.02,30.110001,30.6,8837000,28.744656
"CTSH",2012-05-16,30.559999,30.75,30.155001,30.184999,6995800,28.354811
"CTSH",2012-05-17,30.18,30.285,29.684999,29.725,7490400,27.922707
"CTSH",2012-05-18,29.895,30.18,29.684999,29.815001,10419800,28.007246
"CTSH",2012-05-21,29.965,30.775,29.705,30.540001,6796000,28.688292
"CTSH",2012-05-22,30.549999,30.795,30.25,30.465,4914200,28.617834
"CTSH",2012-05-23,30.165001,30.790001,29.905001,30.635,5508200,28.777531
"CTSH",2012-05-24,30.775,30.889999,29.66,30.055,8176000,28.232693
"CTSH",2012-05-25,30.059999,30.190001,29.85,30,4415200,28.181028
"CTSH",2012-05-29,30.094999,30.790001,30.094999,30.5,4183200,28.650711
"CTSH",2012-05-30,30.25,30.25,29.055,29.43,9456400,27.645594
"CTSH",2012-05-31,29.455,29.455,28.5,29.125,6999600,27.359083
"CTSH",2012-06-01,28.434999,28.625,28.174999,28.450001,6815600,26.725008
"CTSH",2012-06-04,28.639999,29.004999,28.48,28.965,4327000,27.208782
"CTSH",2012-06-05,28.780001,29.344999,28.639999,29.18,4626000,27.410751
"CTSH",2012-06-06,29.565001,30.370001,29.370001,30.055,5248200,28.232693
"CTSH",2012-06-07,30.455,30.455,29.58,29.665001,4743800,27.866344
"CTSH",2012-06-08,29.5,29.66,29.174999,29.424999,6524200,27.640894
"CTSH",2012-06-11,29.565001,29.795,28.975,29.030001,5588800,27.269852
"CTSH",2012-06-12,29.02,29.475,28.934999,29.315001,4523000,27.537567
"CTSH",2012-06-13,29.155001,29.559999,29.059999,29.305,5794600,27.528168
"CTSH",2012-06-14,29.26,29.674999,28.92,29.545,5295200,27.753614
"CTSH",2012-06-15,29.625,30.305,29.455,30.25,6944600,28.415873
"CTSH",2012-06-18,30.129999,30.25,29.855,29.965,4633000,28.148151
"CTSH",2012-06-19,30.200001,30.440001,30.065001,30.195,3583600,28.364208
"CTSH",2012-06-20,30.24,30.379999,29.77,30.174999,3887000,28.345417
"CTSH",2012-06-21,30.225,30.365,28.955,28.985001,5063800,27.227573
"CTSH",2012-06-22,29.09,29.299999,28.93,29.235001,4025200,27.462412
"CTSH",2012-06-25,28.91,29.184999,28.745001,28.950001,5061800,27.194693
"CTSH",2012-06-26,27.915001,28.545,27.844999,28.469999,7430800,26.743797
"CTSH",2012-06-27,28.635,29.235001,28.575001,28.805,4269800,27.058487
"CTSH",2012-06-28,28.635,28.700001,27.625,28.1,7550800,26.396229
"CTSH",2012-06-29,29.09,30,29.030001,30,5287400,28.181028
"CTSH",2012-07-02,30.15,30.27,29.514999,29.695,4326400,27.894526
"CTSH",2012-07-03,29.709999,30.110001,29.559999,29.875,1427200,28.063606
"CTSH",2012-07-05,29.715,30.275,29.67,30.110001,2717600,28.284355
"CTSH",2012-07-06,29.75,29.780001,28.365,28.83,6010000,27.081968
"CTSH",2012-07-09,28.82,29.02,28.434999,28.68,3714000,26.941063
"CTSH",2012-07-10,28.805,29.145,27.99,28.094999,5290400,26.391537
"CTSH",2012-07-11,28.195,28.73,27.969999,28.26,4144200,26.546528
"CTSH",2012-07-12,27.275,27.775,26.959999,27.674999,12802200,25.997
"CTSH",2012-07-13,27.690001,28.68,27.635,28.629999,5672400,26.894096
"CTSH",2012-07-16,28.639999,29.174999,28.455,29.129999,6274400,27.363779
"CTSH",2012-07-17,29.370001,29.41,28.700001,29.09,4118600,27.326206
"CTSH",2012-07-18,29.059999,29.785,28.950001,29.655001,3042000,27.856953
"CTSH",2012-07-19,29.879999,30.025,29.424999,29.48,3457000,27.692562
"CTSH",2012-07-20,29.48,29.48,28.625,28.66,5125800,26.922279
"CTSH",2012-07-23,28.129999,28.370001,27.75,28.245001,3924800,26.53244
"CTSH",2012-07-24,28.285,28.370001,27.59,27.825001,3806600,26.137903
"CTSH",2012-07-25,27.790001,28.325001,27.790001,28.049999,3987600,26.349262
