"symbol","date","open","high","low","close","volume","adjusted"
"SLM",2012-02-16,5.7005,5.729092,5.657613,5.714796,9099656,5.102549
"SLM",2012-02-17,5.73624,5.793424,5.704074,5.768406,7744584,5.150415
"SLM",2012-02-21,5.796998,5.875625,5.750536,5.814868,7428970,5.191901
"SLM",2012-02-22,5.80772,5.84346,5.764832,5.793424,9060204,5.172754
"SLM",2012-02-23,5.78985,5.854182,5.764832,5.847034,7229752,5.22062
"SLM",2012-02-24,5.875625,5.875625,5.775554,5.786276,16087940,5.16637
"SLM",2012-02-27,5.750536,5.829164,5.664761,5.800572,9861271,5.179136
"SLM",2012-02-28,5.822016,5.84346,5.768406,5.786276,7601886,5.16637
"SLM",2012-02-29,5.77198,5.800572,5.611151,5.632595,15453914,5.068287
"SLM",2012-03-01,5.661187,5.850608,5.661187,5.804146,8976264,5.22265
"SLM",2012-03-02,5.78985,5.832738,5.739814,5.757684,8683873,5.180844
"SLM",2012-03-05,5.746962,5.75411,5.668335,5.711222,7130143,5.139035
"SLM",2012-03-06,5.629021,5.679056,5.561115,5.589707,8727522,5.029695
"SLM",2012-03-07,5.650465,5.739814,5.604003,5.707648,11213265,5.135819
"SLM",2012-03-08,5.746962,5.78985,5.68263,5.775554,7863499,5.196921
"SLM",2012-03-09,5.793424,5.847034,5.725518,5.847034,8696464,5.261241
"SLM",2012-03-12,5.836312,5.84346,5.793424,5.814868,5861250,5.232298
"SLM",2012-03-13,5.86133,5.957827,5.850608,5.922087,10649468,5.328775
"SLM",2012-03-14,6.036455,6.036455,5.743388,5.75411,15875013,5.177626
"SLM",2012-03-15,5.775554,5.822016,5.729092,5.77198,18451131,5.193707
"SLM",2012-03-16,5.78985,5.84346,5.768406,5.814868,11749362,5.232298
"SLM",2012-03-19,5.804146,5.943531,5.775554,5.897069,9635752,5.306263
"SLM",2012-03-20,5.854182,5.925661,5.796998,5.886347,6545361,5.296615
"SLM",2012-03-21,5.900643,5.925661,5.779128,5.822016,5284303,5.23873
"SLM",2012-03-22,5.75411,5.811294,5.721944,5.729092,7726677,5.155116
"SLM",2012-03-23,5.73624,5.796998,5.725518,5.761258,4948263,5.184059
"SLM",2012-03-26,5.832738,5.911365,5.796998,5.822016,12809804,5.23873
"SLM",2012-03-27,5.822016,5.82559,5.714796,5.725518,11494184,5.1519
"SLM",2012-03-28,5.711222,5.73624,5.528949,5.668335,22165756,5.100445
"SLM",2012-03-29,5.636169,5.68263,5.607577,5.664761,11165419,5.097229
"SLM",2012-03-30,5.707648,5.711222,5.586133,5.632595,9397363,5.068287
"SLM",2012-04-02,5.611151,5.704074,5.578985,5.650465,12271748,5.084364
"SLM",2012-04-03,5.621873,5.675482,5.578985,5.661187,18518003,5.094014
"SLM",2012-04-04,5.607577,5.621873,5.521801,5.521801,8417223,4.968592
"SLM",2012-04-05,5.489635,5.546819,5.446748,5.453896,12733418,4.90749
"SLM",2012-04-09,5.36812,5.443174,5.335954,5.407434,7526620,4.865682
"SLM",2012-04-10,5.36812,5.500357,5.307362,5.307362,16850395,4.775638
"SLM",2012-04-11,5.378842,5.400286,5.31451,5.335954,19162663,4.801364
"SLM",2012-04-12,5.353824,5.443174,5.339528,5.443174,7777321,4.897842
"SLM",2012-04-13,5.42173,5.436026,5.29664,5.307362,13902982,4.775638
"SLM",2012-04-16,5.339528,5.414582,5.289492,5.303788,10273976,4.772421
"SLM",2012-04-17,5.360972,5.418156,5.318084,5.382416,6972616,4.843172
"SLM",2012-04-18,5.343102,5.42173,5.300214,5.343102,10190876,4.807797
"SLM",2012-04-19,5.382416,5.411008,5.232309,5.328806,11825187,4.794932
"SLM",2012-04-20,5.346676,5.407434,5.300214,5.389564,10860157,4.849603
"SLM",2012-04-23,5.343102,5.360972,5.275197,5.33238,12700402,4.798149
"SLM",2012-04-24,5.346676,5.36812,5.310936,5.35025,12040354,4.814227
"SLM",2012-04-25,5.378842,5.393138,5.289492,5.307362,13046794,4.775638
"SLM",2012-04-26,5.300214,5.33238,5.250179,5.310936,14141092,4.778853
"SLM",2012-04-27,5.343102,5.353824,5.275197,5.310936,6494438,4.778853
"SLM",2012-04-30,5.307362,5.310936,5.246605,5.300214,13411933,4.769204
"SLM",2012-05-01,5.307362,5.364546,5.264475,5.271623,8706537,4.743478
"SLM",2012-05-02,5.250179,5.271623,5.157255,5.164403,6739263,4.647001
"SLM",2012-05-03,5.164403,5.185847,5.050036,5.075054,10632400,4.566604
"SLM",2012-05-04,5.057184,5.07148,4.957112,4.960686,9239276,4.463693
"SLM",2012-05-07,4.942816,5.014296,4.92852,4.974982,6797181,4.476558
"SLM",2012-05-08,4.92852,4.971408,4.824875,4.907076,15955875,4.415455
"SLM",2012-05-09,4.846319,4.98213,4.824875,4.953538,10776217,4.457261
"SLM",2012-05-10,5.010722,5.010722,4.932094,4.960686,7747942,4.463693
"SLM",2012-05-11,4.903503,4.974982,4.860615,4.896355,7083137,4.405806
"SLM",2012-05-14,4.828449,4.914224,4.824875,4.867763,11468442,4.38008
"SLM",2012-05-15,4.878485,4.932094,4.835597,4.842745,11294407,4.357568
"SLM",2012-05-16,4.860615,4.91065,4.717655,4.717655,10834695,4.24501
"SLM",2012-05-17,4.731951,4.753395,4.63188,4.63188,10657022,4.167828
"SLM",2012-05-18,4.660472,4.692638,4.592566,4.606862,9627079,4.145317
"SLM",2012-05-21,4.621158,4.756969,4.61401,4.742673,8128190,4.267522
"SLM",2012-05-22,4.774839,4.889207,4.735525,4.778413,11150590,4.299681
"SLM",2012-05-23,4.728377,4.799857,4.674768,4.756969,14404104,4.280385
"SLM",2012-05-24,4.781987,4.849893,4.756969,4.846319,13219990,4.360784
"SLM",2012-05-25,4.835597,4.889207,4.824875,4.849893,8268650,4.364
"SLM",2012-05-29,4.878485,4.942816,4.878485,4.932094,9512081,4.437966
"SLM",2012-05-30,4.96426,5.050036,4.92852,5.01787,18129081,4.55642
"SLM",2012-05-31,5.046462,5.057184,4.939242,4.992852,13385912,4.533704
"SLM",2012-06-01,4.882059,4.949964,4.882059,4.892781,12176336,4.442833
"SLM",2012-06-04,4.899929,4.949964,4.882059,4.92852,10984109,4.475286
"SLM",2012-06-05,4.896355,5.05361,4.896355,5.039314,9277888,4.575892
"SLM",2012-06-06,5.067906,5.203717,5.060758,5.203717,10086230,4.725176
"SLM",2012-06-07,5.289492,5.335954,5.092924,5.107219,12877795,4.637553
"SLM",2012-06-08,5.110793,5.200143,5.078628,5.192995,9374139,4.71544
"SLM",2012-06-11,5.243031,5.307362,5.060758,5.07148,10826861,4.605099
"SLM",2012-06-12,5.096497,5.185847,5.067906,5.185847,9538662,4.708949
"SLM",2012-06-13,5.146533,5.235883,5.08935,5.103645,8850913,4.634306
"SLM",2012-06-14,5.107219,5.228735,5.107219,5.192995,11158424,4.71544
"SLM",2012-06-15,5.218013,5.38599,5.135811,5.364546,24839245,4.871215
"SLM",2012-06-18,5.33238,5.425304,5.325232,5.371694,9924506,4.877705
"SLM",2012-06-19,5.42173,5.503931,5.393138,5.468192,10195073,4.96533
"SLM",2012-06-20,5.446748,5.446748,5.33238,5.378842,13091562,4.884196
"SLM",2012-06-21,5.40386,5.425304,5.289492,5.293066,9235359,4.806308
"SLM",2012-06-22,5.35025,5.453896,5.318084,5.414582,10127361,4.916649
"SLM",2012-06-25,5.335954,5.400286,5.303788,5.35025,9936537,4.858233
"SLM",2012-06-26,5.346676,5.371694,5.207291,5.257327,19275422,4.773857
"SLM",2012-06-27,5.278771,5.468192,5.268049,5.432452,13719713,4.932875
"SLM",2012-06-28,5.371694,5.47534,5.364546,5.464618,9181077,4.962084
"SLM",2012-06-29,5.571837,5.646891,5.536097,5.614725,12246846,5.098388
"SLM",2012-07-02,5.643317,5.732666,5.629021,5.714796,12222224,5.189257
"SLM",2012-07-03,5.725518,5.746962,5.707648,5.725518,5149439,5.198992
"SLM",2012-07-05,5.714796,5.768406,5.675482,5.725518,7870214,5.198992
"SLM",2012-07-06,5.657613,5.82559,5.657613,5.818442,11983834,5.28337
"SLM",2012-07-09,5.811294,5.832738,5.729092,5.80772,8522708,5.273633
"SLM",2012-07-10,5.857756,5.872051,5.7005,5.732666,14700692,5.205483
"SLM",2012-07-11,5.725518,5.818442,5.714796,5.78985,15953636,5.257407
"SLM",2012-07-12,5.750536,5.75411,5.68263,5.721944,9232001,5.195745
"SLM",2012-07-13,5.732666,5.847034,5.732666,5.832738,8529143,5.296352
"SLM",2012-07-16,5.80772,5.857756,5.786276,5.854182,7174352,5.315823
"SLM",2012-07-17,5.868477,5.875625,5.704074,5.779128,13481603,5.247671
"SLM",2012-07-18,5.750536,5.80772,5.711222,5.732666,12221664,5.205483
"SLM",2012-07-19,5.7005,5.7005,5.411008,5.432452,58390343,4.932875
"SLM",2012-07-20,5.464618,5.811294,5.38599,5.607577,36609312,5.091897
"SLM",2012-07-23,5.578985,5.578985,5.407434,5.521801,18002332,5.014009
"SLM",2012-07-24,5.521801,5.561115,5.418156,5.468192,14923133,4.96533
"SLM",2012-07-25,5.47534,5.636169,5.428878,5.586133,14253572,5.072425
"SLM",2012-07-26,5.689778,5.714796,5.607577,5.707648,17835571,5.182764
"SLM",2012-07-27,5.721944,5.80772,5.621873,5.757684,15292469,5.2282
"SLM",2012-07-30,5.73624,5.796998,5.714796,5.732666,10543983,5.205483
"SLM",2012-07-31,5.711222,5.757684,5.600429,5.714796,17799477,5.189257
"SLM",2012-08-01,5.761258,5.761258,5.604003,5.621873,11327423,5.104877
"SLM",2012-08-02,5.582559,5.661187,5.503931,5.553967,10696754,5.043217
"SLM",2012-08-03,5.664761,5.796998,5.639743,5.725518,8721926,5.198992
"SLM",2012-08-06,5.768406,5.786276,5.657613,5.657613,8542294,5.137331
"SLM",2012-08-07,5.629021,5.77198,5.629021,5.725518,5569419,5.198992
"SLM",2012-08-08,5.696926,5.75411,5.68263,5.73624,6700650,5.208727
"SLM",2012-08-09,5.725518,5.746962,5.693352,5.714796,6578098,5.189257
"SLM",2012-08-10,5.696926,5.782702,5.657613,5.761258,4188606,5.231445
"SLM",2012-08-13,5.743388,5.764832,5.696926,5.761258,4541434,5.231445
"SLM",2012-08-14,5.779128,5.804146,5.71837,5.739814,3888660,5.211972
"SLM",2012-08-15,5.757684,5.864904,5.732666,5.80772,7937087,5.273633
"SLM",2012-08-16,5.818442,5.84346,5.739814,5.746962,8266971,5.218464
"SLM",2012-08-17,5.757684,5.768406,5.7005,5.729092,8151134,5.202238
"SLM",2012-08-20,5.721944,5.729092,5.668335,5.707648,9465354,5.182764
"SLM",2012-08-21,5.689778,5.711222,5.596855,5.611151,13621503,5.095142
"SLM",2012-08-22,5.621873,5.671909,5.557541,5.650465,10742921,5.130841
"SLM",2012-08-23,5.646891,5.654039,5.582559,5.614725,4119216,5.098388
"SLM",2012-08-24,5.593281,5.668335,5.571837,5.654039,5007021,5.134087
"SLM",2012-08-27,5.671909,5.689778,5.607577,5.618299,6131257,5.101633
"SLM",2012-08-28,5.604003,5.657613,5.578985,5.618299,4185808,5.101633
"SLM",2012-08-29,5.629021,5.646891,5.568263,5.611151,3228892,5.095142
"SLM",2012-08-30,5.575411,5.582559,5.518227,5.550393,4065494,5.039972
"SLM",2012-08-31,5.600429,5.668335,5.586133,5.629021,7946600,5.111369
"SLM",2012-09-04,5.629021,5.675482,5.561115,5.654039,8003399,5.134087
"SLM",2012-09-05,5.600429,5.600429,5.478914,5.532523,9136589,5.063757
"SLM",2012-09-06,5.557541,5.668335,5.507505,5.639743,7976259,5.161891
"SLM",2012-09-07,5.664761,5.757684,5.636169,5.696926,5265276,5.21423
"SLM",2012-09-10,5.704074,5.757684,5.675482,5.7005,4529402,5.2175
"SLM",2012-09-11,5.721944,5.793424,5.668335,5.775554,5628177,5.286194
"SLM",2012-09-12,5.78985,5.850608,5.779128,5.818442,4879432,5.325449
"SLM",2012-09-13,5.814868,5.972123,5.782702,5.929235,9594342,5.426856
"SLM",2012-09-14,5.925661,6.054325,5.868477,5.997141,7365455,5.489007
"SLM",2012-09-17,5.975697,6.018585,5.897069,5.929235,5666510,5.426856
"SLM",2012-09-18,5.932809,5.943531,5.839886,5.922087,5853696,5.420313
"SLM",2012-09-19,5.918513,5.979271,5.889921,5.947105,9118122,5.443209
"SLM",2012-09-20,5.929235,5.929235,5.82559,5.882773,9527750,5.38433
"SLM",2012-09-21,5.911365,5.922087,5.80772,5.822016,14311490,5.328721
"SLM",2012-09-24,5.804146,5.936383,5.779128,5.875625,10714381,5.377787
"SLM",2012-09-25,5.911365,5.911365,5.729092,5.73624,7334118,5.250212
"SLM",2012-09-26,5.750536,5.757684,5.621873,5.625447,6935962,5.148807
"SLM",2012-09-27,5.636169,5.689778,5.561115,5.657613,9503407,5.178246
"SLM",2012-09-28,5.621873,5.668335,5.586133,5.618299,9025229,5.142264
"SLM",2012-10-01,5.654039,5.739814,5.629021,5.711222,9178839,5.227314
"SLM",2012-10-02,5.764832,5.822016,5.729092,5.786276,7847271,5.296008
"SLM",2012-10-03,5.804146,5.832738,5.743388,5.822016,7083697,5.328721
"SLM",2012-10-04,5.850608,6.036455,5.850608,5.961401,9665691,5.456295
"SLM",2012-10-05,6.004289,6.029307,5.897069,5.957827,9880857,5.453024
"SLM",2012-10-08,5.897069,6.000715,5.886347,5.993567,3724698,5.485735
"SLM",2012-10-09,6.007863,6.043603,5.932809,5.947105,6065784,5.443209
"SLM",2012-10-10,5.943531,5.972123,5.875625,5.954253,5394824,5.449754
"SLM",2012-10-11,6.029307,6.222302,5.997141,6.186562,11978798,5.662379
"SLM",2012-10-12,6.154396,6.186562,5.989993,6.075768,9784326,5.560972
"SLM",2012-10-15,6.12223,6.129378,6.06862,6.111508,6841949,5.593684
"SLM",2012-10-16,6.154396,6.204432,6.107934,6.12223,12277624,5.603496
"SLM",2012-10-17,6.147248,6.165118,6.065046,6.132952,14016301,5.613312
"SLM",2012-10-18,6.072194,6.075768,6.004289,6.061472,15700138,5.547887
"SLM",2012-10-19,6.000715,6.075768,5.886347,5.936383,8793834,5.433397
"SLM",2012-10-22,5.904217,5.982845,5.879199,5.964975,9203182,5.459566
"SLM",2012-10-23,5.889921,6.022159,5.868477,6.000715,12004539,5.492278
"SLM",2012-10-24,6.065046,6.182988,6.047177,6.125804,11932631,5.606768
"SLM",2012-10-25,6.17584,6.283059,6.165118,6.268763,10780694,5.737615
"SLM",2012-10-26,6.236598,6.304503,6.218728,6.250893,10174367,5.721258
"SLM",2012-10-31,6.297355,6.308077,6.17584,6.283059,9875261,5.750699
"SLM",2012-11-01,6.315225,6.361687,6.22945,6.325947,16178596,5.789952
"SLM",2012-11-02,6.347391,6.411723,6.293781,6.318799,12629333,5.783412
"SLM",2012-11-05,6.283059,6.429593,6.250893,6.318799,10392611,5.783412
"SLM",2012-11-06,6.329521,6.368835,6.322373,6.343817,10869111,5.80631
"SLM",2012-11-07,6.118656,6.19371,5.972123,6.115082,19228975,5.596955
"SLM",2012-11-08,6.129378,6.19371,6.015011,6.018585,10365751,5.508634
"SLM",2012-11-09,6.036455,6.129378,6.011437,6.022159,8375533,5.511906
"SLM",2012-11-12,6.054325,6.143674,5.964975,6.004289,6743180,5.495549
"SLM",2012-11-13,5.997141,6.065046,5.961401,6.000715,9277608,5.492278
"SLM",2012-11-14,6.036455,6.075768,5.889921,5.918513,7287671,5.417041
"SLM",2012-11-15,5.932809,5.954253,5.84346,5.907791,10063007,5.407228
"SLM",2012-11-16,5.922087,6.000715,5.882773,5.982845,6861815,5.475922
"SLM",2012-11-19,6.054325,6.06862,5.989993,6.061472,7049561,5.547887
"SLM",2012-11-20,6.040029,6.065046,5.961401,6.022159,7366574,5.511906
"SLM",2012-11-21,6.047177,6.047177,5.982845,6.036455,5411052,5.52499
"SLM",2012-11-23,6.057898,6.100786,6.000715,6.093638,2005047,5.577328
"SLM",2012-11-26,6.054325,6.075768,5.957827,5.982845,6970657,5.475922
"SLM",2012-11-27,5.964975,6.032881,5.943531,5.982845,8092935,5.475922
"SLM",2012-11-28,5.950679,6.107934,5.939957,6.093638,11826307,5.577328
"SLM",2012-11-29,6.132952,6.147248,5.964975,6.000715,9018793,5.492278
"SLM",2012-11-30,6.018585,6.054325,5.893495,5.914939,20614265,5.413769
"SLM",2012-12-03,5.932809,5.947105,5.882773,5.893495,8662888,5.394143
"SLM",2012-12-04,5.879199,5.957827,5.875625,5.947105,6977932,5.443209
"SLM",2012-12-05,5.964975,6.08649,5.939957,6.018585,12090718,5.55033
"SLM",2012-12-06,6.029307,6.125804,6.015011,6.075768,10509008,5.603063
"SLM",2012-12-07,6.100786,6.111508,5.993567,6.040029,12498946,5.570104
"SLM",2012-12-10,6.043603,6.161544,6.007863,6.129378,9594902,5.652502
"SLM",2012-12-11,6.17584,6.240172,6.136526,6.190136,8681075,5.708532
"SLM",2012-12-12,6.215154,6.222302,6.093638,6.10436,11246841,5.629429
"SLM",2012-12-13,6.132952,6.143674,6.032881,6.036455,10241799,5.566808
"SLM",2012-12-14,6.040029,6.040029,5.932809,5.964975,10316506,5.500888
"SLM",2012-12-17,6.007863,6.12223,5.989993,6.115082,10861556,5.639318
"SLM",2012-12-18,6.136526,6.150822,6.06862,6.150822,9442970,5.672278
"SLM",2012-12-19,6.143674,6.179414,6.029307,6.029307,6494438,5.560216
"SLM",2012-12-20,6.025733,6.054325,5.939957,6.011437,10835535,5.543736
"SLM",2012-12-21,5.943531,6.025733,5.886347,6.011437,22517465,5.543736
"SLM",2012-12-24,6.06862,6.075768,5.989993,6.000715,2825700,5.533849
"SLM",2012-12-26,6.022159,6.032881,5.972123,5.979271,4236172,5.514072
"SLM",2012-12-27,5.997141,6.022159,5.936383,5.993567,4720786,5.527256
"SLM",2012-12-28,5.957827,6.029307,5.943531,6.004289,5999472,5.537146
"SLM",2012-12-31,6.007863,6.136526,5.968549,6.12223,8009835,5.645909
"SLM",2013-01-02,6.22945,6.254467,6.161544,6.218728,6280671,5.7349
"SLM",2013-01-03,6.218728,6.250893,6.190136,6.200858,5409373,5.718421
"SLM",2013-01-04,6.19371,6.272337,6.17584,6.254467,5651960,5.767858
"SLM",2013-01-07,6.215154,6.261615,6.182988,6.215154,4732537,5.731605
"SLM",2013-01-08,6.208006,6.24732,6.200858,6.233024,7365175,5.748084
"SLM",2013-01-09,6.22945,6.304503,6.22945,6.275911,6573901,5.787633
"SLM",2013-01-10,6.311651,6.329521,6.233024,6.304503,10460043,5.814003
"SLM",2013-01-11,6.340243,6.340243,6.197284,6.208006,11029996,5.725012
"SLM",2013-01-14,6.215154,6.240172,6.165118,6.204432,4059059,5.721716
"SLM",2013-01-15,6.186562,6.21158,6.15797,6.19371,6820964,5.711828
"SLM",2013-01-16,6.318799,6.318799,6.161544,6.182988,11814555,5.701941
"SLM",2013-01-17,6.118656,6.161544,5.979271,6.011437,26100024,5.543736
"SLM",2013-01-18,6.015011,6.050751,5.947105,6.032881,13392627,5.563511
"SLM",2013-01-22,5.997141,6.047177,5.922087,6.047177,9573357,5.576695
"SLM",2013-01-23,6.040029,6.075768,5.989993,6.065046,6496396,5.593174
"SLM",2013-01-24,6.072194,6.10436,5.993567,6.040029,6575860,5.570104
"SLM",2013-01-25,6.057898,6.061472,5.986419,6.040029,4020726,5.570104
"SLM",2013-01-28,6.061472,6.061472,5.954253,5.986419,4459732,5.520665
"SLM",2013-01-29,5.968549,6.047177,5.968549,6.032881,6672391,5.563511
"SLM",2013-01-30,6.018585,6.025733,5.954253,5.993567,13290780,5.527256
"SLM",2013-01-31,6.004289,6.050751,5.947105,6.036455,12286018,5.566808
"SLM",2013-02-01,6.075768,6.115082,6.011437,6.100786,9386171,5.626134
"SLM",2013-02-04,6.050751,6.097212,6.022159,6.075768,13573658,5.603063
"SLM",2013-02-05,6.093638,6.1401,6.06862,6.132952,11502858,5.655797
"SLM",2013-02-06,6.154396,6.386705,6.136526,6.372409,14984409,5.876624
"SLM",2013-02-07,6.433167,6.497498,6.293781,6.401001,13322397,5.902991
"SLM",2013-02-08,6.404575,6.679771,6.404575,6.669049,16596337,6.150185
"SLM",2013-02-11,6.647605,6.669049,6.536812,6.56183,13836949,6.051307
"SLM",2013-02-12,6.586848,6.59757,6.515368,6.52609,7323205,6.018349
"SLM",2013-02-13,6.529664,6.733381,6.529664,6.568978,10543144,6.057899
"SLM",2013-02-14,6.576126,6.804861,6.56183,6.769121,11775943,6.242471
"SLM",2013-02-15,6.794139,6.833452,6.747677,6.776269,9559367,6.249063
"SLM",2013-02-19,6.726233,6.887062,6.726233,6.862044,8888407,6.328165
"SLM",2013-02-20,6.851322,6.933524,6.812009,6.837026,14506231,6.305093
"SLM",2013-02-21,6.819157,6.851322,6.736955,6.754825,10606099,6.229287
"SLM",2013-02-22,6.794139,6.819157,6.679771,6.754825,10462282,6.229287
"SLM",2013-02-25,6.812009,6.862044,6.690493,6.708363,12096873,6.18644
"SLM",2013-02-26,6.736955,6.772695,6.619014,6.672623,11573367,6.153481
"SLM",2013-02-27,6.626162,6.786991,6.568978,6.758399,9179119,6.283064
"SLM",2013-02-28,6.783417,6.879914,6.776269,6.779843,8886728,6.302999
"SLM",2013-03-01,6.729807,7.069335,6.719085,7.065761,20044592,6.568809
"SLM",2013-03-04,7.033595,7.101501,6.951394,7.012152,15528620,6.51897
"SLM",2013-03-05,7.062187,7.194425,6.976412,7.022873,10849245,6.528937
"SLM",2013-03-06,6.962116,7.055039,6.940672,6.997856,9402959,6.505679
"SLM",2013-03-07,7.005004,7.030021,6.887062,6.922802,11495023,6.435904
"SLM",2013-03-08,6.969264,7.00143,6.733381,6.815583,32187632,6.336226
"SLM",2013-03-11,6.779843,6.937098,6.776269,6.937098,14962025,6.449194
"SLM",2013-03-12,6.969264,7.072909,6.865618,7.055039,13529729,6.55884
"SLM",2013-03-13,7.033595,7.108649,7.026447,7.076483,8993611,6.578776
"SLM",2013-03-14,7.101501,7.162259,7.080057,7.112223,8163725,6.612002
"SLM",2013-03-15,7.076483,7.130093,7.022873,7.119371,15610042,6.618648
"SLM",2013-03-18,7.047891,7.205147,7.012152,7.194425,11345330,6.688422
"SLM",2013-03-19,7.205147,7.237312,7.00143,7.097927,8418063,6.598711
"SLM",2013-03-20,7.122945,7.205147,7.097927,7.122945,8173238,6.62197
"SLM",2013-03-21,7.101501,7.215868,7.072909,7.172981,11118972,6.668487
"SLM",2013-03-22,7.172981,7.273052,7.169407,7.258756,11035312,6.74823
"SLM",2013-03-25,7.29807,7.31594,7.162259,7.187277,7714366,6.681778
"SLM",2013-03-26,7.24446,7.29807,7.180129,7.251608,6623426,6.741584
"SLM",2013-03-27,7.201573,7.287348,7.197999,7.248034,4630690,6.738262
"SLM",2013-03-28,7.24446,7.326662,7.190851,7.326662,8460872,6.811359
"SLM",2013-04-01,7.326662,7.326662,7.162259,7.180129,6648887,6.675131
"SLM",2013-04-02,7.212294,7.269478,7.180129,7.212294,7196456,6.705035
"SLM",2013-04-03,7.223016,7.26233,6.969264,7.005004,13862131,6.512324
"SLM",2013-04-04,7.005004,7.105075,6.994282,7.015726,12827711,6.522292
"SLM",2013-04-05,6.958542,7.094353,6.904932,7.076483,6975134,6.578776
"SLM",2013-04-08,7.090779,7.119371,7.019299,7.115797,3999461,6.615325
"SLM",2013-04-09,7.144389,7.2802,7.122945,7.230164,5805570,6.721648
"SLM",2013-04-10,7.223016,7.326662,7.208721,7.2802,5959460,6.768165
"SLM",2013-04-11,7.290922,7.466047,7.265904,7.426733,9294956,6.904393
"SLM",2013-04-12,7.416011,7.512509,7.36955,7.476769,8107485,6.950909
"SLM",2013-04-15,7.462473,7.512509,7.36955,7.373124,10838892,6.854554
"SLM",2013-04-16,7.35168,7.451751,7.283774,7.444603,7718563,6.921006
"SLM",2013-04-17,7.398142,7.426733,7.276626,7.2802,13714957,6.768165
"SLM",2013-04-18,7.172981,7.394568,6.987134,7.062187,16174399,6.565486
"SLM",2013-04-19,7.137241,7.283774,7.033595,7.26233,8232835,6.751551
"SLM",2013-04-22,7.265904,7.390994,7.183703,7.373124,6439597,6.854554
"SLM",2013-04-23,7.258756,7.319514,7.072909,7.290922,13234260,6.778133
"SLM",2013-04-24,7.29807,7.430307,7.269478,7.390994,6491360,6.871166
"SLM",2013-04-25,7.430307,7.505361,7.390994,7.433881,5395663,6.911038
"SLM",2013-04-26,7.444603,7.451751,7.29807,7.33381,6330195,6.818004
"SLM",2013-04-29,7.344532,7.380272,7.287348,7.337384,6568025,6.821328
"SLM",2013-04-30,7.330236,7.383846,7.212294,7.380272,6515423,6.861198
"SLM",2013-05-01,7.35168,7.466047,7.337384,7.35168,5040037,6.834617
"SLM",2013-05-02,7.383846,7.501787,7.383846,7.501787,3977637,6.974168
