"symbol","date","open","high","low","close","volume","adjusted"
"BLK",2018-05-02,517.51001,521.659973,514.030029,514.789978,438700,462.00415
"BLK",2018-05-03,513.840027,514.200012,500.850006,511.670013,682500,459.204132
"BLK",2018-05-04,506.690002,527.48999,505.649994,520.400024,601900,467.038971
"BLK",2018-05-07,522.26001,526.73999,518.960022,523.599976,366600,469.910767
"BLK",2018-05-08,515.75,528.02002,515.75,519.929993,634100,466.617188
"BLK",2018-05-09,522.580017,532.469971,522.150024,531.349976,475200,476.866058
"BLK",2018-05-10,532.039978,539.099976,531.159973,536.26001,527500,481.272736
"BLK",2018-05-11,537.75,542.27002,535.190002,540.429993,395700,485.015076
"BLK",2018-05-14,541.98999,544.580017,536.099976,539.76001,415500,484.413818
"BLK",2018-05-15,535.950012,538.650024,530.75,533.210022,461200,478.5354
"BLK",2018-05-16,534.289978,537.429993,530.27002,533.900024,474900,479.154785
"BLK",2018-05-17,534,537.01001,531,535.580017,365700,480.662384
"BLK",2018-05-18,536.280029,539.919983,534.419983,538.48999,518700,483.274078
"BLK",2018-05-21,542,547.97998,542,543.47998,359100,487.75238
"BLK",2018-05-22,546.440002,549.580017,545.859985,546.880005,406200,490.80365
"BLK",2018-05-23,541.719971,542.789978,533.75,542.659973,377700,487.016418
"BLK",2018-05-24,542.940002,542.940002,534.679993,540.830017,413100,485.374146
"BLK",2018-05-25,537.140015,540.320007,535.940002,539.609985,290000,484.279205
"BLK",2018-05-29,534.75,537.820007,518.030029,524.26001,714200,470.503143
"BLK",2018-05-30,527.309998,535.289978,526.070007,534.289978,404100,479.5047
"BLK",2018-05-31,534.619995,538.859985,530.73999,534.22998,543000,479.450897
"BLK",2018-06-01,540.650024,542.909973,536.140015,539.059998,446500,483.785583
"BLK",2018-06-04,543.539978,543.929993,538.159973,540.669983,417100,485.230499
"BLK",2018-06-05,539.460022,539.880005,531.049988,534.380005,495000,479.58551
"BLK",2018-06-06,536.820007,551.859985,535.75,551.859985,682100,497.956757
"BLK",2018-06-07,555,557,546.700012,549.140015,428400,495.502594
"BLK",2018-06-08,547.539978,549.640015,544.320007,549.409973,370500,495.746094
"BLK",2018-06-11,550.77002,552.5,546.200012,549.059998,391800,495.430359
"BLK",2018-06-12,551.890015,552.349976,543.48999,547.109985,425200,493.670715
"BLK",2018-06-13,546.369995,547.52002,530.320007,532.169983,839600,480.190094
"BLK",2018-06-14,531.429993,532.960022,522.150024,523.359985,989500,472.24057
"BLK",2018-06-15,520.820007,525.73999,516,524.52002,753100,473.287323
"BLK",2018-06-18,524,528.289978,519.070007,527.539978,483500,476.012238
"BLK",2018-06-19,522.22998,528.340027,519.070007,526.609985,448500,475.173035
"BLK",2018-06-20,528.130005,530.580017,526.070007,526.580017,346100,475.146057
"BLK",2018-06-21,527.299988,529.169983,520.289978,524.97998,571000,473.702332
"BLK",2018-06-22,529.900024,529.900024,522.51001,522.73999,514300,471.681152
"BLK",2018-06-25,520.01001,520.880005,509.220001,515.140015,666000,464.823456
"BLK",2018-06-26,515.98999,515.98999,507.720001,510.850006,740200,460.952454
"BLK",2018-06-27,510.459991,516.950012,503.529999,503.529999,558200,454.347473
"BLK",2018-06-28,503.470001,505.679993,497.339996,501.769989,636700,452.759399
"BLK",2018-06-29,508.190002,511.829987,498.720001,499.040009,701800,450.296021
"BLK",2018-07-02,494.059998,499.519989,490.570007,499.519989,564000,450.729187
"BLK",2018-07-03,502.559998,503.309998,490.910004,491.290009,307500,443.30307
"BLK",2018-07-05,498.940002,498.940002,488.609985,491.980011,513900,443.925629
"BLK",2018-07-06,491.480011,497.040009,488.01001,491.690002,556300,443.663971
"BLK",2018-07-09,494.950012,505.179993,493.940002,504.100006,748400,454.861816
"BLK",2018-07-10,504.920013,510.910004,502.940002,504.929993,484800,455.610718
"BLK",2018-07-11,499.880005,505.929993,499.619995,502.899994,468600,453.779022
"BLK",2018-07-12,506.470001,507.130005,498.049988,506.670013,574500,457.180786
"BLK",2018-07-13,512.22998,512.5,504.429993,507.089996,786500,457.559784
"BLK",2018-07-16,500,506.450012,497.779999,503.959991,1212800,454.735504
"BLK",2018-07-17,501.299988,505.959991,501.26001,504.880005,758800,455.565613
"BLK",2018-07-18,504.920013,511.619995,504.880005,510.850006,487600,460.952454
"BLK",2018-07-19,507.790009,510.309998,502.040009,504.890015,684100,455.574646
"BLK",2018-07-20,501.600006,504.829987,501.019989,502.779999,812400,453.670776
"BLK",2018-07-23,502.100006,511.279999,502.100006,508.51001,646700,458.841095
"BLK",2018-07-24,511.880005,513,506.640015,508.890015,688300,459.183929
"BLK",2018-07-25,507.929993,512.859985,503.109985,512.48999,492800,462.432343
"BLK",2018-07-26,512.710022,512.710022,504.799988,505.109985,407600,455.773132
"BLK",2018-07-27,505.670013,506.420013,500.049988,502.920013,571600,453.797058
"BLK",2018-07-30,503.700012,504.450012,498.440002,500.179993,492100,451.324738
"BLK",2018-07-31,503.410004,505.279999,500.700012,502.76001,512900,453.652679
"BLK",2018-08-01,505.190002,509.869995,476.570007,479.450012,1716500,432.619507
"BLK",2018-08-02,474.279999,475.809998,467.149994,475.309998,1637700,428.88385
"BLK",2018-08-03,476.119995,484.920013,475.529999,482.399994,824100,435.281403
"BLK",2018-08-06,482.390015,486.140015,479.089996,483.459991,639300,436.237885
"BLK",2018-08-07,485.820007,494.910004,484.559998,487.459991,1000900,439.847076
"BLK",2018-08-08,486.040009,489.380005,484.51001,487.049988,535200,439.477173
"BLK",2018-08-09,486.359985,487,483.51001,484.100006,634600,436.815338
"BLK",2018-08-10,479.079987,483.630005,475.329987,478.950012,646600,432.168396
"BLK",2018-08-13,479.140015,481.350006,473.630005,475.390015,382700,428.956116
"BLK",2018-08-14,476.540009,478.600006,474,477.209991,408600,430.598297
"BLK",2018-08-15,472.980011,475.01001,466.01001,470.820007,721000,424.832428
"BLK",2018-08-16,473.429993,480.720001,472.290009,474.609985,681600,428.252258
"BLK",2018-08-17,474.290009,475.589996,470.76001,474.149994,472800,427.837189
"BLK",2018-08-20,476.450012,477.019989,473.769989,475.559998,465500,429.109436
"BLK",2018-08-21,474.5,477.579987,473.679993,474.929993,640100,428.540985
"BLK",2018-08-22,474.619995,479.75,472.769989,478.019989,603500,431.329163
"BLK",2018-08-23,477.200012,478.100006,470.079987,470.459991,579200,424.507599
"BLK",2018-08-24,473.649994,477.660004,470.51001,477.51001,580800,430.868958
"BLK",2018-08-27,478.940002,487.059998,478.940002,483.609985,607000,436.373169
"BLK",2018-08-28,483.890015,485.399994,481.850006,483.350006,517400,436.13855
"BLK",2018-08-29,483.880005,486.209991,477.75,485.220001,634600,437.825928
"BLK",2018-08-30,484.119995,485.51001,472.859985,475.269989,559800,428.847717
"BLK",2018-08-31,473.769989,479.809998,473.359985,479.059998,506700,432.267609
"BLK",2018-09-04,476.230011,478.779999,471.220001,475.779999,499400,429.307953
"BLK",2018-09-05,475.170013,480.940002,474.5,478.23999,544700,431.527649
"BLK",2018-09-06,476.570007,477.559998,469.980011,471.959991,670900,428.666656
"BLK",2018-09-07,470.309998,472.380005,468.420013,471.440002,666400,428.194366
"BLK",2018-09-10,475.01001,478,471.970001,473.75,453000,430.29245
"BLK",2018-09-11,471.959991,473.230011,468.48999,471.130005,495400,427.912781
"BLK",2018-09-12,471,473.040009,468.920013,470.01001,579700,426.895569
"BLK",2018-09-13,473.209991,474.450012,467.299988,468.980011,528600,425.959991
"BLK",2018-09-14,470.390015,478.73999,470.390015,476.059998,416700,432.390533
"BLK",2018-09-17,477.01001,477.01001,469.600006,470.899994,443300,427.703796
"BLK",2018-09-18,472.790009,475.01001,469.040009,472.200012,557500,428.884613
"BLK",2018-09-19,473.700012,485.51001,473.109985,483.540009,418700,439.184448
"BLK",2018-09-20,486.730011,492,483.070007,487.140015,480400,442.454224
"BLK",2018-09-21,489.480011,489.549988,484.790009,487.609985,700100,442.881012
"BLK",2018-09-24,485.470001,487,479.570007,482.070007,433600,437.849213
"BLK",2018-09-25,484.160004,485.170013,477.369995,479.089996,382800,435.142548
"BLK",2018-09-26,480.980011,481.640015,474.320007,474.829987,416700,431.273376
"BLK",2018-09-27,476.820007,481.459991,473.700012,477.890015,344400,434.052612
"BLK",2018-09-28,474.519989,477.51001,470.660004,471.329987,532200,428.094452
"BLK",2018-10-01,474.359985,477.109985,471.359985,473.470001,395500,430.038116
"BLK",2018-10-02,472.690002,477.890015,471.26001,477.209991,363700,433.435059
"BLK",2018-10-03,480.859985,481.73999,472.329987,474.369995,645800,430.85553
"BLK",2018-10-04,474.690002,479.480011,470.5,474.149994,917200,430.655731
"BLK",2018-10-05,476.299988,482.480011,470.119995,470.859985,712000,427.667603
"BLK",2018-10-08,477,477,467.130005,471.459991,560400,428.212555
"BLK",2018-10-09,470.980011,470.980011,459.079987,459.709991,875400,417.540344
"BLK",2018-10-10,457.01001,458.429993,426.25,426.76001,2075300,387.612885
"BLK",2018-10-11,424.140015,427.880005,415.350006,417.679993,1737100,379.365753
"BLK",2018-10-12,431,437.470001,420.209991,427.700012,1593400,388.466675
"BLK",2018-10-15,427.73999,431.290009,422.839996,426.940002,992900,387.776398
"BLK",2018-10-16,410,416.359985,402.589996,408,2053500,370.573761
"BLK",2018-10-17,405.619995,417.929993,405.140015,411.850006,1821100,374.070557
"BLK",2018-10-18,410.359985,412.429993,399,399.869995,1735800,363.189545
"BLK",2018-10-19,400.200012,408.309998,399.480011,401.649994,1029100,364.806183
"BLK",2018-10-22,403.119995,404.839996,392.209991,392.359985,1036000,356.368408
"BLK",2018-10-23,383.980011,391.26001,376.309998,387.48999,1300500,351.945129
"BLK",2018-10-24,388.089996,388.529999,378.079987,378.660004,1229800,343.92511
"BLK",2018-10-25,380.799988,396.679993,380.220001,391.959991,1393000,356.005157
"BLK",2018-10-26,386.160004,391.859985,383.089996,386.929993,1006300,351.436554
"BLK",2018-10-29,393.589996,397.920013,384.160004,390.649994,952600,354.815308
"BLK",2018-10-30,392.380005,406.209991,390.859985,403.829987,1489700,366.786224
"BLK",2018-10-31,408.859985,417.279999,406.720001,411.420013,1415200,373.680023
"BLK",2018-11-01,413.73999,417.269989,410.070007,412.98999,1021600,375.106018
"BLK",2018-11-02,416.970001,419.179993,405.980011,409.76001,869900,372.172302
"BLK",2018-11-05,409.529999,412.619995,408.25,411,761400,373.298615
"BLK",2018-11-06,412.399994,413.980011,410.320007,413.429993,882100,375.505615
"BLK",2018-11-07,417.609985,425,410.329987,424.730011,1078300,385.769104
"BLK",2018-11-08,421.630005,425.399994,419.700012,421.390015,698800,382.735535
"BLK",2018-11-09,413,419.630005,408.950012,413.950012,617100,375.978027
"BLK",2018-11-12,412.950012,412.950012,404.809998,405.420013,577400,368.230408
"BLK",2018-11-13,408.779999,414,406.459991,407.309998,582900,369.947083
"BLK",2018-11-14,410.519989,412.950012,397.350006,401.980011,746900,365.105988
"BLK",2018-11-15,397.209991,407.779999,394.730011,406.880005,685200,369.556488
"BLK",2018-11-16,404.149994,411.290009,400.470001,411,738100,373.298615
"BLK",2018-11-19,410.100006,412.23999,401.609985,407.779999,725500,370.373932
"BLK",2018-11-20,400.899994,408.450012,397.23999,402.920013,632300,365.959808
"BLK",2018-11-21,408.040009,412.350006,403.269989,407.619995,673700,370.228577
"BLK",2018-11-23,403.660004,410.899994,403.329987,406.609985,299400,369.311249
"BLK",2018-11-26,413.140015,424.220001,411.450012,418.48999,815000,380.101471
"BLK",2018-11-27,415.25,417.600006,413.950012,417.160004,626000,378.893433
"BLK",2018-11-28,421.649994,427.709991,414.019989,427.269989,701500,388.076141
"BLK",2018-11-29,425,427.190002,418.709991,422.940002,616000,384.14325
"BLK",2018-11-30,421.299988,428.01001,419,428.01001,1066400,388.748199
"BLK",2018-12-03,436.790009,438.26001,430.339996,434.869995,998600,394.978973
"BLK",2018-12-04,432.329987,432.910004,404.429993,408.75,859700,371.255035
"BLK",2018-12-06,399.779999,400.440002,381.390015,400.230011,1383100,366.321564
"BLK",2018-12-07,400.820007,409.829987,392.160004,393.100006,969500,359.795685
"BLK",2018-12-10,390.880005,394.450012,379.649994,393.26001,876100,359.942139
"BLK",2018-12-11,400.230011,401.089996,382.049988,385.660004,793700,352.986023
"BLK",2018-12-12,392.540009,397.700012,388.619995,390.070007,736800,357.022339
"BLK",2018-12-13,392.179993,392.399994,384.48999,387.269989,595200,354.459656
"BLK",2018-12-14,383.029999,389.269989,380.640015,382.299988,678700,349.910706
"BLK",2018-12-17,380,389,376.450012,378.25,900200,346.203827
"BLK",2018-12-18,381.73999,388.779999,379.799988,383.350006,997100,350.871735
"BLK",2018-12-19,381.649994,388.380005,369.339996,372.190002,997400,340.657196
"BLK",2018-12-20,369.269989,377.959991,368.450012,371.670013,1107200,340.181305
"BLK",2018-12-21,371.359985,382.130005,367.459991,369.160004,1722800,337.883942
"BLK",2018-12-24,365.130005,370.970001,360.790009,361.769989,499000,331.120026
"BLK",2018-12-26,364.269989,381.450012,360.940002,381.230011,873400,348.931335
"BLK",2018-12-27,376.570007,387.959991,372.549988,387.799988,784000,354.944702
"BLK",2018-12-28,391.929993,394.26001,385.529999,388.230011,619100,355.338257
"BLK",2018-12-31,389.149994,393.850006,385.850006,392.820007,612300,359.539398
"BLK",2019-01-02,386.279999,391.160004,385.100006,389.420013,926800,356.427399
"BLK",2019-01-03,385.029999,386.549988,377.279999,377.980011,781000,345.956696
"BLK",2019-01-04,385.170013,392.929993,381.98999,391.820007,647800,358.624115
"BLK",2019-01-07,390.940002,398.179993,389.420013,392.910004,714500,359.621765
"BLK",2019-01-08,397.76001,400.850006,393.600006,397.910004,642900,364.198151
"BLK",2019-01-09,399.5,403.149994,395.299988,400.190002,640500,366.284973
"BLK",2019-01-10,399.119995,400.920013,395.220001,399.5,487100,365.653442
"BLK",2019-01-11,395.01001,399.630005,389.670013,397.910004,706500,364.198151
"BLK",2019-01-14,392.869995,399.950012,391.109985,396.420013,919700,362.834351
"BLK",2019-01-15,396.549988,401.119995,393.399994,400.709991,846600,366.760956
"BLK",2019-01-16,402.089996,421.829987,401.429993,413.040009,1331500,378.046295
"BLK",2019-01-17,411,416.940002,403.690002,412.519989,917200,377.570343
"BLK",2019-01-18,417.079987,420.559998,413.589996,419.450012,1031800,383.913239
"BLK",2019-01-22,416.410004,419.200012,411.089996,413.600006,905600,378.558868
"BLK",2019-01-23,413.029999,414.570007,403.76001,408.480011,660100,373.87262
"BLK",2019-01-24,407.910004,411.329987,401.799988,406.559998,838400,372.115295
"BLK",2019-01-25,411.220001,414.070007,409.149994,409.950012,573000,375.21814
"BLK",2019-01-28,405.850006,407.880005,402.399994,405.359985,640400,371.016937
"BLK",2019-01-29,411.5,412,406.290009,407.619995,602800,373.08548
"BLK",2019-01-30,409.200012,410.940002,401.820007,408.329987,869900,373.735382
"BLK",2019-01-31,406.220001,415.959991,406.220001,415.079987,750100,379.913452
"BLK",2019-02-01,417.440002,417.579987,412.119995,416.809998,585900,381.496918
"BLK",2019-02-04,416.5,418.73999,413.170013,417.980011,534800,382.567749
"BLK",2019-02-05,418.119995,419.140015,414.049988,417.559998,523400,382.18335
"BLK",2019-02-06,418.440002,420.779999,415.070007,416.390015,424600,381.112518
"BLK",2019-02-07,414.350006,417.880005,410.01001,415.01001,469400,379.849396
"BLK",2019-02-08,412.149994,414.049988,406.130005,411.76001,567000,376.874725
"BLK",2019-02-11,413.75,414.869995,411,412.700012,595600,377.735138
"BLK",2019-02-12,416.190002,425.75,415.429993,425.51001,617300,389.459808
"BLK",2019-02-13,426.700012,433.75,426.100006,427.450012,803500,391.235504
"BLK",2019-02-14,424.410004,425.269989,417.950012,423.380005,542500,387.510223
"BLK",2019-02-15,425.190002,432.630005,425.190002,431.950012,600300,395.354187
"BLK",2019-02-19,428.429993,433,428.170013,431.070007,438000,394.548798
"BLK",2019-02-20,431.779999,437.48999,429.769989,437.220001,563300,400.177734
"BLK",2019-02-21,436.600006,437.589996,432.850006,435.019989,451800,398.164063
"BLK",2019-02-22,435.519989,436.950012,433.450012,436.720001,400300,399.720062
"BLK",2019-02-25,439.279999,444.799988,438.040009,438.929993,516300,401.742859
"BLK",2019-02-26,437.670013,443.01001,435.690002,440.529999,472000,403.207275
"BLK",2019-02-27,440.170013,444.700012,438.880005,442.01001,461100,404.56192
"BLK",2019-02-28,442.01001,444.720001,440.390015,443.220001,512100,405.669373
"BLK",2019-03-01,447.559998,451.920013,442.100006,443.769989,657200,406.172791
"BLK",2019-03-04,445.890015,447,434.059998,437.329987,686100,400.278351
"BLK",2019-03-05,434.25,435.709991,431.149994,432.519989,433500,398.885803
"BLK",2019-03-06,432.519989,434,429.390015,429.859985,272700,396.432587
"BLK",2019-03-07,434.440002,434.980011,420.540009,423.190002,467400,390.281342
"BLK",2019-03-08,420.570007,421.890015,417.209991,421.309998,587100,388.547577
"BLK",2019-03-11,424.01001,429.390015,422.920013,428.100006,593100,394.80957
"BLK",2019-03-12,429.630005,431.019989,426.880005,427.839996,504700,394.569702
"BLK",2019-03-13,430.329987,433.399994,426.5,431.839996,606700,398.258698
"BLK",2019-03-14,435.459991,435.459991,431.109985,433.630005,501700,399.909515
"BLK",2019-03-15,433.829987,438.820007,432.929993,433.549988,1756900,399.835693
"BLK",2019-03-18,436,440.75,435.940002,440.480011,550700,406.226837
"BLK",2019-03-19,442.549988,443.359985,433.649994,434.570007,948500,400.776398
"BLK",2019-03-20,434.200012,434.700012,427.559998,429.920013,881600,396.488007
"BLK",2019-03-21,428.589996,433.700012,424.200012,430.359985,472400,396.893738
"BLK",2019-03-22,426.51001,428.429993,415.130005,417.359985,585300,384.904755
"BLK",2019-03-25,418,419.5,413.299988,415.410004,411000,383.106293
"BLK",2019-03-26,420.570007,423.309998,418.940002,422.670013,494900,389.801758
"BLK",2019-03-27,423.600006,425.529999,417.709991,419.640015,425000,387.007446
"BLK",2019-03-28,421.399994,425.640015,420.230011,424.970001,342700,391.922943
"BLK",2019-03-29,429.709991,432,426.190002,427.369995,455900,394.136261
"BLK",2019-04-01,431.589996,439.640015,429.399994,438.390015,498900,404.299347
"BLK",2019-04-02,438.390015,440.100006,435.470001,436.450012,423100,402.510254
"BLK",2019-04-03,439.220001,442.799988,437.309998,439.070007,337800,404.926514
"BLK",2019-04-04,439.170013,442.700012,438.920013,441.839996,375200,407.481049
