"symbol","date","open","high","low","close","volume","adjusted"
"FNMA",2004-04-29,68.230003,69.599998,68.010002,69,5062800,61.552856
"FNMA",2004-04-30,69.099998,69.449997,68.650002,68.720001,4272100,61.303085
"FNMA",2004-05-03,68.900002,69.940002,68.900002,69.849998,3858600,62.311138
"FNMA",2004-05-04,69.599998,70.949997,68.760002,70.040001,3959200,62.480614
"FNMA",2004-05-05,69.790001,70.300003,69.300003,70.150002,2617200,62.578766
"FNMA",2004-05-06,69.900002,70.099998,68.300003,68.879997,4052800,61.445816
"FNMA",2004-05-07,67.25,67.940002,66.739998,67.860001,6843200,60.535908
"FNMA",2004-05-10,67.75,68.739998,67.620003,68.339996,5005900,60.964088
"FNMA",2004-05-11,69.050003,70.379997,69.050003,69.510002,4635200,62.007824
"FNMA",2004-05-12,69.150002,70.089996,68.309998,70.080002,3828100,62.516312
"FNMA",2004-05-13,69.480003,71.150002,69.480003,70.400002,3462600,62.801773
"FNMA",2004-05-14,70.25,70.93,69.400002,69.940002,2291400,62.391422
"FNMA",2004-05-17,68.25,69.050003,68.150002,68.580002,4309800,61.178204
"FNMA",2004-05-18,68.790001,69.019997,68.18,68.18,3151200,60.821381
"FNMA",2004-05-19,68.639999,69.720001,67.5,67.650002,3386900,60.348576
"FNMA",2004-05-20,67.720001,68.370003,67.629997,67.809998,2612500,60.491302
"FNMA",2004-05-21,67.809998,68.190002,67,67.199997,3776000,59.94714
"FNMA",2004-05-24,67.800003,67.800003,66.5,66.760002,3133300,59.554634
"FNMA",2004-05-25,66.769997,67.489998,65.889999,67.209999,5926400,59.956059
"FNMA",2004-05-26,68.099998,68.68,67.709999,68.629997,3614600,61.222805
"FNMA",2004-05-27,69.230003,69.25,67.75,67.849998,3681400,60.526974
"FNMA",2004-05-28,67.900002,68.150002,67.260002,67.699997,2836600,60.393173
"FNMA",2004-06-01,67.449997,67.57,66.040001,66.800003,4468800,59.590317
"FNMA",2004-06-02,66.800003,67.449997,65.910004,67.25,3968300,59.991734
"FNMA",2004-06-03,67,67.610001,67,67.25,1704700,59.991734
"FNMA",2004-06-04,67.400002,68.290001,67.400002,67.760002,1795000,60.446716
"FNMA",2004-06-07,67.959999,69.650002,67.889999,69.650002,2440300,62.13271
"FNMA",2004-06-08,69.400002,69.68,68.760002,69.080002,3281000,61.624252
"FNMA",2004-06-09,69.099998,69.669998,68.949997,69.099998,2924100,61.642056
"FNMA",2004-06-10,69.879997,70.220001,69.43,70.120003,3500400,62.551994
"FNMA",2004-06-14,69.949997,70.040001,69.010002,69.449997,2884500,61.954296
"FNMA",2004-06-15,70,70.769997,69.550003,70.360001,3256700,62.766094
"FNMA",2004-06-16,70.110001,70.900002,70.029999,70.699997,2114200,63.069389
"FNMA",2004-06-17,70.599998,71.400002,70.239998,71.190002,1946900,63.506508
"FNMA",2004-06-18,71,71.800003,70.559998,71.57,2706300,63.845497
"FNMA",2004-06-21,71.519997,71.800003,70.260002,70.489998,2480900,62.882053
"FNMA",2004-06-22,70.459999,71.360001,70.290001,71.110001,2356400,63.435139
"FNMA",2004-06-23,71.300003,71.32,70.349998,70.870003,2463700,63.221043
"FNMA",2004-06-24,71.120003,71.199997,70.5,70.5,2693500,62.890976
"FNMA",2004-06-25,70.900002,71,70.150002,70.150002,3677800,62.578766
"FNMA",2004-06-28,70.650002,72.169998,70.519997,71.75,2945500,64.006058
"FNMA",2004-06-29,71.099998,71.550003,70.440002,71.349998,3654400,63.649227
"FNMA",2004-06-30,71.019997,71.989998,70.849998,71.360001,3687900,63.658165
"FNMA",2004-07-01,71.610001,71.730003,69.660004,70.019997,3827800,62.462791
"FNMA",2004-07-02,70.269997,70.800003,70.050003,70.699997,1669200,63.069389
"FNMA",2004-07-06,70.699997,70.93,69.900002,70.510002,2368200,62.899902
"FNMA",2004-07-07,70.449997,72.190002,70.449997,71.690002,3898600,63.952541
"FNMA",2004-07-08,71.650002,71.650002,70.860001,70.919998,2065900,63.26564
"FNMA",2004-07-09,70.82,70.919998,69.25,69.68,3497800,62.159477
"FNMA",2004-07-12,69.690002,70.440002,69.510002,70.139999,2054800,62.569839
"FNMA",2004-07-13,70,71.019997,69.599998,70.959999,2249400,63.301319
"FNMA",2004-07-14,70.599998,71.480003,70.370003,71.260002,2782400,63.568962
"FNMA",2004-07-15,71.199997,72.129997,71.010002,71.800003,3457400,64.050674
"FNMA",2004-07-16,72.300003,73.199997,71.540001,73.120003,5248600,65.22821
"FNMA",2004-07-19,73.120003,74.300003,72.370003,73.849998,6144700,65.879402
"FNMA",2004-07-20,73.550003,74.5,73.139999,74.279999,5011700,66.262985
"FNMA",2004-07-21,73.5,73.699997,71.480003,71.599998,6903200,63.872246
"FNMA",2004-07-22,71.300003,71.5,70.25,70.370003,4268600,62.775021
"FNMA",2004-07-23,70.019997,70.480003,69.849998,69.879997,3263400,62.337887
"FNMA",2004-07-26,69.379997,70.370003,69.379997,70.199997,2952000,62.623352
"FNMA",2004-07-27,70.199997,70.75,69.959999,70.220001,2631900,62.641178
"FNMA",2004-07-28,69.199997,71.400002,69.199997,71.110001,3574300,63.908394
"FNMA",2004-07-29,71.099998,71.110001,70.25,70.699997,2128000,63.539917
"FNMA",2004-07-30,70.660004,70.959999,70.440002,70.959999,1951300,63.773582
"FNMA",2004-08-02,70.760002,71.980003,70.510002,71.800003,2821200,64.528526
"FNMA",2004-08-03,71.800003,71.800003,70.610001,70.93,1924300,63.74662
"FNMA",2004-08-04,70.839996,71.720001,70.25,71.459999,2224300,64.222946
"FNMA",2004-08-05,71.230003,71.230003,70.169998,70.32,3104500,63.198399
"FNMA",2004-08-06,70.400002,71.400002,69.870003,70.199997,2844900,63.090557
"FNMA",2004-08-09,70.650002,70.660004,69.730003,69.949997,2227700,62.865887
"FNMA",2004-08-10,70,70.419998,69.650002,70.260002,2516400,63.144489
"FNMA",2004-08-11,70.160004,72.309998,70.160004,72.309998,2714100,64.986855
"FNMA",2004-08-12,72.220001,72.290001,71.279999,71.309998,2360500,64.088135
"FNMA",2004-08-13,71.160004,71.529999,70.900002,71.269997,2289700,64.052185
"FNMA",2004-08-16,71,72.029999,71,71.970001,2629100,64.681305
"FNMA",2004-08-17,72.300003,73.349998,72.300003,73.07,2586400,65.669891
"FNMA",2004-08-18,73.120003,74.550003,72.980003,74.360001,3346700,66.829269
"FNMA",2004-08-19,74.260002,74.57,73.760002,74.300003,3709500,66.77533
"FNMA",2004-08-20,74.209999,74.480003,73.720001,74.379997,2732400,66.847237
"FNMA",2004-08-23,74.379997,74.699997,73.209999,73.269997,1968200,65.849632
"FNMA",2004-08-24,73.419998,73.690002,73.110001,73.449997,1439900,66.011398
"FNMA",2004-08-25,73.199997,73.650002,72.900002,73.370003,1850800,65.939529
"FNMA",2004-08-26,73.370003,74.120003,73.309998,73.959999,1391500,66.469765
"FNMA",2004-08-27,73.970001,74.199997,73.449997,73.470001,1137900,66.029388
"FNMA",2004-08-30,73.720001,74.489998,73.709999,74.019997,1569200,66.523682
"FNMA",2004-08-31,74,74.449997,73.580002,74.449997,1774400,66.910133
"FNMA",2004-09-01,74.309998,74.739998,73.660004,73.849998,2686500,66.370903
"FNMA",2004-09-02,73.860001,75.190002,73.489998,75.150002,2000600,67.539253
"FNMA",2004-09-03,75.019997,76.489998,75,76.059998,2937400,68.357071
"FNMA",2004-09-07,76.459999,77.800003,76.419998,77.540001,3677500,69.687202
"FNMA",2004-09-08,77.400002,77.5,76.75,76.790001,2192100,69.013176
"FNMA",2004-09-09,76.800003,77.339996,76.349998,76.949997,2405200,69.156944
"FNMA",2004-09-10,76.940002,77.449997,76.510002,76.800003,2126800,69.022148
"FNMA",2004-09-13,76.199997,77.040001,76.110001,76.650002,2459100,68.887329
"FNMA",2004-09-14,76.699997,76.870003,76.190002,76.449997,2871800,68.707596
"FNMA",2004-09-15,76.410004,76.599998,75.860001,76.260002,2185700,68.53685
"FNMA",2004-09-16,76.260002,76.699997,76.209999,76.440002,1670400,68.698616
"FNMA",2004-09-17,76.68,77.449997,76.620003,77.209999,3114400,69.39061
"FNMA",2004-09-20,76.949997,76.959999,75.760002,75.980003,3127400,68.285194
"FNMA",2004-09-21,75.949997,76.25,75.5,75.650002,2643300,67.988609
"FNMA",2004-09-22,74.18,74.18,70,70.690002,17700500,63.530937
"FNMA",2004-09-23,69.230003,69.940002,66.5,67.150002,30562400,60.349442
"FNMA",2004-09-24,66.050003,66.550003,63,65.510002,26820600,58.87553
"FNMA",2004-09-27,66.389999,67.559998,65.199997,66.5,20031100,59.765274
"FNMA",2004-09-28,66.5,67.089996,66.129997,66.959999,9593600,60.178684
"FNMA",2004-09-29,66.959999,66.959999,65.400002,66.25,9283100,59.5406
"FNMA",2004-09-30,64,64.5,63.049999,63.400002,16314500,56.979221
"FNMA",2004-10-01,63,65.800003,62.950001,65.25,11505200,58.641872
"FNMA",2004-10-04,64.25,65.709999,64.220001,65.709999,9024300,59.055283
"FNMA",2004-10-05,65.669998,66.199997,65.010002,66,8180900,59.315907
"FNMA",2004-10-06,66,67.5,65.809998,67.449997,9029700,60.619057
"FNMA",2004-10-07,67.75,69.089996,67.730003,69,10004300,62.012077
"FNMA",2004-10-08,68.900002,69.199997,68.400002,69.050003,4682500,62.057026
"FNMA",2004-10-11,69.059998,69.139999,68.43,68.68,3483200,61.724487
"FNMA",2004-10-12,67.5,68.519997,67.5,68.260002,6970500,61.347027
"FNMA",2004-10-13,68.75,69.139999,68.339996,68.769997,4321200,61.805378
"FNMA",2004-10-14,68.720001,68.849998,67.82,68.110001,6980200,61.212215
"FNMA",2004-10-15,68.050003,69.089996,67.849998,68.769997,5436800,61.805378
"FNMA",2004-10-18,68.620003,69.050003,68.230003,68.800003,3739100,61.832348
"FNMA",2004-10-19,68.809998,68.809998,67.699997,67.760002,6047000,60.897678
"FNMA",2004-10-20,66.349998,67.440002,66.059998,67.440002,9736900,60.610081
"FNMA",2004-10-21,67.739998,68.040001,67,67.150002,4729800,60.349442
"FNMA",2004-10-22,67.150002,67.699997,67.099998,67.650002,3989600,60.798805
"FNMA",2004-10-25,67.25,67.449997,66.309998,66.870003,4869900,60.097805
"FNMA",2004-10-26,66.870003,69.260002,66.760002,69.129997,5139500,62.12891
"FNMA",2004-10-27,68.650002,70.739998,68.279999,70.209999,5434300,63.577778
"FNMA",2004-10-28,70.199997,70.949997,69.839996,70.25,3017200,63.613995
"FNMA",2004-10-29,70.599998,70.849998,69.599998,70.150002,2959900,63.523438
"FNMA",2004-11-01,70.300003,71.459999,70.300003,70.419998,3725600,63.767941
"FNMA",2004-11-02,70.220001,71.720001,69.849998,71.440002,4017300,64.691597
"FNMA",2004-11-03,70.800003,70.800003,68.540001,68.769997,10471400,62.273804
"FNMA",2004-11-04,68.010002,69.949997,68.010002,69.830002,8547500,63.233673
"FNMA",2004-11-05,69.830002,70.260002,69.82,70.099998,4023900,63.478161
"FNMA",2004-11-08,69.75,70.5,69.709999,70,2968500,63.387623
"FNMA",2004-11-09,70,70.93,70,70.050003,3007900,63.432896
"FNMA",2004-11-10,70.099998,70.379997,69.879997,69.900002,3134500,63.297066
"FNMA",2004-11-11,70.089996,70.800003,69.889999,70.5,1990000,63.840389
"FNMA",2004-11-12,70.5,70.690002,69.940002,70.410004,2561200,63.758892
"FNMA",2004-11-15,70.160004,70.779999,69.93,70.199997,3418100,63.568733
"FNMA",2004-11-16,67.449997,69.940002,67.449997,69.400002,10938800,62.844292
"FNMA",2004-11-17,69.199997,69.5,68.980003,69.169998,5782400,62.636021
"FNMA",2004-11-18,69.139999,69.349998,68.82,69.040001,3436900,62.518311
"FNMA",2004-11-19,69.050003,69.099998,67.800003,68.099998,4766100,61.667095
"FNMA",2004-11-22,68.099998,68.580002,67.830002,68.269997,3526700,61.821026
"FNMA",2004-11-23,68.269997,68.5,67.559998,67.860001,3893300,61.449776
"FNMA",2004-11-24,67.669998,67.989998,67.470001,67.699997,2970500,61.304874
"FNMA",2004-11-26,67.720001,68.190002,67.650002,67.75,942700,61.350166
"FNMA",2004-11-29,67.879997,68.529999,67.309998,67.949997,3598700,61.531258
"FNMA",2004-11-30,67.370003,68.870003,67.349998,68.699997,3504500,62.210411
"FNMA",2004-12-01,69.300003,72.089996,69.300003,71.699997,6086100,64.927025
"FNMA",2004-12-02,71.519997,71.529999,70.459999,71.269997,2838000,64.537651
"FNMA",2004-12-03,70.769997,72.400002,70.769997,71.68,3521200,64.90892
"FNMA",2004-12-06,71.68,71.75,70.849998,70.940002,2166400,64.238808
"FNMA",2004-12-07,71.199997,71.25,70.019997,70.389999,2526100,63.740776
"FNMA",2004-12-08,70.199997,70.489998,69.599998,69.889999,2402700,63.287998
"FNMA",2004-12-09,69.349998,70.389999,69.349998,69.82,2318500,63.224617
"FNMA",2004-12-10,69.699997,70.919998,69.519997,70.220001,2213500,63.58683
"FNMA",2004-12-13,70.779999,71.489998,70.389999,71,2386600,64.293144
"FNMA",2004-12-14,70.599998,71.080002,70.010002,70.389999,3513100,63.740776
"FNMA",2004-12-15,70.190002,71.080002,70.040001,70.690002,2423200,64.012444
"FNMA",2004-12-16,67.760002,69.690002,67.599998,69.300003,16267700,62.753735
"FNMA",2004-12-17,69.050003,70.400002,68.860001,70.309998,12362900,63.66832
"FNMA",2004-12-20,70.309998,70.309998,69,69.419998,6171500,62.862396
"FNMA",2004-12-21,70.150002,70.599998,69.489998,70.349998,12116900,63.704544
"FNMA",2004-12-22,72.400002,73.809998,71.610001,71.919998,13531400,65.126236
"FNMA",2004-12-23,71.400002,71.800003,69.349998,69.620003,6344200,63.043514
"FNMA",2004-12-27,69.629997,70.18,69.099998,69.720001,3666900,63.134079
"FNMA",2004-12-28,69.889999,70.160004,69.629997,69.839996,2765300,63.242725
"FNMA",2004-12-29,69.339996,70.379997,67.889999,70.379997,17421400,63.731716
"FNMA",2004-12-30,71.550003,72.379997,71.139999,71.330002,8435100,64.59198
"FNMA",2004-12-31,71.32,71.639999,71.199997,71.209999,2569600,64.483322
"FNMA",2005-01-03,71.209999,71.699997,70.919998,71.269997,3816900,64.537651
"FNMA",2005-01-04,71.269997,71.330002,69.839996,69.910004,4170100,63.306126
"FNMA",2005-01-05,69.809998,70.300003,69.449997,69.800003,4370500,63.206505
"FNMA",2005-01-06,69.699997,70.699997,69.699997,70.349998,2788400,63.704544
"FNMA",2005-01-07,70.349998,70.699997,69.889999,70,2540500,63.387623
"FNMA",2005-01-10,70,70.589996,69.470001,70.169998,2614900,63.541573
"FNMA",2005-01-11,70,70.779999,69.900002,70.449997,10620800,63.795109
"FNMA",2005-01-12,70.839996,70.839996,70.059998,70.330002,3760600,63.686451
"FNMA",2005-01-13,70.18,70.449997,69.580002,69.940002,3861200,63.333279
"FNMA",2005-01-14,69.580002,69.75,69.059998,69.510002,3568800,62.943897
"FNMA",2005-01-18,69.360001,69.699997,69.050003,69.699997,3399100,63.115944
"FNMA",2005-01-19,68.400002,69.5,66.879997,67.43,14065400,61.060387
"FNMA",2005-01-20,67.279999,67.690002,65.75,66.199997,7458500,59.946575
"FNMA",2005-01-21,66.220001,66.220001,64.849998,64.849998,6797100,58.724094
"FNMA",2005-01-24,66.5,66.5,64.720001,65.099998,7701300,58.950478
"FNMA",2005-01-25,65.349998,65.449997,64.220001,64.309998,5489700,58.2351
"FNMA",2005-01-26,64.449997,65.32,64.190002,64.809998,4401400,58.687878
"FNMA",2005-01-27,64.449997,64.550003,63.279999,63.560001,3630100,57.787792
"FNMA",2005-01-28,64.150002,64.550003,63.450001,64.019997,3492100,58.206005
"FNMA",2005-01-31,64.75,65,64.139999,64.550003,2664100,58.687881
"FNMA",2005-02-01,63.799999,66.18,63.790001,66.169998,4507600,60.160763
"FNMA",2005-02-02,65.949997,65.949997,64.260002,64.419998,3980600,58.569672
"FNMA",2005-02-03,64.43,64.43,63.43,64.019997,5099400,58.206005
"FNMA",2005-02-04,64.269997,65.25,64.019997,65.139999,3346900,59.224297
"FNMA",2005-02-07,64.669998,64.970001,64.239998,64.449997,2478500,58.596962
"FNMA",2005-02-08,64.199997,64.309998,61.75,61.860001,9870500,56.242172
"FNMA",2005-02-09,62.049999,63.150002,61.5,62.84,7540400,57.133175
"FNMA",2005-02-10,62.900002,62.950001,61.16,61.189999,6123600,55.633015
"FNMA",2005-02-11,61.220001,62.669998,60.759998,62.419998,8256800,56.751305
"FNMA",2005-02-14,62.43,63.720001,61.900002,63.18,4892500,57.442299
"FNMA",2005-02-15,63.099998,63.389999,62.380001,63.220001,2993700,57.478661
"FNMA",2005-02-16,63.009998,63.049999,61.860001,62.02,4485200,56.38765
"FNMA",2005-02-17,61.869999,62.240002,60.610001,60.610001,5081300,55.10569
"FNMA",2005-02-18,60.619999,60.75,58,58.900002,12616900,53.550987
"FNMA",2005-02-22,58.700001,59.25,57.619999,57.799999,8588300,52.550877
"FNMA",2005-02-23,58.200001,58.369999,56.450001,57.16,9579000,51.969006
"FNMA",2005-02-24,57,57.560001,56.630001,56.950001,7299800,51.778069
"FNMA",2005-02-25,57,57.84,56.900002,57.700001,5407600,52.459953
"FNMA",2005-02-28,57.75,58.950001,57.279999,58.459999,7834300,53.150944
"FNMA",2005-03-01,58.459999,60.009998,58.060001,59.57,8343000,54.160133
"FNMA",2005-03-02,59.5,60.34,59.400002,59.610001,5160700,54.196507
"FNMA",2005-03-03,58.509998,59.200001,57.630001,58.509998,7202400,53.196392
"FNMA",2005-03-04,58.740002,59.450001,58.32,58.5,4613900,53.187309
"FNMA",2005-03-07,58.5,58.52,57.779999,58,5369800,52.732712
"FNMA",2005-03-08,58.049999,58.5,57.299999,57.490002,7462500,52.269024
"FNMA",2005-03-09,57.490002,57.529999,56.740002,57.099998,9044500,51.914448
"FNMA",2005-03-10,57.110001,58.049999,57.110001,57.720001,4263000,52.478149
"FNMA",2005-03-11,57.790001,58.209999,57.139999,57.299999,3923200,52.096287
"FNMA",2005-03-14,57.299999,57.77,57.119999,57.689999,2990200,52.450871
"FNMA",2005-03-15,57.689999,58,57.32,57.400002,2971300,52.187202
"FNMA",2005-03-16,57.400002,57.400002,56.73,56.950001,5257500,51.778069
"FNMA",2005-03-17,56.400002,56.549999,53.849998,54.5,16207400,49.550571
"FNMA",2005-03-18,54.400002,55.240002,54.150002,55.009998,14758800,50.014252
"FNMA",2005-03-21,54.799999,55.09,54.439999,54.880001,5260000,49.896057
"FNMA",2005-03-22,55.07,55.189999,53.720001,53.959999,5357000,49.059612
"FNMA",2005-03-23,53.82,54.41,53.82,54.16,5233500,49.241447
"FNMA",2005-03-24,54.18,54.810001,54.09,54.209999,4013700,49.286903
"FNMA",2005-03-28,54.209999,55.130001,54.139999,54.880001,3969000,49.896057
"FNMA",2005-03-29,54.73,55.25,54.5,54.700001,4051500,49.732407
"FNMA",2005-03-30,54.689999,55.34,54.650002,55.150002,3579800,50.141548
"FNMA",2005-03-31,55.27,55.400002,54.369999,54.450001,5644700,49.505119
"FNMA",2005-04-01,54.459999,54.830002,53.200001,53.240002,6872500,48.405003
"FNMA",2005-04-04,53.099998,53.110001,49.75,51.459999,15210000,46.786655
"FNMA",2005-04-05,51.459999,52.900002,51,52.279999,8699500,47.532185
"FNMA",2005-04-06,53,54.549999,51.990002,54.150002,9569100,49.232361
"FNMA",2005-04-07,54.150002,55.470001,53.759998,55.150002,6276200,50.141548
"FNMA",2005-04-08,54.98,55.759998,54.650002,55.150002,4394900,50.141548
"FNMA",2005-04-11,55.16,55.59,54.990002,55.529999,4397700,50.487034
"FNMA",2005-04-12,55.349998,56.919998,55.32,56.77,5981100,51.614418
"FNMA",2005-04-13,56.630001,57.209999,56,56.18,4376600,51.077999
"FNMA",2005-04-14,56.099998,56.639999,55.400002,56.080002,6295500,50.987083
"FNMA",2005-04-15,55.5,55.700001,54.189999,54.209999,4534400,49.286903
"FNMA",2005-04-18,54.349998,54.73,54.009998,54.400002,3156500,49.459644
"FNMA",2005-04-19,54.150002,55.189999,53.639999,53.790001,4174200,48.905052
"FNMA",2005-04-20,53.599998,54.049999,53.110001,53.27,4255600,48.43227
"FNMA",2005-04-21,53.52,53.790001,52.540001,53.200001,2929600,48.368629
"FNMA",2005-04-22,53.200001,53.549999,52.290001,52.779999,4006400,47.986774
"FNMA",2005-04-25,53,53.82,52.950001,53.529999,3489900,48.668659
"FNMA",2005-04-26,53.599998,53.82,52.610001,52.639999,3271400,47.859482
"FNMA",2005-04-27,52.080002,53.580002,52.009998,53.48,2822100,48.864555
"FNMA",2005-04-28,53.060001,53.240002,52.07,52.240002,3125700,47.731567
"FNMA",2005-04-29,53,54.009998,51.650002,53.950001,5340000,49.293995
"FNMA",2005-05-02,53.970001,54.490002,53.279999,53.759998,2888900,49.120388
"FNMA",2005-05-03,53.360001,54.490002,53.099998,54.099998,2826500,49.431046
"FNMA",2005-05-04,54.5,56.240002,54.18,56.049999,3586100,51.212757
"FNMA",2005-05-05,56.099998,56.330002,55.16,55.630001,3031900,50.829002
"FNMA",2005-05-06,55.700001,55.950001,54.759998,55.029999,2635000,50.280785
"FNMA",2005-05-09,55,55.880001,54.959999,55.650002,3224000,50.847282
"FNMA",2005-05-10,55.169998,55.25,54.330002,54.66,2364200,49.942719
"FNMA",2005-05-11,55,55.75,54.759998,55.669998,3028400,50.865559
"FNMA",2005-05-12,55.630001,55.799999,54.259998,54.279999,4590100,49.595512
"FNMA",2005-05-13,54.5,54.599998,53.25,53.650002,3347200,49.019882
"FNMA",2005-05-16,53.650002,55.330002,53.639999,55.25,2668100,50.4818
"FNMA",2005-05-17,55,55.73,54.360001,55.580002,3830500,50.783325
"FNMA",2005-05-18,55.650002,57,55.650002,56.5,6252900,51.62392
"FNMA",2005-05-19,56,57.52,55.860001,56.540001,6682400,51.660469
"FNMA",2005-05-20,56.540001,56.889999,56.299999,56.720001,3889500,51.824936
"FNMA",2005-05-23,57,57.700001,56.830002,57.400002,3781200,52.446247
"FNMA",2005-05-24,57.400002,58.110001,57.150002,58,5731000,52.994461
"FNMA",2005-05-25,58.029999,58.150002,57,57.029999,3998900,52.108185
"FNMA",2005-05-26,57.48,59.630001,57.290001,59.369999,4805500,54.246239
"FNMA",2005-05-27,59.700001,60.990002,59.43,60.740002,5798500,55.498001
"FNMA",2005-05-31,60.400002,61.25,59.110001,59.240002,5935600,54.127457
"FNMA",2005-06-01,59.099998,60.200001,58.84,58.959999,4569200,53.871613
"FNMA",2005-06-02,58.709999,59.560001,58.490002,59.560001,2574800,54.419834
"FNMA",2005-06-03,59.150002,59.619999,58.16,58.610001,2285100,53.551819
"FNMA",2005-06-06,58.400002,58.59,57.970001,58.59,2150200,53.533543
"FNMA",2005-06-07,58.549999,59.57,58.16,58.220001,2171100,53.19548
"FNMA",2005-06-08,58.389999,58.740002,57.98,58.16,1599000,53.140656
"FNMA",2005-06-09,58.040001,58.360001,57.57,58.189999,1961900,53.168064
"FNMA",2005-06-10,58,58.32,57.91,58,1597900,52.994461
