"symbol","date","open","high","low","close","volume","adjusted"
"DTE",2013-03-15,56.297871,56.697872,56.187233,56.476597,1364293,41.273594
"DTE",2013-03-18,56.170212,56.476597,56.059574,56.255318,724035,41.111889
"DTE",2013-03-19,56.391487,56.612766,55.948936,56.187233,915090,41.062126
"DTE",2013-03-20,56.468086,56.748936,56.425533,56.570213,737313,41.342003
"DTE",2013-03-21,56.408512,56.595745,56.229786,56.340427,650128,41.174076
"DTE",2013-03-22,56.400002,56.706383,56.289364,56.408512,539090,41.223835
"DTE",2013-03-25,56.697872,56.978722,56.017021,56.221275,845413,41.087006
"DTE",2013-03-26,56.485107,56.868084,56.468086,56.868084,680560,41.5597
"DTE",2013-03-27,56.570213,57.0383,56.408512,57.012768,935183,41.665432
"DTE",2013-03-28,56.995747,58.195744,56.910637,58.161701,1458528,42.505074
"DTE",2013-04-01,58.161701,58.417023,57.982979,58.204254,695953,42.536175
"DTE",2013-04-02,58.280849,58.655319,58.076595,58.323402,929660,42.623253
"DTE",2013-04-03,58.365955,58.646809,58.059574,58.238297,757875,42.561058
"DTE",2013-04-04,58.297871,58.646809,58.263828,58.587234,544378,42.816071
"DTE",2013-04-05,58.238297,58.621277,58.153191,58.578724,659645,42.809837
"DTE",2013-04-08,58.502129,59.123405,58.348934,59.106384,598780,43.195461
"DTE",2013-04-09,59.089363,59.148937,58.331917,58.365955,1129293,42.654358
"DTE",2013-04-10,58.442554,58.95319,58.442554,58.927662,924843,43.064854
"DTE",2013-04-11,58.987232,59.242554,58.748936,59.19149,756818,43.25766
"DTE",2013-04-12,59.089363,59.931915,59.089363,59.872341,900873,43.755234
"DTE",2013-04-15,59.719151,60.306381,59.61702,59.906384,1915955,43.780102
"DTE",2013-04-16,60,60.765957,59.531914,60.731915,1704220,44.383411
"DTE",2013-04-17,60.476597,61.302128,60.314896,61.234043,2041798,44.750378
"DTE",2013-04-18,61.217022,61.685104,60.978722,61.319149,1656398,44.812569
"DTE",2013-04-19,61.353191,61.744682,61.174469,61.497871,1681895,44.94318
"DTE",2013-04-22,61.497871,62.170212,61.242554,62.042553,1047865,45.341236
"DTE",2013-04-23,62.212765,62.400002,61.574467,61.931915,1343378,45.260376
"DTE",2013-04-24,62.059574,62.263828,61.761703,61.85532,1320465,45.204407
"DTE",2013-04-25,62.093616,62.204254,61.353191,61.489361,2190083,44.936954
"DTE",2013-04-26,61.548935,62.093616,60.52766,61.497871,2004903,44.94318
"DTE",2013-04-29,61.872341,62.331917,61.293617,61.438297,2185735,44.899639
"DTE",2013-04-30,61.506382,62.187233,61.33617,62.025532,1797633,45.328796
"DTE",2013-05-01,62.008511,62.306381,61.540424,61.651066,1453945,45.055141
"DTE",2013-05-02,61.608513,61.889362,61.378723,61.599998,907453,45.017822
"DTE",2013-05-03,61.812767,62.127659,61.531914,61.787235,1155613,45.154652
"DTE",2013-05-06,61.719151,61.872341,60.81702,60.81702,721450,44.445621
"DTE",2013-05-07,61.19149,61.489361,60.978722,61.259575,1538898,44.769032
"DTE",2013-05-08,61.148937,61.455318,60.799999,60.9617,1353365,44.551338
"DTE",2013-05-09,60.9617,61.131916,59.599998,59.753193,1052565,43.668152
"DTE",2013-05-10,59.753193,59.846809,59.080853,59.829788,1536548,43.724144
"DTE",2013-05-13,59.565956,59.719151,59.208511,59.47234,1052095,43.462902
"DTE",2013-05-14,59.489361,60.297871,59.32766,60.153191,1111315,43.960476
"DTE",2013-05-15,60.14468,61.012768,59.846809,60.757446,1038230,44.402073
"DTE",2013-05-16,60.629787,60.646809,60.246807,60.451065,1035410,44.178162
"DTE",2013-05-17,60.459576,61.080853,60.38298,61.080853,1307893,44.63842
"DTE",2013-05-20,60.987232,61.165958,60.680851,60.885105,863038,44.495365
"DTE",2013-05-21,61.029785,61.165958,60.408512,60.859573,928368,44.476715
"DTE",2013-05-22,60.731915,61.429787,59.455318,59.829788,1465460,43.724144
"DTE",2013-05-23,59.48085,59.48085,58.187233,58.9617,1312005,43.089733
"DTE",2013-05-24,58.680851,58.81702,57.889362,58.102127,898053,42.461544
"DTE",2013-05-28,58.314896,58.697872,57.276596,57.608513,1487550,42.100803
"DTE",2013-05-29,57.268085,57.268085,55.702129,56.391487,2058600,41.211384
"DTE",2013-05-30,56.595745,57.991489,56.595745,57.404255,2134388,41.951527
"DTE",2013-05-31,57.234043,57.940426,56.67234,56.689362,985943,41.429085
"DTE",2013-06-03,56.67234,57.259575,55.982979,56.859573,900285,41.553463
"DTE",2013-06-04,56.765957,57.063831,56.204254,56.587234,970550,41.354446
"DTE",2013-06-05,56.442554,56.578724,55.85532,56.153191,696893,41.037231
"DTE",2013-06-06,56.229786,56.851063,56.085106,56.834042,780318,41.534821
"DTE",2013-06-07,57.004253,57.497871,56.655319,57.455318,3691615,41.98885
"DTE",2013-06-10,57.48085,57.540424,57.012768,57.123405,3770223,41.746292
"DTE",2013-06-11,56.782978,57.353191,56.66383,57.021278,3411848,41.671642
"DTE",2013-06-12,57.285107,57.523403,56.357449,56.468086,721920,41.267368
"DTE",2013-06-13,56.161701,57.123405,55.659573,57.055321,1059380,42.112251
"DTE",2013-06-14,56.987232,57.310638,56.723404,56.910637,829550,42.005466
"DTE",2013-06-17,57.268085,57.668083,56.791489,57.063831,856105,42.118542
"DTE",2013-06-18,57.072338,57.523403,56.791489,57.523403,639318,42.457752
"DTE",2013-06-19,57.378723,57.634045,56.204254,56.238297,1400835,41.509209
"DTE",2013-06-20,55.872341,55.931915,54.340427,54.468086,1686478,40.202629
"DTE",2013-06-21,54.80851,55.344681,53.940426,55.0383,1950853,40.623505
"DTE",2013-06-24,54.621277,55.217022,54.195744,54.731915,1311418,40.397362
"DTE",2013-06-25,54.978722,55.710636,54.536171,55.574467,994520,41.019241
"DTE",2013-06-26,55.948936,56.714893,55.931915,56.502129,1570270,41.703941
"DTE",2013-06-27,56.689362,57.251064,56.655319,56.731915,888300,41.873562
"DTE",2013-06-28,56.485107,57.148937,56.102127,57.029785,1260658,42.09341
"DTE",2013-07-01,57.531914,57.582977,55.787235,56.017021,927663,41.34589
"DTE",2013-07-02,56.017021,56.561703,55.931915,56.178722,820150,41.465244
"DTE",2013-07-03,55.821278,56.263828,55.693619,56.085106,506543,41.396145
"DTE",2013-07-05,56.102127,56.212765,55.072338,55.974468,861628,41.314484
"DTE",2013-07-08,56.153191,56.893616,56.008511,56.51915,932833,41.716507
"DTE",2013-07-09,56.842552,56.970215,56.246807,56.876595,2172458,41.980339
"DTE",2013-07-10,56.570213,57.531914,56.536171,57.506382,1320230,42.445179
"DTE",2013-07-11,58,58.536171,57.923405,58.502129,864095,43.180138
"DTE",2013-07-12,58.485107,58.740425,58,58.714893,1006153,43.337177
"DTE",2013-07-15,58.612766,59.429787,58.544682,59.412766,1404008,43.852268
"DTE",2013-07-16,59.548935,59.634045,59.004253,59.200001,702533,43.695229
"DTE",2013-07-17,59.489361,59.642551,58.868084,59.234043,1003098,43.720364
"DTE",2013-07-18,59.387234,60.093616,59.234043,60.025532,669398,44.304562
"DTE",2013-07-19,60.153191,60.229786,59.693619,59.804256,672453,44.141228
"DTE",2013-07-22,59.804256,60.212765,59.693619,59.982979,593023,44.273136
"DTE",2013-07-23,60,60.365955,59.906384,60.289364,925900,44.49929
"DTE",2013-07-24,60.272339,60.37447,58.859573,59.276596,789953,43.751766
"DTE",2013-07-25,59.18298,59.812767,59.004253,59.591488,884540,43.98418
"DTE",2013-07-26,59.302128,59.761703,58.714893,59.702129,961855,44.065861
"DTE",2013-07-29,59.438297,60.434044,59.361702,60.085106,1045280,44.348526
"DTE",2013-07-30,60.400002,60.927662,60.297871,60.621277,1364293,44.744274
"DTE",2013-07-31,60.408512,60.595745,59.795746,60.170212,1320700,44.411335
"DTE",2013-08-01,60.485107,60.9617,60.365955,60.927662,905925,44.970402
"DTE",2013-08-02,60.919147,61.080853,60.502129,60.970215,641785,45.001816
"DTE",2013-08-05,60.757446,60.757446,60.255318,60.468086,763398,44.631203
"DTE",2013-08-06,60.468086,60.587234,60.170212,60.195744,1624085,44.43018
"DTE",2013-08-07,59.906384,60.425533,59.778725,60.110638,775148,44.367371
"DTE",2013-08-08,60.221275,60.66383,59.940426,60.485107,626628,44.643764
"DTE",2013-08-09,60.485107,60.493618,59.863831,60.255318,1176763,44.474163
"DTE",2013-08-12,59.872341,60,59.61702,59.957447,701710,44.254299
"DTE",2013-08-13,59.957447,60.085106,59.310638,59.506382,916500,43.921375
"DTE",2013-08-14,59.455318,59.582977,58.868084,59.0383,874905,43.575874
"DTE",2013-08-15,58.740425,58.799999,58.127659,58.263828,996165,43.00425
"DTE",2013-08-16,58.127659,58.195744,57.18298,57.523403,987235,42.457752
"DTE",2013-08-19,57.319149,57.812767,56.799999,57.157448,936945,42.18763
"DTE",2013-08-20,57.140427,57.889362,56.859573,57.523403,863508,42.457752
"DTE",2013-08-21,57.32766,57.404255,56.570213,56.834042,1169948,41.948936
"DTE",2013-08-22,56.919147,57.208511,56.689362,56.9617,496438,42.043156
"DTE",2013-08-23,56.995747,57.455318,56.782978,57.344681,684673,42.325832
"DTE",2013-08-26,57.310638,57.582977,56.885105,57.055321,833428,42.112251
"DTE",2013-08-27,56.570213,57.446808,56.570213,57.19149,1009325,42.212765
"DTE",2013-08-28,57.268085,57.540424,56.978722,57.276596,1073480,42.275581
"DTE",2013-08-29,57.259575,57.404255,56.791489,57.0383,829903,42.099697
"DTE",2013-08-30,57.029785,57.319149,56.66383,56.910637,786428,42.005466
"DTE",2013-09-03,57.259575,57.557446,55.889362,56.051064,1003450,41.371021
"DTE",2013-09-04,56.042553,56.076595,55.344681,55.948936,1271938,41.295639
"DTE",2013-09-05,55.948936,56.170212,55.251064,55.319149,1312593,40.830799
"DTE",2013-09-06,55.565956,56.161701,55.514893,55.795746,3384705,41.182568
"DTE",2013-09-09,55.795746,56.37447,55.548935,56.255318,2900723,41.521778
"DTE",2013-09-10,56.37447,56.774467,56.153191,56.774467,3409615,41.904957
"DTE",2013-09-11,56.774467,56.936169,55.957447,56.902126,1787880,41.99918
"DTE",2013-09-12,56.510639,57.0383,55.829788,55.906384,906983,41.672478
"DTE",2013-09-13,56.068085,56.459576,55.923405,56.017021,607005,41.754948
"DTE",2013-09-16,56.67234,57.055321,55.957447,56.093616,1297905,41.812042
"DTE",2013-09-17,56.255318,56.561703,56.119148,56.357449,865623,42.008694
"DTE",2013-09-18,56.476597,58.238297,56.195744,58.042553,1229873,43.264774
"DTE",2013-09-19,57.957447,58.425533,57.531914,57.795746,990643,43.080811
"DTE",2013-09-20,57.795746,57.957447,56.995747,57.174469,1721023,42.61771
"DTE",2013-09-23,57.131916,58,56.740425,57.531914,1636893,42.88414
"DTE",2013-09-24,57.608513,57.770214,57.114895,57.174469,1738765,42.61771
"DTE",2013-09-25,57.259575,57.429787,56.468086,56.638298,1445133,42.218044
"DTE",2013-09-26,56.757446,57.072338,56.434044,56.646809,893705,42.224388
"DTE",2013-09-27,56.340427,56.706383,56,56.221275,933773,41.9072
"DTE",2013-09-30,55.880852,56.229786,55.770214,56.153191,1122243,41.856445
"DTE",2013-10-01,56.306381,56.510639,56.076595,56.280849,667400,41.951611
"DTE",2013-10-02,56.136169,56.468086,55.744682,56.442554,1106615,42.072136
"DTE",2013-10-03,56.229786,56.229786,55.302128,55.48085,901460,41.355293
"DTE",2013-10-04,55.47234,55.761703,55.302128,55.378723,670455,41.27916
"DTE",2013-10-07,55.106384,55.455318,54.851063,54.919147,1120363,40.9366
"DTE",2013-10-08,55.106384,55.787235,54.95319,55.378723,2245190,41.27916
"DTE",2013-10-09,55.548935,56.391487,55.293617,55.846809,1455120,41.628082
"DTE",2013-10-10,56.170212,56.638298,55.446808,56.612766,1028713,42.199028
"DTE",2013-10-11,56.646809,56.987232,56.468086,56.876595,666695,42.395676
"DTE",2013-10-14,56.570213,56.757446,55.795746,56.587234,1084525,42.17997
"DTE",2013-10-15,56.493618,56.697872,55.906384,55.923405,1662508,41.685169
"DTE",2013-10-16,56.119148,56.502129,55.923405,56.391487,1158315,42.034077
"DTE",2013-10-17,56.238297,57.310638,55.923405,57.208511,1512108,42.643082
"DTE",2013-10-18,57.361702,57.634045,57.072338,57.200001,1136225,42.636738
"DTE",2013-10-21,57.157448,57.344681,56.689362,56.885105,860335,42.40202
"DTE",2013-10-22,56.944679,57.574467,56.81702,57.378723,1044575,42.769974
"DTE",2013-10-23,57.361702,58.629787,57.225533,58.093616,2133683,43.302841
"DTE",2013-10-24,58.102127,58.14468,57.276596,57.531914,1380508,42.88414
"DTE",2013-10-25,57.131916,59.123405,56.66383,59.097874,2134153,44.051411
"DTE",2013-10-28,59.200001,59.736172,58.970215,59.268085,1829593,44.17828
"DTE",2013-10-29,59.753193,59.761703,58.970215,59.395744,1470043,44.273441
"DTE",2013-10-30,59.523403,59.838299,58.919147,59.012768,1270058,43.98798
"DTE",2013-10-31,58.936169,59.131916,58.034042,58.842552,1384855,43.861092
"DTE",2013-11-01,58.944679,59.302128,58.706383,59.097874,990173,44.051411
"DTE",2013-11-04,59.302128,59.719151,58.885105,59.659573,1778128,44.470085
"DTE",2013-11-05,59.531914,60.102127,59.276596,59.370213,1760855,44.25441
"DTE",2013-11-06,59.446808,59.957447,59.446808,59.736172,1300843,44.527191
"DTE",2013-11-07,59.846809,60.119148,59.004253,59.029785,1693058,44.000664
"DTE",2013-11-08,58.706383,59.0383,57.880852,59.012768,1757095,43.98798
"DTE",2013-11-11,59.097874,59.285107,58.604256,58.876595,804758,43.886467
"DTE",2013-11-12,58.604256,58.876595,57.829788,58.119148,1302723,43.321865
"DTE",2013-11-13,57.702129,58.025532,57.370213,58.008511,1773193,43.239399
"DTE",2013-11-14,58.272339,59.072338,58.229786,58.851063,829315,43.867443
"DTE",2013-11-15,58.723404,59.148937,58.52766,59.140427,969023,44.083126
"DTE",2013-11-18,59.353191,59.395744,58.868084,59.0383,822148,44.006996
"DTE",2013-11-19,58.944679,58.987232,58.476597,58.544682,1095570,43.639065
"DTE",2013-11-20,58.723404,58.910637,58.348934,58.52766,1731245,43.626369
"DTE",2013-11-21,58.638298,58.95319,58.391487,58.655319,1130820,43.721531
"DTE",2013-11-22,58.553192,58.876595,58.37447,58.604256,1225290,43.683468
"DTE",2013-11-25,58.604256,58.731915,57.948936,58.017021,936005,43.245739
"DTE",2013-11-26,57.948936,58.110638,57.097874,57.18298,1189453,42.624054
"DTE",2013-11-27,57.242554,57.259575,56.842552,56.95319,1035645,42.452766
"DTE",2013-11-29,56.851063,57.106384,56.731915,56.799999,530043,42.338585
"DTE",2013-12-02,56.902126,56.995747,56.212765,56.834042,1029888,42.363956
"DTE",2013-12-03,56.621277,56.978722,56.493618,56.893616,994873,42.40836
"DTE",2013-12-04,56.595745,56.970215,56.306381,56.876595,959505,42.395676
"DTE",2013-12-05,56.774467,56.876595,56.417023,56.493618,1118130,42.110203
"DTE",2013-12-06,56.714893,57.574467,56.706383,57.540424,1192038,42.890488
"DTE",2013-12-09,57.48085,57.523403,56.919147,57.208511,1200498,42.643082
"DTE",2013-12-10,57.123405,57.140427,56.680851,56.706383,1643120,42.268795
"DTE",2013-12-11,56.723404,56.731915,55.880852,56.170212,1924180,41.869137
"DTE",2013-12-12,55.61702,56.238297,55.497871,55.62553,1268060,41.878746
"DTE",2013-12-13,55.787235,55.931915,55.514893,55.62553,598075,41.878746
"DTE",2013-12-16,55.744682,56.451065,55.676598,56.212765,1082880,42.320862
"DTE",2013-12-17,56.127659,56.161701,55.353191,55.557446,2235320,41.82748
"DTE",2013-12-18,55.531914,56.408512,54.910637,56.297871,1699050,42.384926
"DTE",2013-12-19,56.127659,56.153191,55.310638,55.829788,1422338,42.032532
"DTE",2013-12-20,55.923405,57.378723,55.914894,56.689362,2632353,42.679676
"DTE",2013-12-23,56.876595,57.0383,56.476597,56.638298,983005,42.641228
"DTE",2013-12-24,56.561703,56.885105,56.187233,56.748936,439450,42.724518
"DTE",2013-12-26,56.680851,56.740425,56.102127,56.306381,727678,42.391338
"DTE",2013-12-27,56.272339,56.612766,56.076595,56.476597,870440,42.519493
"DTE",2013-12-30,56.408512,56.723404,56.153191,56.442554,1018255,42.493855
"DTE",2013-12-31,56.442554,56.595745,56.068085,56.502129,2235673,42.538708
"DTE",2014-01-02,56.510639,56.544682,55.506382,55.540424,1662978,41.814671
"DTE",2014-01-03,56.195744,56.212765,55.18298,55.429787,1505645,41.731365
"DTE",2014-01-06,55.446808,55.761703,55.285107,55.48085,1254430,41.769829
"DTE",2014-01-07,55.489361,56.051064,55.421276,55.965958,1292500,42.135044
"DTE",2014-01-08,55.957447,55.957447,55.251064,55.404255,1524210,41.712151
"DTE",2014-01-09,55.651066,56.017021,55.47234,55.897873,1333978,42.083775
"DTE",2014-01-10,56.323402,57.310638,56.221275,56.740425,1330218,42.718117
"DTE",2014-01-13,56.578724,56.740425,56.102127,56.212765,861863,42.320862
"DTE",2014-01-14,56.306381,56.553192,56.025532,56.314896,681383,42.397751
"DTE",2014-01-15,56.502129,56.502129,55.719151,55.889362,1128118,42.077381
"DTE",2014-01-16,55.906384,56.093616,55.591488,56.093616,995460,42.231155
"DTE",2014-01-17,56.14468,56.400002,55.85532,56.042553,990290,42.192715
"DTE",2014-01-21,56.425533,56.731915,56.280849,56.689362,763633,42.679676
"DTE",2014-01-22,56.66383,56.970215,56.578724,56.910637,988645,42.846272
"DTE",2014-01-23,56.689362,56.834042,56.323402,56.561703,1217183,42.583565
"DTE",2014-01-24,56.417023,56.81702,55.719151,55.719151,1860025,41.94923
"DTE",2014-01-27,55.821278,56.52766,55.736172,56.136169,1975410,42.263191
"DTE",2014-01-28,56.221275,56.493618,56.093616,56.485107,1313650,42.525894
"DTE",2014-01-29,56.37447,56.723404,56.187233,56.451065,1314120,42.500263
"DTE",2014-01-30,56.723404,57.404255,56.689362,57.259575,806755,43.108971
"DTE",2014-01-31,56.791489,58.161701,56.731915,58.059574,1650405,43.711281
"DTE",2014-02-03,58.068085,58.774467,57.719151,57.846809,2455515,43.551086
"DTE",2014-02-04,58.085106,58.161701,56.834042,57.412766,2025113,43.224304
"DTE",2014-02-05,57.234043,57.268085,56.876595,57.063831,1308128,42.961594
"DTE",2014-02-06,57.19149,57.574467,56.910637,57.514893,1077945,43.301178
"DTE",2014-02-07,57.608513,57.863831,57.429787,57.778725,1249378,43.499821
"DTE",2014-02-10,57.608513,58.093616,57.242554,58.068085,1087463,43.717663
"DTE",2014-02-11,57.965958,58.81702,57.923405,58.80851,1396135,44.275101
"DTE",2014-02-12,58.799999,59.012768,58.52766,58.638298,1131525,44.146957
"DTE",2014-02-13,58.417023,59.268085,58.255318,59.208511,1781888,44.576271
"DTE",2014-02-14,59.208511,61.157448,58.885105,61.04681,2878398,45.960266
"DTE",2014-02-18,61.259575,61.506382,61.089363,61.378723,1737825,46.210133
"DTE",2014-02-19,61.387234,61.659573,60.714893,60.825531,2074698,45.793674
"DTE",2014-02-20,60.910637,61.736172,60.910637,61.557446,2141203,46.344704
"DTE",2014-02-21,61.608513,62.085106,61.523403,61.523403,1742173,46.31908
"DTE",2014-02-24,61.736172,61.829788,61.131916,61.157448,1303663,46.043564
"DTE",2014-02-25,61.225533,61.668083,60.927662,61.131916,1025893,46.024334
"DTE",2014-02-26,61.319149,61.455318,60.782978,60.859573,879958,45.819302
"DTE",2014-02-27,60.825531,61.259575,60.425533,60.629787,881838,45.646309
"DTE",2014-02-28,60.799999,61.276596,60.723404,61.072338,983710,45.979477
"DTE",2014-03-03,60.774467,61.106384,60.297871,60.340427,948343,45.428436
"DTE",2014-03-04,60.765957,60.95319,60.587234,60.825531,770448,45.793674
"DTE",2014-03-05,60.774467,60.834042,60.187233,60.340427,1059615,45.428436
"DTE",2014-03-06,60.612766,60.646809,59.634045,59.872341,1039875,45.076031
"DTE",2014-03-07,59.778725,59.914894,59.217022,59.85532,1059498,45.063221
"DTE",2014-03-10,59.838299,60.093616,59.489361,59.889362,1106145,45.088852
"DTE",2014-03-11,59.838299,59.991489,59.310638,59.523403,743540,44.813328
"DTE",2014-03-12,59.489361,60.646809,59.421276,60.570213,2810365,45.601448
"DTE",2014-03-13,60.093616,60.919147,59.880852,60.757446,1669558,46.167301
"DTE",2014-03-14,60.791489,61.276596,60.451065,60.978722,1770960,46.335434
"DTE",2014-03-17,61.072338,61.32766,60.834042,61.259575,1487668,46.54884
"DTE",2014-03-18,61.310638,61.463829,60.978722,61.106384,678798,46.432438
"DTE",2014-03-19,61.063831,61.32766,59.872341,60.127659,1140455,45.688747
"DTE",2014-03-20,60,60.280849,59.446808,60.229786,1190510,45.766346
"DTE",2014-03-21,60.587234,61.319149,60.587234,60.868084,1601760,46.251366
"DTE",2014-03-24,61.080853,61.387234,60.66383,61.225533,1361120,46.522987
"DTE",2014-03-25,61.310638,61.591488,60.987232,61.438297,1079473,46.684658
"DTE",2014-03-26,61.531914,62,61.344681,61.514893,1575440,46.742855
"DTE",2014-03-27,61.455318,62.093616,61.165958,62.059574,1041638,47.156742
"DTE",2014-03-28,61.991489,62.587234,61.685104,62.289364,1068545,47.331348
"DTE",2014-03-31,62.936169,63.497871,62.680851,63.225533,1507525,48.042702
"DTE",2014-04-01,63.174469,63.463829,62.834042,63.438297,1533845,48.204384
